,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
58230405,0.191486169158,0.0,366.366,9.68683185035,0.39424359585600005,9.68683185035,-0.39424359585600005,389.134402356,138.0,-0.0662983061044,0.0460850007409,0.191486169158,1.85232080942,853.413667325,18.5182970901,14.84547346,16.4784666219,12.5460451933,8.529948794880001,10.3320439355,6.48727984675,8.46042736954,3.77779618176,5.57671297061,2.64618616724,4.16632530704,-1.9,908945.72056,18.8781741313,8.65729314539,4.837312009280001,160.83116053,16.156983476,4.69991991647,21.753034960300003,0.0,0.0,0.0,0.0,14.9519355628,0.0,0.0,67.277980569,17.9021791608,5.75285360675,12.6487227937,5.1065273948400005,44.3951892222,0.0,14.9519355628,5.91790604616,37.21942694,17.657338045699998,35.895286834000004,0.0,0.0,11.050456081199998,10.9494212577,0.0,23.0986708273,32.7071857513,5.75285360675,5.91790604616,25.831747514,35.488271824099996,0.0,10.3470971372,0.0,96.95,0.0,5.1065273948400005,0.0,12.6487227937,27.6709410064,16.873595146099998,16.9002373696,11.7618849494,18.199101205399998,46.2489327032,5.73366747716,0.0,2.92102351441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.412309818900006,0.388888888889,26.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,8.0,8.0,0.0,0.0,0.0,3.0,3.7797,109.5769,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,530.0
58230406,0.19148617467700002,0.0,392.384,9.70985672434,0.39424359585600005,9.70985672434,-0.39424359585600005,414.129651324,146.0,-0.105014253457,0.015268158298200002,0.19148617467700002,1.8511411567099998,997.74280101,20.0956473593,15.715336786300002,17.3483299482,13.477896845899998,8.91423919516,10.716334335700001,6.81386243472,8.78700995751,3.9910531304800005,5.789969919330001,2.8026107742299997,4.3098582025,-2.41,2218163.28405,20.327498720799998,9.18892810049,5.09878388587,171.588682325,16.156983476,4.69991991647,21.753034960300003,0.0,0.0,0.0,0.0,14.9519355628,5.26189155474,0.0,49.078879363599995,30.0349132977,5.75285360675,24.281395598200003,5.1065273948400005,44.3951892222,5.26189155474,14.9519355628,5.91790604616,37.21942694,17.657338045699998,35.3923712572,0.0,6.069221312790001,11.050456081199998,10.9494212577,0.0,23.0986708273,32.7071857513,5.75285360675,17.2490189137,31.3951990057,29.4219047557,0.0,10.3470971372,0.0,120.74,0.0,5.1065273948400005,0.0,12.6487227937,38.987246104899995,16.684193031099998,23.0986708273,6.06636706846,18.199101205399998,40.185419879,10.995559031900001,0.0,2.79969282189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.700307178100005,0.368421052632,28.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,3.0,9.0,8.0,0.0,0.0,0.0,3.0,3.65138,114.2919,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1980.0
58230407,0.19148701693599998,0.0,401.819,9.702703955239999,0.39424359585600005,9.702703955239999,-0.39424359585600005,423.09543000400004,144.0,-0.0899608575447,0.027838903403900002,0.19148701693599998,1.8658981383200002,917.903416024,19.3885405781,15.146087663800001,17.5350097717,12.956728795799998,8.635597698060002,10.8156573116,6.59309083838,8.97343848791,3.88164523553,6.02696064875,2.68181953721,4.53185368161,-1.61,1311941.48113,20.1327099616,9.053906802050001,5.2216618423800005,171.134426756,16.156983476,4.69991991647,21.753034960300003,0.0,0.0,0.0,0.0,14.9519355628,0.0,0.0,66.74618632229999,23.9685462292,10.775486920499999,12.6487227937,5.1065273948400005,55.9961291125,0.0,14.9519355628,5.91790604616,37.21942694,17.657338045699998,34.8515530793,0.0,0.0,11.050456081199998,10.9494212577,0.0,34.6996107176,32.7071857513,5.75285360675,5.91790604616,25.831747514,29.4219047557,5.02263331374,10.3470971372,0.0,96.95,0.0,5.1065273948400005,0.0,12.6487227937,33.4237946132,21.7068263448,23.0986708273,0.0,24.2654682738,34.1161985662,17.3346073674,0.0,9.06677827935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.044332831800006,0.388888888889,27.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,9.0,8.0,0.0,0.0,0.0,3.0,4.4331,114.5869,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1790.0
59799570,0.19148616915199998,0.0,354.355,9.56905407257,0.394243787756,9.56905407257,-0.394243787756,375.11875229199995,132.0,-0.043150157956300006,0.043150157956300006,0.19148616915199998,1.85775632332,824.521200144,17.6480536021,13.975229972000001,15.608223133900001,12.1902031457,8.17410674723,9.97620188781,5.646405870830001,7.6195533936199995,3.65901071123,5.45792750008,2.45560699826,3.97574613806,-1.9,663608.100284,17.908082411400002,8.46152079875,4.59099912074,154.466218415,16.156983476,4.69991991647,21.753034960300003,0.0,0.0,0.0,0.0,14.9519355628,0.0,0.0,66.77506499229999,11.9842731146,5.75285360675,12.6487227937,5.1065273948400005,44.3951892222,0.0,14.9519355628,0.0,36.7165113633,17.657338045699998,35.895286834000004,0.0,0.0,11.050456081199998,10.9494212577,0.0,23.0986708273,32.7071857513,5.75285360675,0.0,25.328831937199997,35.488271824099996,0.0,10.3470971372,0.0,96.95,0.0,5.1065273948400005,0.0,12.6487227937,21.753034960300003,23.2944167691,16.9002373696,11.7618849494,18.199101205399998,39.3251955035,5.73366747716,0.0,2.91967976703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580320233,0.35294117647100004,25.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,8.0,8.0,0.0,0.0,0.0,3.0,3.5337,105.0299,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,510.0
66622526,0.306366244871,0.0,394.376,11.8282795298,0.394243787756,11.8282795298,-0.394243787756,415.113666912,146.0,-0.19415757307700002,0.015388099575300001,0.306366244871,1.92198344102,1056.39398376,20.0956473593,15.5990212121,17.2320143739,13.5327384008,8.98613170163,10.6822810938,6.356894434169999,8.64801509501,4.22596487259,6.12335644154,2.81493559646,4.4295322539,-2.41,2396662.8962,20.327498720799998,9.18892810049,4.70360717208,170.410313728,10.4233159988,4.69991991647,16.6214764804,0.0,0.0,4.87296259706,9.77851570502,9.96795704189,5.26189155474,0.0,48.5759637869,31.0407444512,5.24993802998,24.281395598200003,5.1065273948400005,39.2636307424,5.26189155474,14.9519355628,0.0,43.1373329862,11.923670568499999,45.059871038400004,0.0,6.069221312790001,10.1897512011,5.81786277784,0.0,23.0986708273,32.7071857513,0.0,11.3311128675,43.065958658599996,34.2164419397,0.0,10.3470971372,0.0,114.69,0.0,9.90106457891,0.0,22.771623420700003,26.884847888600003,29.7418806155,11.7618849494,6.06636706846,32.0465756048,26.337945479600002,5.26189155474,0.0,2.50329214897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49670785100001,0.368421052632,28.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,9.0,8.0,0.0,0.0,0.0,3.0,3.67748,112.8692,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,920.0
69440865,0.306366244867,0.0,406.35400000000004,13.8641336506,0.39424359585600005,13.8641336506,-0.39424359585600005,426.09957432,150.0,-0.904200172805,0.0833556605098,0.306366244867,1.88415060387,1022.47851243,20.2587840661,15.330386293399998,16.9633794553,13.367412398399999,8.70948201636,10.511577156900001,6.70203939686,8.62770128531,3.9657638358,5.740158667509999,2.73235755642,4.27927493494,-2.04,1932399.72461,20.6880480392,8.97361120881,4.86375558507,167.983862738,10.4233159988,4.69991991647,28.2559181625,0.0,0.0,4.87296259706,9.77851570502,18.7487871372,0.0,0.0,49.078879363599995,18.4050947375,11.316305098399999,12.6487227937,13.8873574902,39.2636307424,0.0,14.9519355628,5.91790604616,37.21942694,11.923670568499999,45.0644941603,0.0,0.0,10.1897512011,14.5986928732,0.0,23.0986708273,32.7071857513,5.75285360675,17.5523477283,25.831747514,28.150074871300003,0.0,10.3470971372,0.0,90.9,11.6344416821,18.6818946743,0.0,28.8379904892,27.239302443099998,35.5858595187,12.1327341369,0.0,13.847474399400001,20.268724166800002,0.0,0.0,2.1130426562099998,0.0,0.0,0.0,0.0,0.0,0.0,27.243311585900003,44.8103124246,0.388888888889,28.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,10.0,8.0,0.0,0.0,0.0,3.0,3.7689999999999997,107.9062,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.1
69441619,0.32028643881499996,0.0,352.29,11.7420689951,0.45848803203,11.7420689951,-0.45848803203,374.141261564,138.0,-0.206511644654,0.0245995230686,0.32028643881499996,1.8645049767900002,907.690247313,18.5182970901,14.7291578858,15.5456544667,12.5460451933,8.49818421002,9.31468079095,6.47469625845,7.45785950604,3.78818106675,4.66646102161,2.6522426927000002,3.37993657758,-2.45,908945.72056,18.3443443844,8.28632351574,4.585381877130001,154.643227137,15.160178952599999,11.306801880999998,11.465039998599998,0.0,0.0,10.883427436600002,9.77851570502,0.0,9.96795704189,0.0,55.5160956196,17.9021791608,0.0,12.6487227937,9.84339034864,27.501745793,0.0,14.9519355628,5.91790604616,32.917018816,11.923670568499999,45.5627866151,0.0,6.01046483959,14.9266141549,5.81786277784,6.01046483959,11.336785877899999,32.7071857513,6.606881964509999,5.91790604616,25.831747514,35.1263725264,0.0,10.3470971372,0.0,100.13,0.0,9.90106457891,0.0,23.5321502303,28.6897479257,23.3210589926,0.0,0.0,30.3318353423,34.1161985662,4.7368629538,0.0,1.03748709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4625129032,0.388888888889,26.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,8.0,8.0,0.0,0.0,0.0,3.0,2.7775,102.7612,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,580.0
69442228,0.30636625323100003,0.0,384.35699999999997,12.7702263899,0.39424359585600005,12.7702263899,-0.39424359585600005,406.113332564,144.0,-1.4610795470500002,0.0640517622976,0.30636625323100003,1.9436874878200001,985.1854609869999,19.3885405781,15.137406176199999,16.7703993381,12.956728795799998,8.664850876689998,10.800279350599999,6.6758807219800005,9.0039115375,3.9216422311000003,5.98528849087,2.75755187406,4.4957539536599995,-2.1,1346345.59828,19.6557938669,8.72550246796,4.99591572561,162.903936111,10.4233159988,4.69991991647,11.465039998599998,5.15643648182,0.0,4.87296259706,13.9874141972,9.96795704189,0.0,0.0,55.5160956196,17.9021791608,0.0,29.2011454433,9.31542588701,38.3013148359,0.0,14.9519355628,5.91790604616,37.21942694,11.923670568499999,45.5627866151,0.0,0.0,10.1897512011,5.81786277784,0.0,11.336785877899999,36.9160842435,16.5524226497,5.91790604616,25.831747514,40.282809008200005,0.0,10.3470971372,0.0,107.97,10.7995690429,14.1099630711,0.0,28.4309754793,22.0828659612,23.3210589926,0.0,0.0,30.3318353423,34.1161985662,0.0,0.0,-0.465763022223,0.0,0.0,0.0,0.0,0.0,0.0,12.7702263899,52.9177588545,0.388888888889,27.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,9.0,8.0,0.0,0.0,0.0,3.0,2.5063,108.5416,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,460.0
71624890,0.306366262382,0.0,400.356,12.846615278800002,0.39424359585600005,12.846615278800002,-0.39424359585600005,422.108247184,150.0,-3.82573824746,0.143753434633,0.306366262382,2.02696435014,1107.56606754,20.311190308900002,15.5456544667,17.1786476286,13.280025428,8.83151754335,11.300279350599999,6.945106567260001,9.81158907332,4.05510339545,6.38567198392,2.86286105543,4.8116814977699995,-2.3,1777687.3492299998,20.4346635562,8.37538590634,4.75099027812,166.15508028899998,10.4233159988,4.69991991647,11.465039998599998,9.83725313642,5.15643648182,4.87296259706,9.77851570502,8.417796984330002,9.96795704189,0.0,55.5160956196,17.9021791608,0.0,18.4015764004,13.524324379200001,37.3389989294,0.0,14.9519355628,5.91790604616,37.21942694,11.923670568499999,45.5627866151,0.0,0.0,10.1897512011,5.81786277784,0.0,11.336785877899999,41.1249827357,15.5901067432,5.91790604616,25.831747514,40.282809008200005,0.0,10.3470971372,0.0,125.04,9.83725313642,18.3188615632,0.0,39.8960154779,22.6020990773,11.336785877899999,0.0,30.3318353423,13.847474399400001,20.268724166800002,0.0,0.0,-2.92737624519,0.0,0.0,0.0,0.0,0.0,0.0,25.6932305577,49.1508123542,0.388888888889,28.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,10.0,8.0,0.0,0.0,0.0,3.0,2.1724,109.319,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0
71625019,0.327827596959,0.0,429.829,12.241343666199999,0.467485900655,12.241343666199999,-0.467485900655,451.090344624,154.0,-0.52514604273,0.295857526213,0.327827596959,1.9051441336500001,1011.42822159,20.9658908473,16.3082638681,18.6971859759,13.867412398399999,9.0162933571,11.1963529707,6.78933882421,9.169686473739999,4.0682521327,6.21356754592,2.7331034972299997,4.5831376416400005,-2.1,3228903.5129400003,21.6050921325,9.59957137989,5.49238345566,181.980202448,15.787319035,10.741760745599999,21.753034960300003,0.0,0.0,5.969305287949999,0.0,19.7464727469,0.0,0.0,66.74618632229999,23.9685462292,10.775486920499999,7.10979754128,9.53140013787,61.9654344004,0.0,14.9519355628,5.91790604616,37.21942694,18.1602536224,34.8515530793,0.0,0.0,11.050456081199998,10.9494212577,0.0,34.6996107176,34.0728792212,15.2842537446,5.91790604616,25.831747514,29.4219047557,5.02263331374,10.3470971372,0.0,103.02,6.04184082915,4.794537184069999,0.0,5.969305287949999,49.5671694663,5.5634514916999995,30.208468368600002,0.0,38.1129426732,20.268724166800002,22.0714703212,0.0,8.966410827939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8113669498,0.368421052632,29.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,2.0,10.0,8.0,0.0,0.0,0.0,3.0,4.6138,119.5171,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4200.0
71625020,0.327827596959,0.0,394.376,12.2185271169,0.467485900655,12.2185271169,-0.467485900655,417.129316976,148.0,-0.5014834912899999,0.312392828733,0.327827596959,1.8928870303799998,946.151910518,20.0956473593,16.007649664200002,17.6406428261,13.456728795799998,8.91064445393,10.7127395945,6.68352783258,8.65667535536,3.96440307893,5.76331986778,2.69747012726,4.217609267069999,-2.39,2237118.30107,20.3469816116,9.20246097941,5.10794096919,171.676936221,15.787319035,10.741760745599999,21.753034960300003,0.0,0.0,5.969305287949999,0.0,19.7464727469,0.0,0.0,67.277980569,17.9021791608,5.75285360675,7.10979754128,9.53140013787,50.364494510200004,0.0,14.9519355628,5.91790604616,37.21942694,18.1602536224,35.895286834000004,0.0,0.0,11.050456081199998,10.9494212577,0.0,23.0986708273,34.0728792212,15.2842537446,5.91790604616,25.831747514,35.488271824099996,0.0,10.3470971372,0.0,103.02,6.04184082915,4.794537184069999,0.0,5.969305287949999,34.0917626294,10.452773523200001,35.7719198603,0.0,18.199101205399998,46.2489327032,10.470530431,0.0,2.81224230902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.187757691,0.368421052632,28.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,2.0,9.0,8.0,0.0,0.0,0.0,3.0,3.9604,114.5071,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1940.0
71625021,0.23946918996,0.0,380.37300000000005,11.850471561300001,0.375035346298,11.850471561300001,-0.375035346298,402.129651324,142.0,-0.515372380178,0.31091134725200004,0.23946918996,1.8874903011400002,928.2514774680001,19.3885405781,15.176751643,16.8097448048,12.918723993399999,8.586947152819999,10.389042293400001,6.562737020680001,8.53588454346,3.8221441805,5.621060969349999,2.58734397226,4.10748311206,-2.39,1286006.78281,19.3737565791,8.53277796705,5.07513167988,165.538339574,16.7841235583,10.741760745599999,21.753034960300003,5.907179729349999,0.0,0.0,4.794537184069999,14.9519355628,0.0,0.0,67.277980569,17.9021791608,5.75285360675,0.0,4.794537184069999,50.3023689516,0.0,14.9519355628,11.6515735233,37.21942694,11.050456081199998,35.895286834000004,0.0,0.0,16.7841235583,10.9494212577,0.0,23.0986708273,26.900956121300002,10.5473907908,5.91790604616,25.831747514,35.488271824099996,0.0,10.3470971372,0.0,119.81,11.949020558499999,4.794537184069999,0.0,0.0,34.0917626294,10.452773523200001,28.662122319,0.0,32.0465756048,32.4014583038,11.4673349543,0.0,2.79888750723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7011124928,0.33333333333299997,27.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,9.0,8.0,0.0,0.0,0.0,3.0,3.2727,111.6855,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2400.0
