,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44434864,0.31472345125100004,0.0,486.385,13.6652015834,0.360890075774,13.6652015834,-0.360890075774,529.341675616,208.0,-0.08260515371169999,0.0758252313343,0.31472345125100004,1.18676063708,1217.53711368,27.028522490700002,22.9092455885,22.9092455885,19.046846531099998,14.7589959829,14.7589959829,11.467144964800001,11.467144964800001,8.55733964026,8.55733964026,6.3673162398,6.3673162398,-3.32,997087840.593,27.2545927094,13.157283807,7.41395768297,231.459110965,26.251132936999998,0.0,0.0,5.907179729349999,0.0,6.031114512339999,4.794537184069999,4.794537184069999,0.0,0.0,48.5309365477,81.40148628109999,54.2327098491,0.0,9.589074368139999,22.841219173800003,0.0,20.5174654598,5.73366747716,101.341157575,0.0,71.9210501712,0.0,0.0,16.3672446852,4.794537184069999,0.0,0.0,45.989545810100005,17.7601152129,0.0,75.33511921270001,60.7941471878,0.0,10.902924932100001,0.0,103.25,0.0,9.589074368139999,0.0,36.1056575583,12.965578028800001,75.2883684386,10.949675706199999,0.0,24.2654682738,57.046144373699995,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8333333333,0.5,39.0,5.0,7.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,7.0,9.0,2.0,0.0,2.0,5.0,5.3997,156.1715,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37000.0
44434865,0.314724382322,0.0,545.86,13.7655198739,0.360890075774,13.7655198739,-0.360890075774,589.3183533280001,224.0,-0.126517154495,0.0133452411365,0.314724382322,1.2220951408399998,1356.23087255,29.312979541100002,24.3645603307,25.120489276700003,20.4406933812,15.5253284886,15.9032929616,11.995336668,12.4808158002,8.748774678710001,8.977406484760001,6.620837939319999,6.87559408339,-3.29,3684620384.93,30.1770715981,14.743518553900001,8.38699940237,253.802658388,26.251132936999998,0.0,0.0,5.907179729349999,0.0,6.031114512339999,4.794537184069999,4.794537184069999,0.0,0.0,60.1318764379,87.47750638790001,52.720239795299996,6.544756405909999,9.589074368139999,40.518179170799996,0.0,20.5174654598,5.73366747716,94.79640116879999,6.544756405909999,76.9533365233,0.0,0.0,16.3672446852,4.794537184069999,0.0,11.6009398902,52.534302216,11.215358807000001,0.0,75.33511921270001,65.8264335399,0.0,16.9789450389,0.0,103.25,0.0,9.589074368139999,0.0,36.1056575583,17.997864381,75.2883684386,10.949675706199999,0.0,53.440499316899995,33.9471334375,17.3346073674,0.0,6.768072715619999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8430383955,0.470588235294,42.0,5.0,7.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,8.0,10.0,2.0,0.0,2.0,5.0,6.4794,171.1645,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16000.0
44434867,0.314724382322,0.0,486.385,13.6678181544,0.360890075774,13.6678181544,-0.360890075774,529.341675616,208.0,-0.09776388387039998,0.0678775692447,0.314724382322,1.19265110979,1225.53711368,27.028522490700002,22.9092455885,22.9092455885,19.046846531099998,14.7589959829,14.7589959829,11.479050346600001,11.479050346600001,8.500269299980001,8.500269299980001,6.462469227610001,6.462469227610001,-3.32,973591287.771,27.2545927094,13.157283807,7.41395768297,231.459110965,26.251132936999998,0.0,0.0,5.907179729349999,0.0,6.031114512339999,4.794537184069999,4.794537184069999,0.0,0.0,48.5309365477,81.40148628109999,54.2327098491,0.0,9.589074368139999,22.841219173800003,0.0,20.5174654598,5.73366747716,101.341157575,0.0,71.9210501712,0.0,0.0,16.3672446852,4.794537184069999,0.0,0.0,45.989545810100005,17.7601152129,0.0,75.33511921270001,60.7941471878,0.0,10.902924932100001,0.0,103.25,0.0,9.589074368139999,0.0,36.1056575583,12.965578028800001,75.2883684386,10.949675706199999,0.0,24.2654682738,57.046144373699995,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8333333333,0.5,39.0,5.0,7.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,7.0,9.0,2.0,0.0,2.0,5.0,5.3997,156.1715,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49000.0
44434868,0.314724382322,0.0,586.461,14.0520008218,0.507966642071,14.0520008218,-0.507966642071,635.3835404280001,248.0,-0.113404490988,0.0331157617073,0.314724382322,1.11365159881,1618.89124042,32.589000423099996,27.295616772800003,27.295616772800003,22.9070198764,17.4337264977,17.4337264977,13.5904674608,13.5904674608,10.025271614600001,10.025271614600001,7.62054740776,7.62054740776,-4.3,51373745795.9,32.6334678217,15.5264870563,8.74337033002,277.675381038,31.3576603318,5.749511833280001,0.0,5.907179729349999,0.0,6.031114512339999,4.794537184069999,4.794537184069999,0.0,0.0,60.6636706846,99.0976719097,60.1506158953,0.0,14.695601762999999,22.841219173800003,0.0,20.5174654598,5.73366747716,107.76197919799999,0.0,101.24705436,0.0,5.749511833280001,16.3672446852,4.794537184069999,5.749511833280001,0.0,51.096073204899994,24.1809368358,0.0,86.59249869920001,78.86277189,0.0,10.902924932100001,0.0,123.48,0.0,14.695601762999999,0.0,41.8551693916,12.965578028800001,92.966569548,10.949675706199999,12.1327341369,36.398202410799996,50.849300802100004,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333333,0.435897435897,47.0,6.0,8.0,2.0,0.0,2.0,3.0,1.0,4.0,4.0,5.0,8.0,11.0,2.0,0.0,2.0,6.0,6.6961,187.0843,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23000.0
44434870,0.22265741283399998,0.0,417.77,13.3206008283,0.360890075774,13.3206008283,-0.360890075774,449.22339032400004,168.0,0.159397064644,0.159397064644,0.22265741283399998,1.4207138044299998,1058.96341352,22.3382880464,18.4731843771,19.229113323099998,15.597356788299999,11.6108609123,11.9888253853,8.817084617899999,9.30256375005,6.4041303815,6.63276218755,4.75543334851,5.01018949258,-2.56,26032504.1919,22.6274335775,10.8430061872,5.8140417516900005,194.992648274,15.617555729000001,0.0,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,60.1318764379,61.7942198962,40.636558137,6.544756405909999,4.794537184069999,34.487064658499996,0.0,9.8838882518,5.73366747716,57.0294330188,6.544756405909999,76.9533365233,0.0,0.0,5.73366747716,0.0,0.0,11.6009398902,34.4195060454,11.215358807000001,0.0,49.651832721000005,65.8264335399,0.0,16.9789450389,0.0,62.12,0.0,4.794537184069999,0.0,17.9908613876,17.997864381,49.60508194689999,10.949675706199999,0.0,47.374132248500004,29.3799232979,17.3346073674,0.0,6.62223658829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6555411895,0.37037037037,32.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,8.0,1.0,0.0,1.0,4.0,5.869,133.4531,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
44434872,0.222628381776,0.0,358.295,13.222899108699998,0.360890075774,13.222899108699998,-0.360890075774,389.24671261199995,152.0,0.21392939275199999,0.21392939275199999,0.222628381776,1.41076107064,933.406167547,20.0538309961,17.0178696349,17.0178696349,14.2035099382,10.8445284066,10.8445284066,8.300798296430001,8.300798296430001,6.15562500277,6.15562500277,4.59706463679,4.59706463679,-2.59,6847371.27293,19.7145869457,9.27176729356,4.88160164341,172.64910085,15.617555729000001,0.0,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,48.5309365477,55.718199789399996,42.149028190799996,0.0,4.794537184069999,16.8101046614,0.0,9.8838882518,5.73366747716,63.5741894247,0.0,71.9210501712,0.0,0.0,5.73366747716,0.0,0.0,0.0,27.8747496394,17.7601152129,0.0,49.651832721000005,60.7941471878,0.0,10.902924932100001,0.0,62.12,0.0,4.794537184069999,0.0,17.9908613876,12.965578028800001,44.04163045520001,16.5131271979,0.0,24.2654682738,46.4125671657,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.4,29.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,7.0,1.0,0.0,1.0,4.0,4.7893,118.4601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0
44434880,0.222415793156,0.0,441.792,13.355555004400001,0.360890075774,13.355555004400001,-0.360890075774,477.254690452,180.0,0.189189709835,0.189189709835,0.222415793156,1.3985766701,1090.96348358,23.7525016088,19.8873979395,20.6433268855,16.6185248384,12.560301326600001,12.9382657996,9.6235557601,10.1090348922,7.032477266900001,7.261109072949999,5.233139904290001,5.503404917899999,-2.56,71679625.6403,24.5609718867,12.2330806034,6.73968173115,207.722532503,15.617555729000001,0.0,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,66.5526980609,73.7539667716,35.0976328846,6.544756405909999,4.794537184069999,34.487064658499996,0.0,9.8838882518,17.5694795695,44.945751360500005,19.634269217699998,76.9533365233,0.0,0.0,5.73366747716,0.0,0.0,11.6009398902,35.425337198899996,11.215358807000001,11.8358120923,49.651832721000005,65.8264335399,0.0,16.9789450389,0.0,62.12,0.0,4.794537184069999,0.0,5.907179729349999,29.8336764733,49.8529515128,23.791318951999997,0.0,47.374132248500004,29.3799232979,17.3346073674,0.0,6.6515169835800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6262607942,0.413793103448,34.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,10.0,1.0,0.0,1.0,4.0,6.3642,142.5911,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0
44434884,0.22238677464200002,0.0,382.31699999999995,13.2578532848,0.360890075774,13.2578532848,-0.360890075774,417.27801274,164.0,0.276450249853,0.276450249853,0.22238677464200002,1.37659153376,964.786703637,21.4680445584,18.4320831973,18.4320831973,15.2246779883,11.7939688209,11.7939688209,9.10726943863,9.10726943863,6.783971888169999,6.783971888169999,5.07886185258,5.07886185258,-2.59,18905291.7666,21.634827260700003,10.6294132785,5.764240139480001,185.37898507900002,15.617555729000001,0.0,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,54.9517581706,67.6779466647,36.610102938400004,0.0,4.794537184069999,16.8101046614,0.0,9.8838882518,17.5694795695,51.4905077664,13.0895128118,71.9210501712,0.0,0.0,5.73366747716,0.0,0.0,0.0,28.880580793000004,17.7601152129,11.8358120923,49.651832721000005,60.7941471878,0.0,10.902924932100001,0.0,62.12,0.0,4.794537184069999,0.0,5.907179729349999,24.801390121199997,32.3519776806,41.292292784299995,0.0,12.1327341369,58.5453013026,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.444444444444,31.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,9.0,1.0,0.0,1.0,4.0,5.2845,127.5981,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0
44435220,0.270380521541,0.0,565.89,14.1922039328,0.488891987548,14.1922039328,-0.488891987548,609.312205328,230.0,-0.00251507225939,0.00251507225939,0.270380521541,1.1631404955,1534.36656868,30.3045433727,25.4668546263,26.2227835723,21.4963362739,16.2709637494,16.6489282224,12.8323393083,13.3178184405,9.59118137979,9.81981318584,7.10412127862,7.358877422689999,-3.54,14680620548.1,30.4846474954,14.4935744322,7.937032617380001,265.982167128,20.3544186828,18.0503217926,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,72.2646105748,111.09159806299999,28.0188929425,6.544756405909999,9.53140013787,34.487064658499996,0.0,9.8838882518,17.5694795695,76.4779582291,6.544756405909999,106.782256289,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,11.6009398902,34.4195060454,6.606881964509999,11.8358120923,79.4027627686,89.96142531059999,0.0,16.9789450389,0.0,71.35,0.0,4.794537184069999,0.0,11.949020558499999,29.9196935465,65.2984383328,32.1041081146,0.0,83.7723346592,17.1167126579,22.0714703212,0.0,6.845153344090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4326244337,0.39473684210500004,44.0,3.0,5.0,2.0,0.0,2.0,3.0,1.0,4.0,3.0,2.0,6.0,10.0,2.0,0.0,2.0,6.0,8.9354,180.6776,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0
44445081,0.24327651484299997,0.0,942.635,14.6651073744,0.370153152504,14.6651073744,-0.370153152504,1009.52461872,392.0,-1.5763083728,0.040451505527,0.24327651484299997,1.55204916769,2564.25707566,52.864656826099996,40.9627558828,40.9627558828,35.0013504469,24.276173116,24.276173116,17.8441871126,17.8441871126,12.033218368699998,12.033218368699998,8.27703816773,8.27703816773,-8.31,4774199020460000.0,55.6150863883,27.9164091904,17.8005536223,421.30513234,69.7032683054,42.292885804,5.959554568740001,53.1646175642,0.0,0.0,48.1432393893,4.98397852095,0.0,0.0,61.875495370299994,55.718199789399996,68.2662549504,12.7481416977,43.1508346566,70.027097065,0.0,57.4862443949,22.193407164099998,126.769398056,13.0895128118,90.1391418124,0.0,0.0,59.7353112635,0.0,0.0,0.0,129.458506312,62.4132995254,0.0,82.034878361,78.3107155668,0.0,10.902924932100001,0.0,384.76,101.878324991,43.1508346566,0.0,76.83646198689999,23.2416526012,10.902924932100001,19.447900846099998,43.452416113599995,24.2654682738,62.4786491275,17.2010024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.83333333299998,0.44897959183700004,73.0,16.0,24.0,0.0,1.0,1.0,2.0,2.0,4.0,11.0,13.0,24.0,16.0,0.0,1.0,1.0,5.0,-1.6384,269.1202,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0,2.0,10.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.47
44445082,0.243074594396,0.0,742.5219999999999,14.317597255199999,0.370153152504,14.317597255199999,-0.370153152504,799.449328544,312.0,-1.19375383937,0.0505492262914,0.243074594396,1.46400919248,1913.84698463,41.4423715742,32.842823497,32.842823497,27.9941113938,20.15110705,20.15110705,14.943719106800001,14.943719106800001,10.6021146001,10.6021146001,7.50103281252,7.50103281252,-5.97,5843775264580.0,43.158239190299994,21.5261706266,12.515156480999998,337.614368825,53.6688337033,30.209204145700003,5.959554568740001,35.443078376100004,0.0,0.0,33.7596278371,0.0,0.0,0.0,48.5309365477,81.6493558471,49.451746184300006,0.0,28.7672231044,52.3055578769,0.0,36.4678312718,22.193407164099998,100.83824199799999,26.1790256237,71.9210501712,0.0,0.0,43.78494545149999,0.0,0.0,0.0,107.674750966,41.608866350300005,0.0,68.9142975897,65.7865519204,0.0,10.902924932100001,0.0,272.02,59.7451027925,28.7672231044,0.0,56.9364204416,51.7383773324,22.0298279155,0.0,11.0967533025,54.5973036162,36.560326273600005,17.2010024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.48780487804899997,58.0,12.0,17.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,9.0,17.0,9.0,0.0,2.0,2.0,5.0,-0.0241,219.6664,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,870.0
44445083,0.25477443266399996,0.0,890.6419999999999,14.777496729600001,0.370153152504,14.777496729600001,-0.370153152504,953.491193356,368.0,-1.27077216515,0.009809143288040001,0.25477443266399996,1.22814496766,2732.75908133,49.57176360729999,39.2151734026,39.2151734026,33.854284739099995,24.087282002800002,24.087282002800002,18.019797658599998,18.019797658599998,12.9847598912,12.9847598912,9.265135775880001,9.265135775880001,-7.6,2932915112860000.0,50.2816045963,24.1039479348,13.130188851300002,405.879591778,53.6688337033,30.209204145700003,11.7427995151,29.5358986468,5.907179729349999,0.0,38.554165021100005,0.0,0.0,0.0,78.86277189,98.4881713445,55.01519767600001,5.5634514916999995,33.5617602885,68.8612512522,0.0,36.4678312718,22.193407164099998,100.83824199799999,26.1790256237,119.446155565,0.0,0.0,43.78494545149999,0.0,0.0,0.0,113.457995912,36.8143291662,0.0,89.63027494129999,102.18475433100001,0.0,21.675373361,0.0,289.09,65.6522825218,33.5617602885,0.0,74.4841450479,56.320523909799995,21.675373361,4.89990973085,30.4623118455,66.7300377531,36.560326273600005,17.2010024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.83333333299998,0.38461538461499994,70.0,12.0,18.0,0.0,2.0,2.0,4.0,1.0,5.0,9.0,9.0,18.0,9.0,0.0,1.0,1.0,7.0,2.6256,267.2684,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0
