,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
53323592,0.34231145395199997,0.0,308.204,12.4225854277,0.506884952204,12.4225854277,-0.506884952204,330.14672380400003,128.0,-0.598065712396,0.06824054943369999,0.34231145395199997,2.37911309392,672.579874854,17.5267332586,13.9500857664,13.9500857664,11.507239053,7.9884199349500005,7.9884199349500005,5.725657727919999,5.725657727919999,3.73273384378,3.73273384378,2.46228350439,2.46228350439,-2.56,196016.603199,17.7885626952,8.3365069476,4.715702662719999,141.13498180000002,14.580253302400001,23.166441545999998,5.78324494636,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,18.2280603205,37.4712191125,18.9080103143,7.10979754128,24.169327670599998,17.8285703412,0.0,0.0,0.0,38.7109900791,7.10979754128,41.4876974408,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,0.0,30.0728415582,9.53140013787,0.0,48.528463858900004,30.360794457399997,0.0,6.076020106830001,0.0,72.83,12.0732716757,14.695601762999999,0.0,17.0962082713,30.5754281938,6.42082162293,19.252184716600002,25.1421444818,6.076020106830001,0.0,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3333333333,0.368421052632,24.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,3.6586,91.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0
53324892,0.34230131718699996,0.0,343.657,12.510264943900001,0.50688495221,12.510264943900001,-0.50688495221,366.123401516,136.0,-0.625411391408,0.100146552448,0.34230131718699996,2.36005323439,668.023452643,18.3969767466,14.457806751400001,15.2137356975,11.901085903199998,8.346431038310001,8.78286681878,6.19705707248,6.8142704723300005,4.03026045637,4.3627379676,2.80336187495,3.22637835692,-2.01,275208.831954,19.316522045,8.90195665767,5.49475090641,152.127851059,14.580253302400001,28.949686492399998,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,11.6009398902,12.1520402137,31.3951990057,30.7059198054,7.10979754128,24.169327670599998,29.4295102314,0.0,0.0,0.0,50.508899570299995,7.10979754128,29.3356572272,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,11.6009398902,35.4499294264,9.53140013787,0.0,54.949285481800004,18.2087542438,0.0,6.076020106830001,0.0,72.83,12.0732716757,14.695601762999999,0.0,28.8941177625,36.9962498167,0.0,13.1761646097,19.066124375,6.076020106830001,0.0,21.074665797799998,0.0,6.20301904946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0747587283,0.47368421052599996,25.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0999,96.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0
54760053,0.324438853963,0.0,520.379,12.777698145699999,0.48867319540200005,12.777698145699999,-0.48867319540200005,562.326753824,220.0,-0.453614215093,0.024286733062,0.324438853963,1.28917484232,1338.49499526,30.0014247533,25.2921067146,25.2921067146,19.1579835185,14.0324132286,14.0324132286,12.833378394,12.833378394,7.39535370605,7.39535370605,5.74064538313,5.74064538313,-3.92,673878241.226,30.048123633000003,11.520790566199999,7.43390784726,241.774767505,19.8935350988,23.3076536348,5.81786277784,0.0,5.907179729349999,6.031114512339999,15.011235518900001,9.77851570502,0.0,0.0,32.8516120559,70.6379076154,46.7756238378,6.1968435716100005,18.8490322589,29.130929568899997,0.0,15.040551508900002,0.0,90.8283482053,22.4951222179,60.1155884646,0.0,5.749511833280001,20.6872287658,21.987172511300002,5.749511833280001,0.0,50.705419049,5.4149904694,0.0,84.4802534412,53.184507987799996,0.0,0.0,0.0,121.62,6.031114512339999,9.589074368139999,0.0,34.197915086100004,28.7023945794,19.3863996518,0.0,48.6614130508,20.771211599100003,65.6096033194,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28582796169,86.130838705,0.483870967742,41.0,3.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,10.0,7.0,0.0,1.0,1.0,4.0,6.6837,160.6646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
54761157,0.324438853963,0.0,472.335,12.6074088895,0.488718566086,12.6074088895,-0.488718566086,506.26415356800004,196.0,-0.450953729943,0.176289754908,0.324438853963,1.24926255715,1192.88434276,26.4156383156,21.706320277,21.706320277,17.690023049100002,12.510548383900002,12.510548383900002,10.0676146772,10.0676146772,6.14514213186,6.14514213186,3.9183843662099997,3.9183843662099997,-3.92,197419863.405,26.1517744751,11.4249531738,7.2946868688199995,216.314999048,24.793444829600002,23.3076536348,5.81786277784,0.0,5.907179729349999,6.031114512339999,10.1113257881,9.77851570502,0.0,0.0,32.8516120559,55.7846020625,35.9456428991,6.1968435716100005,18.8490322589,29.130929568899997,0.0,15.040551508900002,0.0,52.0555489018,35.5846350298,60.1155884646,0.0,5.749511833280001,20.6872287658,21.987172511300002,5.749511833280001,0.0,52.717081356099996,5.4149904694,0.0,56.7853046424,53.184507987799996,0.0,0.0,0.0,121.62,6.031114512339999,9.589074368139999,0.0,23.1200645813,28.7023945794,32.475912463600004,0.0,48.6614130508,20.771211599100003,37.9146545206,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27097251951,78.6456941472,0.407407407407,37.0,3.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,10.0,7.0,0.0,1.0,1.0,4.0,5.1265,142.2406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
54762055,0.324438853963,0.0,508.36800000000005,12.7446401246,0.488673198997,12.7446401246,-0.488673198997,548.31110376,214.0,-0.454234063936,0.0156061775064,0.324438853963,1.28751871494,1321.76855143,29.2943179721,24.584999933400002,24.584999933400002,18.6199787161,13.456292276900001,13.456292276900001,12.6481364575,12.6481364575,7.43371856727,7.43371856727,4.93805779431,4.93805779431,-3.92,417307042.381,29.0721123402,10.9209570752,6.98286282303,235.409825391,19.8935350988,23.3076536348,5.81786277784,0.0,5.907179729349999,6.031114512339999,15.011235518900001,9.77851570502,0.0,0.0,25.9278748562,71.1408231922,46.7756238378,6.1968435716100005,18.8490322589,29.130929568899997,0.0,15.040551508900002,0.0,83.9046110056,22.998037794699997,60.1155884646,0.0,5.749511833280001,20.6872287658,21.987172511300002,5.749511833280001,0.0,51.2083346258,5.4149904694,0.0,77.55651624149999,53.184507987799996,0.0,0.0,0.0,121.62,6.031114512339999,9.589074368139999,0.0,34.197915086100004,28.7023945794,12.841643245899999,0.0,48.6614130508,20.771211599100003,65.7335381024,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2819593650800005,84.6347073016,0.46666666666699996,40.0,3.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,10.0,6.0,0.0,1.0,1.0,4.0,6.2936,156.0476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
56593680,0.24839767167,0.0,318.235,5.939517939369999,0.37777781997599996,5.939517939369999,-0.37777781997599996,337.165108228,128.0,0.283460078348,0.283460078348,0.24839767167,1.4875134761700002,825.962517573,17.0622671645,13.668895815399999,13.668895815399999,12.2928263357,8.131969749460001,8.131969749460001,5.6646434838,5.6646434838,3.9981428090499995,3.9981428090499995,2.73098184751,2.73098184751,-3.13,1076267.38565,15.4007584967,6.77663802765,3.38280015918,144.809190035,20.6872287658,0.0,5.81786277784,11.896678562,0.0,0.0,0.0,4.98397852095,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,30.6611289328,13.213763929,4.7368629538,23.271451111300003,0.0,19.7484417853,0.0,0.0,42.2536425529,48.6614130508,0.0,5.81786277784,15.950365812000001,23.271451111300003,0.0,0.0,46.0517185262,4.7368629538,0.0,0.0,48.6614130508,0.0,5.81786277784,0.0,94.12,0.0,0.0,0.0,5.94833928099,11.766202058800001,31.9906630155,10.3691892098,6.1968435716100005,30.3318353423,37.416071322,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043987220700001,51.8289346113,0.235294117647,25.0,3.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,8.0,4.0,0.0,1.0,1.0,4.0,1.8247,96.3231,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
56593681,0.24839767167,0.0,328.254,5.95859776064,0.368964715457,5.95859776064,-0.368964715457,350.19674270400003,134.0,0.291904358427,0.291904358427,0.24839767167,1.4624837193,850.657423444,17.9325106525,14.707861120499999,14.707861120499999,12.686673185799998,8.6342886078,8.6342886078,6.35554697339,6.35554697339,4.49033485013,4.49033485013,2.97407990358,2.97407990358,-3.13,1522565.82448,16.3444711635,7.007246671669999,3.450114475,151.82042059,20.8502755429,0.0,5.81786277784,11.896678562,0.0,0.0,0.0,4.98397852095,9.66578145609,5.098681808299999,6.06636706846,43.445874393400004,43.7506417446,0.0,0.0,23.271451111300003,0.0,24.648351516199998,0.0,0.0,49.1770634183,48.6614130508,0.0,5.81786277784,15.950365812000001,23.271451111300003,0.0,0.0,57.8750491225,0.0,0.0,0.0,48.6614130508,0.0,5.81786277784,0.0,88.13,0.0,0.0,0.0,0.0,17.7145413398,31.8664118983,10.3691892098,6.1968435716100005,30.3318353423,49.3636530355,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148153887399998,52.3185179446,0.277777777778,26.0,3.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,8.0,4.0,0.0,1.0,1.0,4.0,1.7399,103.0011,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
56593682,0.25082564702599996,0.0,384.274,12.334608794000001,0.37879271801200004,12.334608794000001,-0.37879271801200004,408.20222200800004,156.0,-0.10036223726099999,0.10036223726099999,0.25082564702599996,1.31663190024,968.2313639480001,20.7609377772,16.4913576683,16.4913576683,14.686673185799998,9.78226825355,9.78226825355,6.80561319641,6.80561319641,4.71898786749,4.71898786749,3.11316473732,3.11316473732,-3.5,11084791.1168,19.8007756392,9.331732967539999,4.90888888889,173.615400662,21.104107639000002,0.0,5.81786277784,11.896678562,5.907179729349999,0.0,9.69444691492,4.98397852095,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,43.6267069616,13.213763929,9.53140013787,23.491244566,0.0,29.9651401202,0.0,0.0,50.443245633800004,54.2248645425,0.0,5.81786277784,16.3672446852,17.5840648367,0.0,0.0,69.9483207982,4.7368629538,0.0,10.3579886758,48.6614130508,0.0,5.81786277784,0.0,123.22,0.0,4.794537184069999,0.0,11.8555190103,23.874409956399997,38.5354194214,4.6818029351499995,36.5286789139,12.1327341369,30.600125789099998,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45695771615,66.0430422838,0.3,30.0,4.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,0.0,1.0,1.0,4.0,1.0501,112.8833,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
56593684,0.24839768605300003,0.0,370.267,5.95201764842,0.493547761136,5.95201764842,-0.493547761136,395.20697304,152.0,0.269834688416,0.269834688416,0.24839768605300003,1.27121434199,892.9529992360001,19.890694289200002,16.1984644494,16.1984644494,14.2759895833,9.71738999755,9.71738999755,6.6987545848000005,6.6987545848000005,4.60003492624,4.60003492624,3.0912908581800003,3.0912908581800003,-3.17,7415866.7318,19.1596936399,9.35168830382,5.2120283364399995,169.017561608,20.524181988800002,5.749511833280001,5.81786277784,11.896678562,0.0,0.0,4.89990973085,4.98397852095,9.66578145609,5.098681808299999,6.06636706846,42.819024033699996,31.518499064,19.8206458935,9.4737259076,17.5840648367,0.0,24.648351516199998,0.0,6.42082162293,50.5053711924,48.6614130508,0.0,11.567374611099998,15.787319035,17.5840648367,5.749511833280001,0.0,64.1032666275,4.7368629538,0.0,6.42082162293,48.6614130508,0.0,5.81786277784,0.0,103.35,0.0,0.0,0.0,5.94833928099,18.3730840233,50.70575287770001,4.6818029351499995,6.1968435716100005,42.4645694792,25.283337185100002,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943239713,59.839009362,0.35,29.0,3.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,9.0,8.0,0.0,1.0,1.0,4.0,2.0892,110.6621,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
56593685,0.253512294276,0.0,346.245,12.4726730104,0.37777378730899996,12.4726730104,-0.37777378730899996,365.16002284800004,138.0,0.006156800910100001,0.006156800910100001,0.253512294276,1.46519604961,918.643014207,18.6396174337,14.577144105899999,14.577144105899999,13.2035099382,8.58609389469,8.58609389469,6.000272293049999,6.000272293049999,4.1847538085,4.1847538085,2.79900383979,2.79900383979,-3.46,2644428.34148,16.9790131573,7.420903310669999,3.7229252384500002,155.335654249,20.6872287658,0.0,5.81786277784,11.896678562,5.907179729349999,0.0,4.794537184069999,4.98397852095,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,30.5371941498,13.213763929,9.53140013787,23.491244566,0.0,24.648351516199998,0.0,0.0,37.353732822,54.2248645425,0.0,5.81786277784,11.050456081199998,17.5840648367,0.0,0.0,56.8588079864,4.7368629538,0.0,10.3579886758,48.6614130508,0.0,5.81786277784,0.0,111.19,0.0,4.794537184069999,0.0,11.8555190103,43.6329302914,5.687386274680001,4.6818029351499995,29.2958545078,24.2654682738,20.3834274542,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569993198700002,60.5430006801,0.222222222222,27.0,3.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,9.0,4.0,0.0,1.0,1.0,4.0,1.4605,100.0136,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
56593686,0.253587621632,0.0,346.245,12.626585221700001,0.37777378730899996,12.626585221700001,-0.37777378730899996,365.16002284800004,138.0,-0.019964846794799998,0.019964846794799998,0.253587621632,1.52585613083,935.893014207,18.6396174337,14.577144105899999,14.577144105899999,13.2035099382,8.58609389469,8.58609389469,6.00372661675,6.00372661675,4.162424709130001,4.162424709130001,2.83284682157,2.83284682157,-3.46,2614078.19233,16.9790131573,7.420903310669999,3.7229252384500002,155.335654249,20.6872287658,0.0,5.81786277784,11.896678562,5.907179729349999,0.0,4.794537184069999,4.98397852095,9.66578145609,5.098681808299999,12.1327341369,30.3318353423,30.5371941498,13.213763929,9.53140013787,23.491244566,0.0,24.648351516199998,0.0,0.0,37.353732822,54.2248645425,0.0,5.81786277784,11.050456081199998,17.5840648367,0.0,0.0,56.8588079864,4.7368629538,0.0,10.3579886758,48.6614130508,0.0,5.81786277784,0.0,111.19,0.0,4.794537184069999,0.0,11.8555190103,49.3203165661,0.0,4.6818029351499995,29.2958545078,24.2654682738,20.3834274542,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494730481,60.5505269519,0.222222222222,27.0,3.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,9.0,4.0,0.0,1.0,1.0,4.0,1.4605,100.0136,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
56593834,0.24839767167500001,0.0,294.21299999999997,10.994766546500001,0.367588261723,10.994766546500001,-0.367588261723,309.1338081,116.0,-0.116431887499,0.116431887499,0.24839767167500001,1.7721243484599998,811.601611185,16.2338400398,12.3932550952,12.3932550952,11.114193540699999,6.902681295710001,6.902681295710001,4.776885351530001,4.776885351530001,2.95987462495,2.95987462495,1.9940071927400003,1.9940071927400003,-3.42,231475.645863,14.514471471099998,6.14056720709,3.43154987542,131.92314234399998,16.3672446852,0.0,5.81786277784,17.803858291300003,0.0,0.0,4.794537184069999,4.98397852095,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,24.4953533207,0.0,4.794537184069999,29.178630840700002,0.0,19.7484417853,0.0,6.92373719969,16.3672446852,48.6614130508,0.0,5.81786277784,16.3672446852,23.271451111300003,0.0,0.0,25.655621514699998,4.794537184069999,0.0,6.92373719969,48.6614130508,0.0,5.81786277784,0.0,110.75,0.0,4.794537184069999,0.0,11.8555190103,11.766202058800001,11.374772549400001,11.6055401348,24.395944776999997,24.2654682738,25.700216058200002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523891057,53.5476108943,0.06666666666669999,23.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,8.0,4.0,0.0,0.0,0.0,3.0,1.9465,87.5948,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
