,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46838819,0.17264046591899998,0.0,407.842,12.5583302627,0.293237412364,12.5583302627,-0.293237412364,424.047082844,140.0,0.00200045141513,0.00200045141513,0.17264046591899998,1.6884435460799998,1053.63107461,19.5098609217,15.0741223257,17.4630444335,13.6690350956,9.07084155495,11.3772136292,6.641883130859999,8.82240082593,4.86868245819,6.77926754957,3.50484544123,5.17887029245,-2.13,4228215.94642,19.197931224,8.48342740584,3.86027542201,176.934844464,0.0,11.095181291500001,5.78324494636,0.0,0.0,0.0,4.794537184069999,4.98397852095,16.5986774327,0.0,23.362824839600002,77.9021503583,21.843464291999997,11.316305098399999,4.794537184069999,40.4828556639,5.26189155474,4.98397852095,0.0,30.7092464704,5.75285360675,68.4988766669,0.0,17.196124296199997,0.0,0.0,0.0,34.6996107176,16.5200770741,12.841643245899999,11.3311128675,40.0204628999,46.1179208619,5.02263331374,11.126902983399999,0.0,53.75,0.0,10.0564287388,0.0,11.536098553099999,21.1754962758,42.504117469899995,17.3253364411,35.6022541518,5.3800627704699995,17.515651151700002,16.5849184112,0.0,8.876432725839999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901345051899995,0.227272727273,28.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,6.18898,115.4135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8600.0
46838820,0.234293780887,0.0,421.849,12.3987261432,0.325364863232,12.3987261432,-0.325364863232,439.057981876,146.0,-0.140910861258,0.140910861258,0.234293780887,1.6000981732600001,1072.92710209,20.2169677029,15.5741223257,17.9630444335,14.152198343199998,9.32084155495,11.6272136292,6.766883130859999,8.94740082593,4.83046413401,6.74104922539,3.51602495883,5.09555192703,-2.33,6614341.46793,19.9636368132,8.99740286465,4.4783286229,182.48470664799999,5.316788604009999,11.095181291500001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,4.98397852095,16.5986774327,0.0,23.362824839600002,77.9021503583,21.967399075,11.316305098399999,4.794537184069999,46.294176721599996,5.26189155474,4.98397852095,0.0,30.7092464704,11.0696422108,62.9354251752,0.0,17.196124296199997,5.316788604009999,5.687386274680001,0.0,34.6996107176,16.644011857,17.6361804299,11.3311128675,29.6624742241,46.1179208619,5.02263331374,11.126902983399999,0.0,65.78,0.0,10.0564287388,0.0,11.6600333361,21.2994310588,42.504117469899995,17.3253364411,35.6022541518,5.3800627704699995,22.8324397557,16.5849184112,0.0,8.82145459489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4563231829,0.227272727273,29.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,4.0,5.944780000000001,119.7127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0
46838821,0.17264046591899998,0.0,421.849,12.594652576700001,0.30163429296100003,12.594652576700001,-0.30163429296100003,439.057981876,146.0,-0.007505721424369999,0.007505721424369999,0.17264046591899998,1.70127758785,1088.73543558,20.3801044097,15.81422914,18.2031512478,14.0628819457,9.15051068249,11.4568827567,6.92255936021,9.103077055289999,4.93668431212,6.8472694035,3.4573836529000004,5.1314085041199995,-2.17,5967156.72654,20.116988993099998,8.68123867421,4.23813507455,182.69467813400001,4.89990973085,11.095181291500001,5.78324494636,0.0,0.0,0.0,4.794537184069999,4.98397852095,16.5986774327,0.0,23.362824839600002,59.266535849300006,41.3537987267,11.316305098399999,4.794537184069999,40.4828556639,5.26189155474,9.8838882518,0.0,17.9915380075,19.3452819953,68.4988766669,0.0,17.196124296199997,0.0,0.0,0.0,34.6996107176,35.0124151935,12.965578028800001,11.3311128675,27.178819654,46.1179208619,5.02263331374,11.126902983399999,0.0,56.99,0.0,10.0564287388,0.0,11.536098553099999,21.1754962758,41.8946169047,11.7618849494,35.6022541518,11.4464298389,23.396865796799997,16.5849184112,0.0,8.85764792488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4201298529,0.227272727273,29.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,4.0,5.298080000000001,118.8095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0
46838822,0.142915083751,0.0,336.36,9.655980095739999,0.38254024985,9.655980095739999,-0.38254024985,348.05033838400004,116.0,0.160427479634,0.160427479634,0.142915083751,2.07551197481,935.88548801,16.9409468209,12.561396571300001,14.1943897332,11.740713402899999,7.072226721849999,9.000634323089999,4.9371019914300005,6.68118390603,3.44383916492,5.17359257679,2.32387226142,3.92141960118,-2.8,484766.46632,16.0717300832,7.181945141010001,3.1129140888099998,147.748589211,5.73366747716,28.5457168738,0.0,0.0,0.0,0.0,0.0,4.98397852095,21.860568987399997,11.7618849494,30.3318353423,27.953395592800003,11.316305098399999,5.5634514916999995,0.0,28.9165336052,10.5237831095,4.98397852095,0.0,10.7788135854,5.73366747716,63.8486824268,0.0,23.265345609,5.73366747716,5.81786277784,0.0,23.0986708273,4.98397852095,5.75285360675,22.6622257351,16.6903544751,52.1842879304,0.0,11.126902983399999,0.0,86.49,0.0,10.5237831095,0.0,11.3813142695,21.905716568800003,11.126902983399999,23.0986708273,0.0,47.1583279517,17.122421146500002,5.73366747716,0.0,2.95779532814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875538005200006,0.0555555555556,24.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,3.0,4.42796,97.3954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0
46838962,0.142915083751,0.0,371.81300000000005,9.67492408105,0.38254024985,9.67492408105,-0.38254024985,382.01136603199996,122.0,0.140098261527,0.140098261527,0.142915083751,2.03869128528,983.896030209,17.811190308900002,12.8620107751,15.250932882999999,12.134560253,7.171892560880001,9.47826463512,5.0779696124800004,7.25848730755,3.51427176703,5.49600149425,2.3302681001099996,4.05380359755,-2.51,688870.0822899999,17.3174808544,7.58462203717,3.6195597867400005,158.051855438,5.73366747716,28.5457168738,0.0,0.0,0.0,0.0,0.0,4.98397852095,21.860568987399997,11.7618849494,23.7336740272,40.0861297297,16.3389384122,5.5634514916999995,0.0,40.5174734954,10.5237831095,4.98397852095,0.0,10.7788135854,5.73366747716,62.804948672100004,0.0,23.265345609,5.73366747716,5.81786277784,0.0,34.6996107176,4.98397852095,5.75285360675,22.6622257351,16.6903544751,46.1179208619,5.02263331374,11.126902983399999,0.0,86.49,0.0,10.5237831095,0.0,11.3813142695,26.928349882600003,11.126902983399999,23.0986708273,0.0,41.0919608832,17.122421146500002,17.3346073674,0.0,8.809550995539999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.801560115600005,0.0555555555556,25.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,3.0,5.08136,102.4054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8300.0
46838963,0.142915083751,0.0,364.37,9.707752363880001,0.496768210508,9.707752363880001,-0.496768210508,378.060903068,128.0,0.143454551701,0.143454551701,0.142915083751,1.99220086663,999.99887915,18.5182970901,13.8922945926,15.5252877545,12.6725650554,7.59528276007,9.52369036131,5.299578127869999,7.04366004247,3.76006863325,5.4898220451199995,2.4713981665099998,4.0689455062699995,-3.0,1195243.4271799999,17.8112,7.92,3.4985422740499996,159.227076555,10.470530431,34.2952287071,0.0,0.0,0.0,0.0,0.0,4.98397852095,21.860568987399997,11.7618849494,12.1327341369,40.0861297297,11.316305098399999,12.673249033,4.7368629538,28.9165336052,10.5237831095,4.98397852095,0.0,10.7788135854,12.8434650184,57.782315358299996,0.0,29.0148574423,10.470530431,5.81786277784,5.749511833280001,23.0986708273,12.0937760622,5.75285360675,22.6622257351,16.6903544751,46.1179208619,0.0,11.126902983399999,0.0,95.72,0.0,10.5237831095,0.0,11.3813142695,21.905716568800003,16.876414816700002,23.0986708273,7.10979754128,41.0919608832,17.122421146500002,10.470530431,0.0,2.92203935703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.077960643000004,0.105263157895,26.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,7.0,5.0,0.0,0.0,0.0,3.0,4.43656,103.9474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13000.0
46838964,0.142915083751,0.0,348.371,9.69237128032,0.38254024985,9.69237128032,-0.38254024985,362.06598844800004,122.0,0.161209372638,0.161209372638,0.142915083751,2.03869128528,978.24405748,17.811190308900002,13.484046302100001,15.117039464000001,12.134560253,7.482910324369999,9.411317925610001,5.4371019914300005,7.18118390603,3.7216169427,5.45137035457,2.4339406879400003,4.03148802771,-2.8,688870.0822899999,17.037032989500002,7.395820936360001,3.5079574834800007,154.11353132600001,5.73366747716,28.5457168738,0.0,0.0,0.0,0.0,0.0,4.98397852095,21.860568987399997,11.7618849494,29.8289197655,34.8771327925,11.316305098399999,5.5634514916999995,0.0,28.9165336052,10.5237831095,4.98397852095,0.0,17.7025507851,5.73366747716,63.34576685,0.0,23.265345609,5.73366747716,5.81786277784,0.0,23.0986708273,4.98397852095,5.75285360675,29.5859629348,22.253805966799998,46.1179208619,0.0,11.126902983399999,0.0,86.49,0.0,10.5237831095,0.0,11.3813142695,21.905716568800003,11.126902983399999,28.662122319,0.0,23.7502298091,41.3878894204,5.73366747716,0.0,2.9649818483700003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5350181516,0.105263157895,25.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,3.0,4.7363800000000005,102.1324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11000.0
46838965,0.142915083751,0.0,407.26599999999996,9.69792819628,0.38254024985,9.69792819628,-0.38254024985,415.97239368,128.0,0.115128268386,0.115128268386,0.142915083751,2.0359257710599996,1050.52865833,18.681433796900002,13.162624979,16.3074760329,12.545243855499999,7.27754146405,9.9618780113,5.19996455087,7.75844671896,3.5850266497300005,6.05380934034,2.3790541952,4.284398207480001,-2.22,1006744.70105,18.567501331600003,7.988146494260001,3.6472335047099995,168.355121665,5.73366747716,28.5457168738,0.0,0.0,0.0,0.0,0.0,4.98397852095,21.860568987399997,11.7618849494,29.2682468489,40.0861297297,11.316305098399999,15.6087181192,0.0,52.11841338560001,10.5237831095,4.98397852095,0.0,10.7788135854,5.73366747716,61.7612149174,0.0,23.265345609,5.73366747716,5.81786277784,0.0,46.3005506078,4.98397852095,5.75285360675,22.6622257351,16.6903544751,40.051553793400004,10.0452666275,11.126902983399999,0.0,86.49,0.0,10.5237831095,0.0,11.3813142695,31.9509831963,11.126902983399999,23.0986708273,12.1327341369,22.8928596779,17.122421146500002,28.935547257600003,0.0,14.8312351375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557653751400004,0.0555555555556,26.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,8.0,4.0,0.0,0.0,0.0,3.0,5.73476,107.4154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9200.0
46838966,0.17263874507399998,0.0,364.37,12.325804673699999,0.382540249793,12.325804673699999,-0.382540249793,376.045253004,126.0,-0.0682367777358,0.057740824725,0.17263874507399998,1.9940942104700001,1032.1364606,18.5182970901,13.4696448618,15.102638023599999,12.6513970054,7.526350867080001,9.45475846832,5.240705170769999,6.98478708537,3.6612065287,5.3198153047400005,2.4392291842400002,3.9754207830199997,-3.13,1195243.4271799999,17.6852889598,7.8341121856300004,3.450114475,158.275053426,5.73366747716,28.5457168738,5.78324494636,0.0,0.0,0.0,4.794537184069999,4.98397852095,21.860568987399997,0.0,42.0937202917,22.389944101100003,11.126902983399999,11.316305098399999,4.794537184069999,34.6997785515,10.5237831095,4.98397852095,0.0,5.0259599786699996,11.486521083900001,63.8486824268,0.0,23.265345609,5.73366747716,5.81786277784,0.0,23.0986708273,16.5200770741,0.0,22.6622257351,21.484891659200002,52.1842879304,0.0,11.126902983399999,0.0,103.56,0.0,15.3183202935,0.0,28.4808643143,16.1528629621,17.3253364411,11.336785877899999,24.2654682738,28.9620809906,11.053199833699999,5.73366747716,0.0,2.6092874039300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.890712596099995,0.052631578947400004,26.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,7.0,5.0,0.0,0.0,0.0,3.0,4.11066,102.8889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3400.0
46838967,0.172640476516,0.0,399.82300000000004,12.3940208491,0.382540249793,12.3940208491,-0.382540249793,410.006280652,132.0,-0.12280467897,0.040872137856300006,0.172640476516,1.9655077215599999,1080.87793464,19.3885405781,13.7702590656,16.1591811735,13.045243855499999,7.626016706110001,9.93238878036,5.381572791819999,7.562090486889999,3.7316391308099996,5.642224222189999,2.4509649447,4.11314470115,-2.84,1688724.39003,18.9364497938,8.23619568479,3.9619483556199997,168.578319653,5.73366747716,28.5457168738,5.78324494636,0.0,0.0,0.0,4.794537184069999,4.98397852095,21.860568987399997,0.0,23.362824839600002,46.655412374899996,16.1495362971,11.316305098399999,4.794537184069999,46.3007184418,10.5237831095,4.98397852095,0.0,5.0259599786699996,11.486521083900001,62.804948672100004,0.0,23.265345609,5.73366747716,5.81786277784,0.0,34.6996107176,16.5200770741,0.0,22.6622257351,21.484891659200002,46.1179208619,5.02263331374,11.126902983399999,0.0,103.56,0.0,15.3183202935,0.0,28.4808643143,21.1754962758,17.3253364411,11.336785877899999,24.2654682738,22.8957139222,11.053199833699999,17.3346073674,0.0,8.410027883989999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8677498938,0.052631578947400004,27.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,8.0,5.0,0.0,0.0,0.0,3.0,4.76406,107.8989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,690.0
46838968,0.172643300811,0.0,392.38,12.484617504400001,0.496767789678,12.484617504400001,-0.496767789678,406.05581768800005,138.0,-0.112632091417,0.043607828092,0.172643300811,1.92881390028,1095.21486223,20.0956473593,14.800542883099999,16.4335360449,13.583248657999999,8.0494069053,9.97781450654,5.60318130721,7.347263221810001,3.97743599703,5.636044773069999,2.5920950111,4.12828660988,-3.33,2933262.0816599997,19.4320954017,8.57255061049,3.83744978937,169.75354077,10.470530431,34.2952287071,5.78324494636,0.0,0.0,0.0,4.794537184069999,4.98397852095,21.860568987399997,0.0,11.7618849494,46.655412374899996,11.126902983399999,18.4261026397,9.53140013787,34.6997785515,10.5237831095,4.98397852095,0.0,5.0259599786699996,18.5963186252,57.782315358299996,0.0,29.0148574423,10.470530431,5.81786277784,5.749511833280001,23.0986708273,23.6298746153,0.0,22.6622257351,21.484891659200002,46.1179208619,0.0,11.126902983399999,0.0,112.79,0.0,15.3183202935,0.0,28.4808643143,21.902374795300002,17.3253364411,11.336785877899999,31.3752658151,22.8957139222,11.053199833699999,10.470530431,0.0,2.58071908967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.085947577,0.1,28.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,1.0,8.0,6.0,0.0,0.0,0.0,3.0,4.11926,109.4409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3600.0
46839102,0.17263907691,0.0,376.381,12.437104749300001,0.382540249793,12.437104749300001,-0.382540249793,390.060903068,132.0,-0.06416270366169999,0.0583193371216,0.17263907691,1.9655077215599999,1075.14999549,19.3885405781,14.3922945926,16.0252877545,13.045243855499999,7.937034469610001,9.86544207084,5.74070517077,7.48478708537,3.93898430648,5.5975930825199995,2.5546375325299997,4.09082913131,-3.13,1688724.39003,18.6548555614,8.046693429269999,3.84935165394,164.63999554,5.73366747716,28.5457168738,5.78324494636,0.0,0.0,0.0,4.794537184069999,4.98397852095,21.860568987399997,0.0,41.590804714899996,29.3136813008,11.126902983399999,11.316305098399999,4.794537184069999,34.6997785515,10.5237831095,4.98397852095,0.0,11.9496971784,11.486521083900001,63.34576685,0.0,23.265345609,5.73366747716,5.81786277784,0.0,23.0986708273,16.5200770741,0.0,29.5859629348,27.048343150900003,46.1179208619,0.0,11.126902983399999,0.0,103.56,0.0,15.3183202935,0.0,28.4808643143,16.1528629621,22.888787932800003,11.336785877899999,12.1327341369,41.9521852588,11.053199833699999,5.73366747716,0.0,2.6146080048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55205866189999,0.1,27.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,7.0,5.0,0.0,0.0,0.0,3.0,4.41908,107.6259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000.0
