,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46887041,0.226753995678,0.0,290.221,11.9714461506,0.36962238549099996,11.9714461506,-0.36962238549099996,313.190260356,122.0,-0.114656504577,0.114656504577,0.226753995678,1.69857027852,621.697988224,16.4933530637,13.327255028900002,13.327255028900002,11.1478670455,7.768445970239999,7.768445970239999,5.511392199019999,5.511392199019999,3.5689082971199997,3.5689082971199997,2.3013409845200004,2.3013409845200004,-2.63,205757.450437,16.735597646800002,8.725661045689998,5.93882079033,135.783440109,10.7176459981,0.0,5.959554568740001,5.907179729349999,0.0,0.0,15.1037305207,4.98397852095,0.0,0.0,37.255572541999996,24.3230007837,24.856349595300003,6.327320074759999,4.794537184069999,11.866734298099999,0.0,15.2847456459,10.7260722098,32.1041081146,6.544756405909999,54.1133784752,0.0,0.0,11.050456081199998,0.0,0.0,0.0,28.379447745900002,11.215358807000001,0.0,36.9406659782,47.8484037213,0.0,0.0,0.0,96.16,0.0,4.794537184069999,0.0,17.7846403443,12.965578028800001,24.099022732399998,0.0,12.524163646400002,37.255572541999996,20.2771503785,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.35294117647100004,23.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,0.0,0.0,0.0,2.0,1.9669999999999999,91.0148,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,120.23
46887042,0.22642781146,0.0,290.221,12.040777925,0.36962238650799994,12.040777925,-0.36962238650799994,319.237210548,128.0,-0.0158413118334,0.0158413118334,0.22642781146,1.63315096942,491.091821565,16.4933530637,14.053387858099999,14.053387858099999,11.1478670455,8.718917147380001,8.718917147380001,6.57503500676,6.57503500676,4.67065703795,4.67065703795,3.28612751944,3.28612751944,-1.85,205757.450437,17.5030209071,9.32514962031,6.42194164214,137.910167436,10.7176459981,0.0,5.959554568740001,5.907179729349999,0.0,0.0,15.1037305207,4.98397852095,0.0,0.0,39.027845314299995,24.6774553382,24.856349595300003,6.327320074759999,4.794537184069999,11.866734298099999,0.0,15.2847456459,22.5618843021,58.290310183100004,6.544756405909999,18.218091641199997,0.0,0.0,11.050456081199998,0.0,0.0,0.0,28.379447745900002,11.215358807000001,11.8358120923,57.563416555,17.516568379000002,0.0,0.0,0.0,96.16,0.0,4.794537184069999,0.0,11.866734298099999,24.801390121199997,18.535571240699998,32.1041081146,6.327320074759999,6.1968435716100005,27.200887578200003,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1666666667,0.705882352941,23.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,1.0,0.0,1.0,2.0,2.3797,91.8968,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.62
46887043,0.22642781146,0.0,290.221,12.040777925,0.36962238650799994,12.040777925,-0.36962238650799994,319.237210548,128.0,-0.0158413118334,0.0158413118334,0.22642781146,1.63315096942,491.091821565,16.4933530637,14.053387858099999,14.053387858099999,11.1478670455,8.718917147380001,8.718917147380001,6.57503500676,6.57503500676,4.67065703795,4.67065703795,3.28612751944,3.28612751944,-1.85,205757.450437,17.5030209071,9.32514962031,6.42194164214,137.910167436,10.7176459981,0.0,5.959554568740001,5.907179729349999,0.0,0.0,15.1037305207,4.98397852095,0.0,0.0,39.027845314299995,24.6774553382,24.856349595300003,6.327320074759999,4.794537184069999,11.866734298099999,0.0,15.2847456459,22.5618843021,58.290310183100004,6.544756405909999,18.218091641199997,0.0,0.0,11.050456081199998,0.0,0.0,0.0,28.379447745900002,11.215358807000001,11.8358120923,57.563416555,17.516568379000002,0.0,0.0,0.0,96.16,0.0,4.794537184069999,0.0,11.866734298099999,24.801390121199997,18.535571240699998,32.1041081146,6.327320074759999,6.1968435716100005,27.200887578200003,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1666666667,0.705882352941,23.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,1.0,0.0,1.0,2.0,2.3797,91.8968,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.46
46887076,0.226753995678,0.0,334.29900000000004,12.046356619,0.37510235123499996,12.046356619,-0.37510235123499996,359.17798142,134.0,-0.12159457212099999,0.12159457212099999,0.226753995678,1.72620357477,726.3225848019999,18.2338400398,14.6581530502,15.474649631099998,11.9523974982,8.318834942110001,9.13533152304,5.99523580697,7.110435678260001,3.8809862148,4.92734655412,2.5325155667200003,3.4072907253299998,-2.41,385390.72897600004,18.921938814100002,9.17204303496,6.188661023019999,151.91947577,11.4673349543,0.0,11.091113048599999,5.907179729349999,0.0,0.0,15.1037305207,4.98397852095,0.0,11.336785877899999,37.255572541999996,31.246737983400003,17.8427252225,5.69392799485,4.794537184069999,28.335078655900002,0.0,10.300767125,10.7260722098,39.027845314299995,12.278423883099999,46.4663620226,0.0,0.0,16.7841235583,5.131558479840001,0.0,11.336785877899999,23.395469225,11.215358807000001,6.92373719969,41.817813172,35.3242400749,0.0,0.0,0.0,106.39,0.0,4.794537184069999,0.0,17.7846403443,18.0971365087,24.099022732399998,16.2139330716,0.0,44.1793097417,15.293171857599999,11.4673349543,0.0,1.5057676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1608989914,0.388888888889,25.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,7.0,7.0,0.0,0.0,0.0,2.0,2.59102,103.6905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.12
46887077,0.226753995678,0.0,334.29900000000004,12.046356619,0.37510235123499996,12.046356619,-0.37510235123499996,359.17798142,134.0,-0.12159457212099999,0.12159457212099999,0.226753995678,1.72620357477,726.3225848019999,18.2338400398,14.6581530502,15.474649631099998,11.9523974982,8.318834942110001,9.13533152304,5.99523580697,7.110435678260001,3.8809862148,4.92734655412,2.5325155667200003,3.4072907253299998,-2.41,385390.72897600004,18.921938814100002,9.17204303496,6.188661023019999,151.91947577,11.4673349543,0.0,11.091113048599999,5.907179729349999,0.0,0.0,15.1037305207,4.98397852095,0.0,11.336785877899999,37.255572541999996,31.246737983400003,17.8427252225,5.69392799485,4.794537184069999,28.335078655900002,0.0,10.300767125,10.7260722098,39.027845314299995,12.278423883099999,46.4663620226,0.0,0.0,16.7841235583,5.131558479840001,0.0,11.336785877899999,23.395469225,11.215358807000001,6.92373719969,41.817813172,35.3242400749,0.0,0.0,0.0,106.39,0.0,4.794537184069999,0.0,17.7846403443,18.0971365087,24.099022732399998,16.2139330716,0.0,44.1793097417,15.293171857599999,11.4673349543,0.0,1.5057676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1608989914,0.388888888889,25.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,7.0,7.0,0.0,0.0,0.0,2.0,2.59102,103.6905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53.7
46887078,0.226753995678,0.0,334.29900000000004,12.046356619,0.37510235123499996,12.046356619,-0.37510235123499996,359.17798142,134.0,-0.12159457212099999,0.12159457212099999,0.226753995678,1.72620357477,726.3225848019999,18.2338400398,14.6581530502,15.474649631099998,11.9523974982,8.318834942110001,9.13533152304,5.99523580697,7.110435678260001,3.8809862148,4.92734655412,2.5325155667200003,3.4072907253299998,-2.41,385390.72897600004,18.921938814100002,9.17204303496,6.188661023019999,151.91947577,11.4673349543,0.0,11.091113048599999,5.907179729349999,0.0,0.0,15.1037305207,4.98397852095,0.0,11.336785877899999,37.255572541999996,31.246737983400003,17.8427252225,5.69392799485,4.794537184069999,28.335078655900002,0.0,10.300767125,10.7260722098,39.027845314299995,12.278423883099999,46.4663620226,0.0,0.0,16.7841235583,5.131558479840001,0.0,11.336785877899999,23.395469225,11.215358807000001,6.92373719969,41.817813172,35.3242400749,0.0,0.0,0.0,106.39,0.0,4.794537184069999,0.0,17.7846403443,18.0971365087,24.099022732399998,16.2139330716,0.0,44.1793097417,15.293171857599999,11.4673349543,0.0,1.5057676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1608989914,0.388888888889,25.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,7.0,7.0,0.0,0.0,0.0,2.0,2.59102,103.6905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.18
46887079,0.22642781146,0.0,334.29900000000004,12.1156883933,0.37510235123499996,12.1156883933,-0.37510235123499996,365.224931612,140.0,-0.0227793793775,0.0227793793775,0.22642781146,1.66901629259,592.286938314,18.2338400398,15.3842858794,16.2007824603,11.9523974982,9.26930611925,10.0858027002,7.0588786147,8.17407848599,4.98273495562,6.02909529495,3.5173021016300003,4.39207726024,-1.63,385390.72897600004,19.6915372904,9.74966356527,6.646635248740001,154.04620309700002,11.4673349543,0.0,11.091113048599999,5.907179729349999,0.0,0.0,15.1037305207,4.98397852095,0.0,11.336785877899999,39.027845314299995,31.6011925379,17.8427252225,5.69392799485,4.794537184069999,28.335078655900002,0.0,10.300767125,22.5618843021,65.2140473828,12.278423883099999,10.5710751885,0.0,0.0,16.7841235583,5.131558479840001,0.0,11.336785877899999,23.395469225,11.215358807000001,18.759549292,62.4405637487,4.99240473264,0.0,0.0,0.0,106.39,0.0,4.794537184069999,0.0,11.866734298099999,29.932948601,18.535571240699998,48.3180411863,0.0,6.92373719969,22.2169090573,11.4673349543,0.0,1.52132391291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3120094204,0.722222222222,25.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,7.0,7.0,1.0,0.0,1.0,2.0,3.00372,104.5725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.33
46887080,0.22642781146,0.0,334.29900000000004,12.1156883933,0.37510235123499996,12.1156883933,-0.37510235123499996,365.224931612,140.0,-0.0227793793775,0.0227793793775,0.22642781146,1.66901629259,592.286938314,18.2338400398,15.3842858794,16.2007824603,11.9523974982,9.26930611925,10.0858027002,7.0588786147,8.17407848599,4.98273495562,6.02909529495,3.5173021016300003,4.39207726024,-1.63,385390.72897600004,19.6915372904,9.74966356527,6.646635248740001,154.04620309700002,11.4673349543,0.0,11.091113048599999,5.907179729349999,0.0,0.0,15.1037305207,4.98397852095,0.0,11.336785877899999,39.027845314299995,31.6011925379,17.8427252225,5.69392799485,4.794537184069999,28.335078655900002,0.0,10.300767125,22.5618843021,65.2140473828,12.278423883099999,10.5710751885,0.0,0.0,16.7841235583,5.131558479840001,0.0,11.336785877899999,23.395469225,11.215358807000001,18.759549292,62.4405637487,4.99240473264,0.0,0.0,0.0,106.39,0.0,4.794537184069999,0.0,11.866734298099999,29.932948601,18.535571240699998,48.3180411863,0.0,6.92373719969,22.2169090573,11.4673349543,0.0,1.52132391291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3120094204,0.722222222222,25.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,7.0,7.0,1.0,0.0,1.0,2.0,3.00372,104.5725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.42
46887115,0.22642781146,0.0,334.29900000000004,12.1156883933,0.37510235123499996,12.1156883933,-0.37510235123499996,365.224931612,140.0,-0.0227793793775,0.0227793793775,0.22642781146,1.66901629259,592.286938314,18.2338400398,15.3842858794,16.2007824603,11.9523974982,9.26930611925,10.0858027002,7.0588786147,8.17407848599,4.98273495562,6.02909529495,3.5173021016300003,4.39207726024,-1.63,385390.72897600004,19.6915372904,9.74966356527,6.646635248740001,154.04620309700002,11.4673349543,0.0,11.091113048599999,5.907179729349999,0.0,0.0,15.1037305207,4.98397852095,0.0,11.336785877899999,39.027845314299995,31.6011925379,17.8427252225,5.69392799485,4.794537184069999,28.335078655900002,0.0,10.300767125,22.5618843021,65.2140473828,12.278423883099999,10.5710751885,0.0,0.0,16.7841235583,5.131558479840001,0.0,11.336785877899999,23.395469225,11.215358807000001,18.759549292,62.4405637487,4.99240473264,0.0,0.0,0.0,106.39,0.0,4.794537184069999,0.0,11.866734298099999,29.932948601,18.535571240699998,48.3180411863,0.0,6.92373719969,22.2169090573,11.4673349543,0.0,1.52132391291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3120094204,0.722222222222,25.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,7.0,7.0,1.0,0.0,1.0,2.0,3.00372,104.5725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.84
46890166,0.138272961151,0.0,393.296,13.8318909012,0.49353923518700005,13.8318909012,-0.49353923518700005,419.212138672,160.0,-0.235576480382,0.235576480382,0.138272961151,1.19607411966,1228.16583601,21.3716682413,17.8345958522,17.8345958522,15.0805200359,10.7039834874,10.7039834874,8.18663755685,8.18663755685,6.0360418961699995,6.0360418961699995,4.24439547253,4.24439547253,-3.19,21653679.0489,19.7545562555,8.15071186702,3.9288577028400002,180.03749293200002,14.7048199957,17.3911371723,0.0,0.0,0.0,0.0,4.89990973085,14.3583720896,0.0,0.0,0.0,56.1635828563,37.1819938241,35.3554594642,9.12727800147,11.0334014352,0.0,24.8358238146,0.0,33.2338740511,19.6963947763,64.9911352312,0.0,17.137367822999998,4.7368629538,4.3904150476699995,5.749511833280001,0.0,44.532218591,12.965578028800001,19.6646952404,28.935580595999998,36.6591554171,0.0,22.4212574249,0.0,69.83,0.0,4.3904150476699995,0.0,5.81722084105,17.6870341738,60.6934324959,17.4542230582,19.3174243429,25.1228384051,24.8358238146,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8318909012,52.334775765500005,0.33333333333299997,31.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,7.0,6.0,0.0,0.0,0.0,5.0,4.5361400000000005,118.6424,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,131.0
53320642,0.250880761574,0.0,565.249,12.276691984200001,0.397871223029,12.276691984200001,-0.397871223029,601.202606772,192.0,-0.165328697411,0.165328697411,0.250880761574,1.34622710199,1060.32795896,25.589364902,20.7319370777,22.8894353689,17.5460451933,12.617520815,13.696269960599999,8.99996627638,10.1621569588,6.1296861197000005,7.063910284089999,4.21095897796,4.72624605389,-2.84,111299838.98,27.742709175399998,15.310982904200001,9.662796026439999,227.41737119400003,16.3672446852,0.0,6.193156095780001,5.959554568740001,5.907179729349999,0.0,20.0036402516,0.0,5.26189155474,0.0,30.686289896799998,97.11049574229999,41.0000456611,0.0,4.794537184069999,40.1449911998,5.26189155474,20.8502755429,4.99240473264,45.06968614350001,38.4574495067,62.7251062254,0.0,6.193156095780001,21.684033289200002,5.687386274680001,0.0,22.5908706271,49.490426058500006,12.965578028800001,15.025229921600001,53.5889997738,47.4569742119,0.0,0.0,0.0,118.57,0.0,4.794537184069999,0.0,5.907179729349999,36.8446615529,29.3774035458,43.478880663999995,18.199101205399998,6.193156095780001,72.6990191764,10.995559031900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436771105679999,74.83746561390001,0.444444444444,36.0,5.0,8.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,4.0,9.0,11.0,0.0,1.0,1.0,3.0,3.62828,153.466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3
53320671,0.21204987116300003,0.0,296.3,8.46118024164,0.369771174036,8.46118024164,-0.369771174036,312.09393451200003,108.0,0.0115537782521,0.0115537782521,0.21204987116300003,2.29415450137,511.572422211,14.794682451,10.9587221141,12.591715275899999,9.651397005389999,5.64462402171,7.67897737135,3.42780300865,5.36952761664,1.9309598514099997,3.6854191773300005,1.15713660888,2.68993889129,-1.99,31561.776827099995,16.0655247085,9.00009082857,6.257032291310001,124.931849611,16.7841235583,0.0,12.1527106645,11.091113048599999,0.0,0.0,10.3091933366,4.98397852095,22.016181236799998,11.336785877899999,0.0,0.0,23.9334419666,12.238684400799999,0.0,40.1493384447,5.26189155474,15.617555729000001,21.4521444196,5.75285360675,19.3452819953,11.0739907653,0.0,6.193156095780001,22.1009121623,5.131558479840001,0.0,23.0986708273,36.248369653800005,5.75285360675,11.4550476505,5.69392799485,15.3648722357,0.0,0.0,0.0,137.5,0.0,0.0,0.0,5.959554568740001,17.6358694545,17.1996352083,11.336785877899999,18.8095569321,11.5732188662,25.6023651942,16.729226509100002,0.0,3.0980206175200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2353127158,0.4,20.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,10.0,6.0,0.0,0.0,0.0,1.0,-0.07272,83.8562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0
