,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56593682,0.25082564702599996,0.0,384.274,12.334608794000001,0.37879271801200004,12.334608794000001,-0.37879271801200004,408.20222200800004,156.0,-0.10036223726099999,0.10036223726099999,0.25082564702599996,1.31663190024,968.2313639480001,20.7609377772,16.4913576683,16.4913576683,14.686673185799998,9.78226825355,9.78226825355,6.80561319641,6.80561319641,4.71898786749,4.71898786749,3.11316473732,3.11316473732,-3.5,11084791.1168,19.8007756392,9.331732967539999,4.90888888889,173.615400662,21.104107639000002,0.0,5.81786277784,11.896678562,5.907179729349999,0.0,9.69444691492,4.98397852095,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,43.6267069616,13.213763929,9.53140013787,23.491244566,0.0,29.9651401202,0.0,0.0,50.443245633800004,54.2248645425,0.0,5.81786277784,16.3672446852,17.5840648367,0.0,0.0,69.9483207982,4.7368629538,0.0,10.3579886758,48.6614130508,0.0,5.81786277784,0.0,123.22,0.0,4.794537184069999,0.0,11.8555190103,23.874409956399997,38.5354194214,4.6818029351499995,36.5286789139,12.1327341369,30.600125789099998,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45695771615,66.0430422838,0.3,30.0,4.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,3.0,10.0,7.0,0.0,1.0,1.0,4.0,1.0501,112.8833,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5
56593685,0.253512294276,0.0,346.245,12.4726730104,0.37777378730899996,12.4726730104,-0.37777378730899996,365.16002284800004,138.0,0.006156800910100001,0.006156800910100001,0.253512294276,1.46519604961,918.643014207,18.6396174337,14.577144105899999,14.577144105899999,13.2035099382,8.58609389469,8.58609389469,6.000272293049999,6.000272293049999,4.1847538085,4.1847538085,2.79900383979,2.79900383979,-3.46,2644428.34148,16.9790131573,7.420903310669999,3.7229252384500002,155.335654249,20.6872287658,0.0,5.81786277784,11.896678562,5.907179729349999,0.0,4.794537184069999,4.98397852095,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,30.5371941498,13.213763929,9.53140013787,23.491244566,0.0,24.648351516199998,0.0,0.0,37.353732822,54.2248645425,0.0,5.81786277784,11.050456081199998,17.5840648367,0.0,0.0,56.8588079864,4.7368629538,0.0,10.3579886758,48.6614130508,0.0,5.81786277784,0.0,111.19,0.0,4.794537184069999,0.0,11.8555190103,43.6329302914,5.687386274680001,4.6818029351499995,29.2958545078,24.2654682738,20.3834274542,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569993198700002,60.5430006801,0.222222222222,27.0,3.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,9.0,4.0,0.0,1.0,1.0,4.0,1.4605,100.0136,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
56593686,0.253587621632,0.0,346.245,12.626585221700001,0.37777378730899996,12.626585221700001,-0.37777378730899996,365.16002284800004,138.0,-0.019964846794799998,0.019964846794799998,0.253587621632,1.52585613083,935.893014207,18.6396174337,14.577144105899999,14.577144105899999,13.2035099382,8.58609389469,8.58609389469,6.00372661675,6.00372661675,4.162424709130001,4.162424709130001,2.83284682157,2.83284682157,-3.46,2614078.19233,16.9790131573,7.420903310669999,3.7229252384500002,155.335654249,20.6872287658,0.0,5.81786277784,11.896678562,5.907179729349999,0.0,4.794537184069999,4.98397852095,9.66578145609,5.098681808299999,12.1327341369,30.3318353423,30.5371941498,13.213763929,9.53140013787,23.491244566,0.0,24.648351516199998,0.0,0.0,37.353732822,54.2248645425,0.0,5.81786277784,11.050456081199998,17.5840648367,0.0,0.0,56.8588079864,4.7368629538,0.0,10.3579886758,48.6614130508,0.0,5.81786277784,0.0,111.19,0.0,4.794537184069999,0.0,11.8555190103,49.3203165661,0.0,4.6818029351499995,29.2958545078,24.2654682738,20.3834274542,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494730481,60.5505269519,0.222222222222,27.0,3.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,9.0,4.0,0.0,1.0,1.0,4.0,1.4605,100.0136,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
56593834,0.24839767167500001,0.0,294.21299999999997,10.994766546500001,0.367588261723,10.994766546500001,-0.367588261723,309.1338081,116.0,-0.116431887499,0.116431887499,0.24839767167500001,1.7721243484599998,811.601611185,16.2338400398,12.3932550952,12.3932550952,11.114193540699999,6.902681295710001,6.902681295710001,4.776885351530001,4.776885351530001,2.95987462495,2.95987462495,1.9940071927400003,1.9940071927400003,-3.42,231475.645863,14.514471471099998,6.14056720709,3.43154987542,131.92314234399998,16.3672446852,0.0,5.81786277784,17.803858291300003,0.0,0.0,4.794537184069999,4.98397852095,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,24.4953533207,0.0,4.794537184069999,29.178630840700002,0.0,19.7484417853,0.0,6.92373719969,16.3672446852,48.6614130508,0.0,5.81786277784,16.3672446852,23.271451111300003,0.0,0.0,25.655621514699998,4.794537184069999,0.0,6.92373719969,48.6614130508,0.0,5.81786277784,0.0,110.75,0.0,4.794537184069999,0.0,11.8555190103,11.766202058800001,11.374772549400001,11.6055401348,24.395944776999997,24.2654682738,25.700216058200002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523891057,53.5476108943,0.06666666666669999,23.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,8.0,4.0,0.0,0.0,0.0,3.0,1.9465,87.5948,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0
56593835,0.24839884234,0.0,294.21299999999997,11.104621234200001,0.367588261723,11.104621234200001,-0.367588261723,309.1338081,116.0,-0.135232087979,0.135232087979,0.24839884234,1.8275664533900002,828.851611185,16.2338400398,12.3932550952,12.3932550952,11.114193540699999,6.902681295710001,6.902681295710001,4.78033967523,4.78033967523,2.9375455255799996,2.9375455255799996,2.03181874641,2.03181874641,-3.42,226301.450075,14.514471471099998,6.14056720709,3.43154987542,131.92314234399998,16.3672446852,0.0,5.81786277784,17.803858291300003,0.0,0.0,4.794537184069999,4.98397852095,9.66578145609,5.098681808299999,12.1327341369,30.3318353423,24.4953533207,0.0,4.794537184069999,29.178630840700002,0.0,19.7484417853,0.0,6.92373719969,16.3672446852,48.6614130508,0.0,5.81786277784,16.3672446852,23.271451111300003,0.0,0.0,25.655621514699998,4.794537184069999,0.0,6.92373719969,48.6614130508,0.0,5.81786277784,0.0,110.75,0.0,4.794537184069999,0.0,11.8555190103,17.453588333499997,5.687386274680001,11.6055401348,24.395944776999997,24.2654682738,25.700216058200002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44444804002,53.55555196,0.06666666666669999,23.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,8.0,4.0,0.0,0.0,0.0,3.0,1.9465,87.5948,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0
56593836,0.248397655565,0.0,326.258,5.965264427309999,0.367588261723,5.965264427309999,-0.367588261723,349.201493736,134.0,0.30013481110199997,0.30013481110199997,0.248397655565,1.4624837193,849.3539662610001,17.9325106525,14.837997794100001,14.837997794100001,12.686673185799998,8.88339799354,8.88339799354,6.717906951950001,6.717906951950001,4.85525764152,4.85525764152,3.33438897132,3.33438897132,-2.93,1522565.82448,16.5337055321,7.129945863180001,3.52474062934,152.425529034,15.950365812000001,0.0,5.81786277784,11.896678562,0.0,0.0,0.0,4.98397852095,9.66578145609,5.098681808299999,18.199101205399998,68.7256538521,11.884229846300002,0.0,0.0,17.5840648367,0.0,24.648351516199998,0.0,18.759549292,31.1876408757,54.2248645425,0.0,5.81786277784,11.050456081199998,17.5840648367,0.0,0.0,44.785536310699996,0.0,0.0,24.3230007837,48.6614130508,0.0,5.81786277784,0.0,84.89,0.0,0.0,0.0,0.0,23.632447386,5.687386274680001,36.176410484499996,6.1968435716100005,18.199101205399998,56.5964774416,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52304584141,51.6436208253,0.315789473684,26.0,3.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,7.0,4.0,0.0,1.0,1.0,4.0,2.7973,102.7631,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
56595558,0.24839980019000002,0.0,296.205,5.893424921669999,0.4928675351,5.893424921669999,-0.4928675351,312.133473752,118.0,0.24229321512600002,0.24229321512600002,0.24839980019000002,1.8681477295400002,802.981717317,16.2338400398,12.724153116400002,12.724153116400002,11.2070398981,6.83996868854,6.83996868854,4.58811139707,4.58811139707,3.13814627005,3.13814627005,2.06782825854,2.06782825854,-3.29,263410.76560100005,14.6391058955,6.22230473921,3.00293759855,132.438848519,20.524181988800002,0.0,17.3168864444,11.896678562,0.0,0.0,0.0,4.98397852095,9.66578145609,5.098681808299999,6.06636706846,24.2654682738,17.9505969148,14.2195950826,9.4737259076,17.5840648367,0.0,19.7484417853,0.0,0.0,25.2700511637,42.595045982399995,0.0,17.3168864444,20.524181988800002,17.5840648367,11.499023666600001,0.0,33.9680368679,0.0,0.0,0.0,42.595045982399995,0.0,5.81786277784,0.0,100.11,0.0,0.0,0.0,5.94833928099,23.2652257254,5.687386274680001,4.6818029351499995,38.6155398596,18.199101205399998,20.3834274542,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613976284999999,51.0386023715,0.133333333333,23.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,2.0,8.0,5.0,0.0,0.0,0.0,3.0,2.0053,86.3951,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
56595687,0.248500882816,0.0,268.195,5.87570617599,0.494579308298,5.87570617599,-0.494579308298,282.122909068,106.0,0.255646258503,0.255646258503,0.248500882816,1.9123290951900003,740.229975493,14.656489770599999,11.3932550952,11.3932550952,10.275188245499999,6.316912650319999,6.316912650319999,4.21863242723,4.21863242723,2.85191156202,2.85191156202,1.8931108538499999,1.8931108538499999,-3.09,107341.29125499999,12.919338608399999,5.494956944959999,2.6157204373,120.960361175,15.787319035,5.749511833280001,5.81786277784,11.896678562,0.0,0.0,0.0,4.98397852095,9.66578145609,5.098681808299999,18.199101205399998,24.2654682738,6.1968435716100005,12.797183815999999,4.7368629538,17.5840648367,0.0,19.7484417853,0.0,0.0,18.1602536224,48.6614130508,0.0,11.567374611099998,15.787319035,17.5840648367,5.749511833280001,0.0,26.8582393266,0.0,0.0,0.0,48.6614130508,0.0,5.81786277784,0.0,90.88,0.0,0.0,0.0,5.94833928099,17.5157138921,5.687386274680001,4.6818029351499995,19.3730081814,36.398202410799996,20.3834274542,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46998960695,45.863343726400004,0.07142857142860001,21.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,7.0,4.0,0.0,0.0,0.0,3.0,1.9967,79.8431,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
56595689,0.248501835759,0.0,346.245,6.00040040362,0.494576554066,6.00040040362,-0.494576554066,367.175672912,140.0,0.24953769077799998,0.24953769077799998,0.248501835759,1.6157298234200002,907.328537305,18.6396174337,14.9997938367,14.9997938367,13.2415147407,8.661008851819998,8.661008851819998,6.002355966440001,6.002355966440001,4.3042305509,4.3042305509,2.9571023764,2.9571023764,-3.33,2669855.78892,17.1023293953,7.5020180089399995,3.6279020273900002,156.287677379,25.4240917196,5.749511833280001,5.81786277784,11.896678562,0.0,0.0,0.0,4.98397852095,9.66578145609,5.098681808299999,6.06636706846,30.3318353423,24.9737426581,26.010947745,9.4737259076,23.271451111300003,0.0,19.7484417853,0.0,0.0,49.3634400941,42.595045982399995,0.0,11.567374611099998,20.6872287658,23.271451111300003,5.749511833280001,0.0,53.1615160675,4.7368629538,0.0,0.0,42.595045982399995,0.0,5.81786277784,0.0,103.35,0.0,0.0,0.0,5.94833928099,17.5157138921,37.6780492902,4.6818029351499995,13.3066411129,36.398202410799996,25.283337185100002,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48674131284,57.0132586872,0.277777777778,27.0,3.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,9.0,5.0,0.0,1.0,1.0,4.0,1.8333,102.8751,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0
56595690,0.248478247431,0.0,337.233,14.2410997524,0.377777819897,14.2410997524,-0.377777819897,355.155686416,134.0,-0.39373427920599996,0.162909289417,0.248478247431,1.5908722159399997,893.381978002,17.9325106525,13.969510019200001,13.969510019200001,12.7035099382,8.23761865263,8.23761865263,5.78191868176,5.78191868176,4.07111347545,4.07111347545,2.7725024569300003,2.7725024569300003,-3.2,1564449.8057799998,16.2782765459,6.964461247639999,3.2880243867,148.97472543799998,20.6872287658,5.81722084105,5.81786277784,11.896678562,0.0,0.0,0.0,9.37439356862,9.66578145609,5.098681808299999,6.06636706846,30.3318353423,24.9737426581,18.9011502037,9.12727800147,23.271451111300003,0.0,19.7484417853,0.0,0.0,42.2536425529,48.4122668234,0.0,5.81786277784,15.950365812000001,27.661866159000002,0.0,0.0,46.0517185262,4.7368629538,5.81722084105,0.0,42.595045982399995,0.0,5.81786277784,0.0,94.12,5.81722084105,4.3904150476699995,0.0,17.5840648367,19.0316267069,18.776899086500002,10.748170003599999,30.4623118455,6.06636706846,25.283337185100002,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636004330599999,45.3639956694,0.235294117647,26.0,3.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,9.0,4.0,0.0,1.0,1.0,4.0,1.9638,96.2811,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5
56595693,0.248500913824,0.0,346.249,6.018154065650001,0.494579308298,6.018154065650001,-0.494579308298,369.202556356,142.0,0.21327730011799997,0.21327730011799997,0.248500913824,1.7798314573900003,893.615522541,19.225403871300003,15.5471953102,15.5471953102,13.0628819457,8.40160182002,8.40160182002,6.02219448023,6.02219448023,3.72041164669,3.72041164669,2.38120255993,2.38120255993,-3.4,1545314.37492,18.3928466797,8.319858603710001,4.612253770390001,156.94947346700002,26.0040173698,17.8946946859,5.81786277784,11.896678562,0.0,0.0,0.0,9.96795704189,9.66578145609,5.098681808299999,12.1327341369,26.2280781023,19.1558798803,12.797183815999999,4.7368629538,23.401927614499996,0.0,29.6323300371,0.0,0.0,50.6618990036,36.6591554171,0.0,11.567374611099998,21.104107639000002,23.401927614499996,5.749511833280001,0.0,63.926984355600005,0.0,0.0,0.0,36.6591554171,0.0,5.81786277784,0.0,119.04,0.0,0.0,0.0,5.94833928099,23.333576669899998,18.776899086500002,11.0091230099,13.1761646097,38.3608122392,35.58410431,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45491591081,58.0450840892,0.294117647059,27.0,4.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,3.0,10.0,8.0,0.0,0.0,0.0,3.0,1.3652,104.6818,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0
56658543,0.24850089824700003,0.0,372.26300000000003,8.893416348230001,0.494498033853,8.893416348230001,-0.494498033853,392.17092188,148.0,0.17464016149300002,0.17464016149300002,0.24850089824700003,1.56245863904,1035.35296882,20.2169677029,15.869657163,15.869657163,14.173366393199998,9.04529925209,9.04529925209,6.331295900160001,6.331295900160001,4.53396743266,4.53396743266,3.0450712627900005,3.0450712627900005,-3.84,6571635.27849,18.519923812000002,8.035013888669999,3.8993114683599996,167.045199175,25.4240917196,11.8187331461,5.81786277784,11.896678562,0.0,0.0,0.0,4.98397852095,14.9276730108,5.098681808299999,0.0,24.2654682738,31.040109726599997,31.5743992367,9.4737259076,23.271451111300003,5.26189155474,19.7484417853,0.0,0.0,49.3634400941,42.0921304056,0.0,17.6365959239,20.6872287658,23.271451111300003,5.749511833280001,0.0,53.1615160675,4.7368629538,11.3311128675,5.5634514916999995,36.5286789139,0.0,5.81786277784,0.0,127.14,0.0,0.0,0.0,5.94833928099,36.292929312800005,24.464285361199998,10.878646506800001,19.2425316782,24.2683225182,25.283337185100002,20.4692849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008575278100002,65.2658091389,0.263157894737,29.0,3.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,10.0,2.0,10.0,5.0,0.0,1.0,1.0,4.0,1.70498,107.5901,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0
