,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44573932,0.251419426194,0.0,454.311,13.870935922100001,0.365493531888,13.870935922100001,-0.365493531888,482.224180576,184.0,-1.0205893929799998,0.16335417954,0.251419426194,1.16661790763,1180.45996649,24.4156383156,19.6087137721,19.6087137721,16.965964159200002,11.838610606500001,11.838610606500001,9.261019348280001,9.261019348280001,7.14273202546,7.14273202546,5.16386219321,5.16386219321,-3.24,143378267.589,23.4994736974,9.78684276748,4.67651442681,202.022476629,14.5366824155,6.327320074759999,17.6762825112,0.0,5.907179729349999,0.0,4.794537184069999,13.4626330305,0.0,5.098681808299999,30.3318353423,65.057080078,26.6819412004,12.2079327755,18.3122302332,5.907179729349999,0.0,30.007074396500002,0.0,37.512238473400004,33.2266976063,77.1166857112,0.0,0.0,0.0,8.78083009535,0.0,0.0,69.1409517321,21.739332913400002,11.6344416821,41.994660173,48.791889553999994,0.0,0.0,0.0,76.38,17.6762825112,13.5753672794,0.0,17.071682032000002,13.151638370399999,51.0294682234,28.2023930618,11.947581713499998,0.0,44.690830004300004,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5776259483,55.5057073851,0.44,35.0,0.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,0.0,10.0,7.0,0.0,1.0,1.0,5.0,2.9107,123.15100000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.9
44573964,0.243774761625,0.0,448.32300000000004,13.9586272486,0.365493531888,13.9586272486,-0.365493531888,483.26973380000004,188.0,-0.903809347631,0.0495667807632,0.243774761625,1.14923102852,1048.24795331,24.4156383156,20.5181498412,20.5181498412,16.965964159200002,12.854668359000001,12.854668359000001,10.214258042300001,10.214258042300001,8.019128010160001,8.019128010160001,5.9780858397,5.9780858397,-2.35,143378267.589,24.349085594499996,10.3298786446,4.993022069049999,206.19571684099998,14.5366824155,6.04184082915,11.6344416821,5.907179729349999,0.0,0.0,9.69444691492,8.78083009535,0.0,0.0,30.3318353423,80.5614659444,26.6819412004,12.2079327755,18.3122302332,5.907179729349999,0.0,14.6997291926,0.0,50.353881719300006,46.316210418199994,70.7893656364,0.0,0.0,0.0,8.78083009535,0.0,0.0,66.9231193401,21.739332913400002,11.6344416821,54.8363034189,42.4645694792,0.0,0.0,0.0,36.02,17.6762825112,13.5753672794,0.0,11.5082305403,18.7150898621,70.8942572127,17.1932700519,10.966276799300001,7.04767198268,34.0652877355,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4746427357,51.6086905976,0.535714285714,35.0,0.0,5.0,0.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,7.0,7.0,0.0,2.0,2.0,5.0,4.4717,130.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0
44574008,0.251525624314,0.0,483.324,13.9816410951,0.365430614986,13.9816410951,-0.365430614986,513.23515986,196.0,-0.9970774907179999,0.21712954156800002,0.251525624314,1.19079511576,1244.84353394,25.9929885848,20.7465714308,20.7465714308,17.8978158117,12.6408612835,12.6408612835,9.6223969857,9.6223969857,7.4933125594700005,7.4933125594700005,5.44929585776,5.44929585776,-3.24,337376288.625,25.4112631069,10.6281909969,5.12630039247,213.396399028,14.5366824155,0.0,17.6762825112,5.9476973442,5.907179729349999,0.0,9.47634011922,13.764808616300002,9.48909685598,0.0,6.06636706846,68.1233297316,50.3330078302,12.2079327755,22.7026452809,5.907179729349999,0.0,24.5642827261,0.0,44.4359756731,32.7237820296,83.1948595585,0.0,0.0,0.0,13.171245143,0.0,0.0,63.195244485,21.739332913400002,17.582139026300002,48.91839737270001,48.9223660571,0.0,0.0,0.0,63.49,23.6239798554,17.9657823271,0.0,11.5082305403,25.259846268,62.1563712068,16.814537072100002,29.5568075142,6.92373719969,14.9825700601,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4829102274,49.7670897726,0.444444444444,37.0,0.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,0.0,10.0,8.0,0.0,1.0,1.0,5.0,4.0449,129.931,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
44574357,0.325997365453,0.0,437.348,13.4781380098,0.337333731469,13.4781380098,-0.337333731469,471.26859092800004,182.0,-0.317205758331,0.19386950185199997,0.325997365453,1.14070657913,1105.47895025,24.2525016088,20.4728042154,20.4728042154,17.0384438042,12.7504617053,12.7504617053,10.011976713400001,10.011976713400001,7.7822061189600005,7.7822061189600005,5.73291862096,5.73291862096,-3.18,135468672.137,23.5566907744,10.2059419857,5.10397739762,207.30982162400002,10.2166983349,5.81722084105,0.0,0.0,0.0,6.031114512339999,4.89990973085,9.18495223175,0.0,0.0,41.9616539025,111.602210396,6.544756405909999,11.374772549400001,9.18495223175,17.4058870617,0.0,10.2166983349,0.0,44.4428357837,31.078935354499997,95.30398013770001,0.0,0.0,10.2166983349,20.559724781099998,0.0,0.0,37.1100498668,11.8358120923,12.740958040699999,42.3736409668,72.79640482149999,0.0,0.0,0.0,35.58,0.0,9.18495223175,0.0,11.8483353534,17.64713315,37.305928607,37.8160206286,28.1595468512,31.1892054735,34.4821666087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4781380098,60.4385286569,0.366666666667,35.0,1.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,5.0,6.0,0.0,1.0,1.0,5.0,6.35192,139.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,54.0
44574358,0.325997342848,0.0,430.361,13.252961435,0.337333731544,13.252961435,-0.337333731544,467.293662804,182.0,-0.0714205222598,0.0714205222598,0.325997342848,1.14070657913,1099.1055824999999,24.2525016088,21.0948397424,21.0948397424,17.0384438042,13.061479468800002,13.061479468800002,10.3711090924,10.3711090924,7.98955129462,7.98955129462,5.836591208790001,5.836591208790001,-3.11,135468672.137,23.623455239699997,10.2494933261,5.13030327902,209.50922833599998,10.2166983349,0.0,0.0,0.0,0.0,6.031114512339999,4.89990973085,4.794537184069999,0.0,0.0,59.657839531099995,106.39321345799999,6.544756405909999,11.374772549400001,4.794537184069999,17.4058870617,0.0,10.2166983349,0.0,51.366572983400005,31.078935354499997,95.05021078829999,0.0,0.0,10.2166983349,16.1693097334,0.0,0.0,37.1100498668,11.8358120923,13.847474399400001,47.937092458500004,72.79640482149999,0.0,0.0,0.0,35.58,0.0,4.794537184069999,0.0,6.031114512339999,11.9597468753,37.42986339,36.8101894751,16.026812714200002,24.2654682738,72.5951092819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9166666667,0.387096774194,35.0,1.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,4.0,6.0,0.0,1.0,1.0,5.0,6.52124,144.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.0
44574359,0.325998956276,0.0,437.348,13.9112737486,0.337333720432,13.9112737486,-0.337333720432,471.26859092800004,182.0,-0.360955564143,0.236469653023,0.325998956276,1.14546576003,1168.22895025,24.2525016088,20.4728042154,20.4728042154,17.0384438042,12.7504617053,12.7504617053,10.0154310371,10.0154310371,7.76378063587,7.76378063587,5.75796820359,5.75796820359,-3.18,132905717.87200001,23.5566907744,10.2059419857,5.10397739762,207.30982162400002,10.2166983349,5.81722084105,0.0,0.0,0.0,6.031114512339999,4.89990973085,9.18495223175,0.0,0.0,48.0280209709,105.53584332700001,6.544756405909999,11.374772549400001,9.18495223175,17.4058870617,0.0,10.2166983349,0.0,44.4428357837,31.078935354499997,95.30398013770001,0.0,0.0,10.2166983349,20.559724781099998,0.0,0.0,37.1100498668,11.8358120923,12.740958040699999,42.3736409668,72.79640482149999,0.0,0.0,0.0,35.58,0.0,9.18495223175,0.0,11.8483353534,17.64713315,37.305928607,37.8160206286,28.1595468512,31.1892054735,34.4821666087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9112737486,60.00539291810001,0.366666666667,35.0,1.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,5.0,6.0,0.0,1.0,1.0,5.0,6.35192,139.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.0
45263402,0.200046381644,0.0,457.211,13.1592965407,0.46340720171800004,13.1592965407,-0.46340720171800004,481.1323824,170.0,-0.058055150817599994,0.0,0.200046381644,2.59199589037e-06,1318.45113332,22.2419117293,18.4938737047,20.0662992317,15.491203638399998,10.6873584148,11.065322887799999,8.45353164895,8.889967429419999,6.228704035680001,6.48068035102,4.25332473996,4.37931289763,-2.86,32478087.8649,23.3032950898,9.555808313239998,4.62279862701,203.573091321,14.216970398800001,17.6640459151,0.0,5.428790391900001,0.0,0.0,4.794537184069999,4.98397852095,0.0,12.4070331612,29.8000410956,68.0412709824,35.914282018,10.949675706199999,4.41715093705,40.795080185399996,0.0,9.8838882518,0.0,12.4626624521,32.084766508,82.3032710731,0.0,22.253805966799998,10.328700122799999,5.81786277784,0.0,24.007973051399997,43.1105858581,0.0,0.0,6.42082162293,76.2689983045,5.02263331374,33.2230503229,0.0,49.58,0.0,4.794537184069999,0.0,17.8358235531,27.597169990700003,42.0185516877,6.26316299564,6.1968435716100005,54.5973036162,28.879141948,16.0180908273,0.0,5.98649501267,0.0,0.0,0.0,0.0,0.0,0.0,5.864587247389999,56.59336218439999,0.23076923076900002,33.0,0.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,0.0,7.0,4.0,0.0,1.0,1.0,5.0,5.7375,137.714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
45267385,0.344069274155,0.0,541.354,13.4884676692,0.41739152154799997,13.4884676692,-0.344069274155,569.221401616,214.0,-4.42747742329,0.18323097582000003,0.41739152154799997,1.13538360421,1399.13268737,28.9845524164,21.9898197625,21.9898197625,19.6351814942,13.094121123299999,13.094121123299999,9.9857791336,9.9857791336,7.044165920089999,7.044165920089999,4.82627917913,4.82627917913,-4.09,1728466753.7,28.4391031502,12.193165359000002,7.358535519360001,233.578842141,9.8838882518,17.4523044599,0.0,5.907179729349999,0.0,6.176298517439999,14.5943566458,13.764808616300002,13.171245143,0.0,24.2654682738,59.1549239543,51.3143127444,18.1500487268,26.7466124224,5.907179729349999,0.0,24.6676862344,0.0,18.7628957525,32.7237820296,119.20881611700001,0.0,5.81786277784,5.316788604009999,21.952075238400003,0.0,0.0,57.98185938939999,17.5155921074,11.6344416821,28.2956467959,85.3205684679,0.0,5.81786277784,0.0,53.4,17.781590838299998,26.7466124224,0.0,24.0863778174,36.579034979,30.9161749436,30.3318353423,35.029411493299996,12.2632106401,20.1005865867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07851227350001,44.338154393100005,0.266666666667,41.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,11.0,8.0,0.0,1.0,1.0,5.0,5.1927,143.0687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0
45267386,0.351730328107,0.0,488.191,12.7270034434,0.41739152154799997,12.7270034434,-0.351730328107,510.120101376,180.0,-4.40347490225,0.0187015398956,0.41739152154799997,1.25582159174,1139.86498408,24.2943179721,18.155854821,19.6677127131,16.1856917514,10.8334369892,11.5893659352,8.33381156129,9.1774474685,5.92659079017,6.51353640415,3.98645011648,4.46175935579,-2.55,45275614.4431,24.5706582393,10.3761335788,6.11202265255,205.037375913,9.8838882518,5.81786277784,0.0,5.907179729349999,0.0,6.176298517439999,9.69444691492,4.98397852095,13.171245143,0.0,29.2682468489,67.3898943834,47.643216200299996,5.5634514916999995,17.9657823271,29.1090595098,0.0,19.7677765036,5.91790604616,32.1074545751,13.0895128118,81.7243542282,0.0,5.81786277784,5.316788604009999,13.171245143,0.0,23.2018797805,33.4476804408,24.0603485133,5.91790604616,29.5319977209,54.98873312560001,10.0452666275,5.81786277784,0.0,50.16,11.739750009100002,17.9657823271,0.0,11.8250857755,28.9526422171,49.3212696811,6.06636706846,28.9630444248,12.2632106401,15.2006768558,23.2018797805,0.0,12.0753659647,0.0,0.0,0.0,0.0,0.0,0.0,39.8869405629,38.009915694600004,0.33333333333299997,34.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,10.0,6.0,0.0,1.0,1.0,4.0,5.7263,124.8757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0
45267399,0.222355779665,0.0,399.728,12.666291463199999,0.459731895384,12.666291463199999,-0.459731895384,430.202320532,162.0,0.189167318994,0.189167318994,0.222355779665,1.2300854083,827.231516319,20.9240744841,17.433078587,18.189007532999998,14.601688086,11.0609753976,11.438939870599999,8.727081938969999,9.16351771944,6.4701753149900005,6.72215163033,4.61791747542,4.74390563309,-1.82,10381004.7268,21.4135006939,9.99133362267,5.45152115171,183.15904330400002,14.4235880627,11.5204948377,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,11.6009398902,87.0068138066,36.7033012047,6.544756405909999,14.318215515999999,17.5081196196,0.0,9.7998194617,11.8358120923,38.648864520500005,32.785907588200004,47.1810831434,0.0,11.3236989106,0.0,0.0,0.0,11.6009398902,53.5994341741,11.33929359,11.8358120923,37.864355533499996,40.8153533478,5.02263331374,11.3236989106,0.0,56.92,0.0,9.90106457891,0.0,18.43196774,12.3387276691,80.5136481645,0.0,0.0,41.2981121416,4.89990973085,16.0180908273,0.0,5.96246404819,0.0,0.0,0.0,0.0,0.0,0.0,6.037749313,52.1108977499,0.541666666667,30.0,1.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,0.0,2.0,2.0,4.0,4.433,118.1618,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0
45267430,0.41591206945299997,0.0,536.359,13.504571085699999,0.6186839600999999,13.504571085699999,-0.6186839600999999,566.23048908,214.0,-4.360880775769999,0.13176387381,0.41591206945299997,1.13897297101,1460.72860057,28.9845524164,22.227590522800003,22.227590522800003,19.6351814942,13.4430249367,13.4430249367,10.4445580757,10.4445580757,7.474272334810001,7.474272334810001,5.2634765331999995,5.2634765331999995,-4.18,1701719547.97,28.3523424909,12.136411622,7.318757885,234.976658921,15.0911412766,5.81722084105,12.3936871432,5.907179729349999,0.0,6.176298517439999,9.69444691492,4.3904150476699995,17.9016527849,0.0,12.1327341369,91.5069016349,42.6764700069,11.605292320799999,27.086605016700002,5.907179729349999,0.0,14.7837979826,5.91790604616,38.0253606213,13.0895128118,124.795691872,0.0,5.687386274680001,10.0471962459,17.5616601907,0.0,0.0,28.463701919800002,17.5155921074,16.942379912,47.5581116647,91.5174120395,0.0,5.687386274680001,0.0,64.21,17.781590838299998,27.5634503995,0.0,17.6423066166,34.5102749288,43.6273416863,36.6591554171,24.2654682738,23.027153859499997,10.2166983349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.861940023900004,55.22139330939999,0.290322580645,41.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,0.0,1.0,1.0,5.0,5.7765,145.1767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
45267561,0.32064612065299997,0.0,417.285,12.7289514634,0.41591021979099996,12.7289514634,-0.32064612065299997,438.166745952,164.0,-4.36694179584,0.28060217959,0.41591021979099996,1.4658564961200002,1243.22098999,22.8801044097,17.5190925075,17.5190925075,15.1856917514,9.9032656569,9.9032656569,7.75985063752,7.75985063752,4.9296819994,4.9296819994,3.38744306382,3.38744306382,-3.65,15786461.6649,21.5770781347,8.46990624537,4.80723220312,182.67593464200002,14.617392941099999,5.647177220770001,0.0,0.0,5.907179729349999,6.176298517439999,4.794537184069999,4.98397852095,13.171245143,0.0,24.2654682738,61.6204493595,24.5018950408,16.9447657612,17.9657823271,17.2417432248,0.0,14.2845828581,0.0,12.721054923399999,19.4121325694,89.87818880610001,0.0,11.126902983399999,5.316788604009999,18.8586314177,0.0,0.0,34.287106552800005,12.721054923399999,0.0,21.6153681623,73.0573578278,0.0,16.7740802042,0.0,49.64,11.739750009100002,17.9657823271,0.0,5.907179729349999,23.359045664,29.0372908442,12.1327341369,36.5286789139,35.6591589425,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.050101866999995,44.5332314663,0.166666666667,32.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,5.334,117.4162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0
