,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56665094,0.25077898052700004,0.0,2525.599,15.099142738800001,0.390716896656,15.099142738800001,-0.390716896656,2723.56575108,1074.0,-2.00688421598,0.0212843726572,0.25077898052700004,1.55372467204,6687.56439977,144.176178451,109.408877565,109.408877565,91.30859709709999,63.503005164499996,63.503005164499996,46.7254112592,46.7254112592,29.456947521300002,29.456947521300002,19.5894966202,19.5894966202,-20.61,5.20184698805e+66,164.616502789,89.0462189476,66.7687633813,1113.80927063,232.787055159,96.6694532664,41.7168819812,141.772313504,5.907179729349999,0.0,162.827096651,0.0,5.098681808299999,0.0,58.026784141099995,223.913262705,88.2575780969,62.563165140500004,130.076484391,200.299300147,37.864985240500005,163.96735426,80.63982181829999,336.623636305,104.716102495,54.094388039399995,0.0,11.257379486500001,217.674090638,0.0,0.0,0.0,428.300191889,115.06889241799999,49.7007973329,238.10423893900003,48.5309365477,0.0,22.160304418600003,0.0,1315.16,350.732001526,110.898335655,19.178148736300002,237.455858137,24.099022732399998,35.213760554000004,0.0,51.9604170726,24.2654682738,159.067444529,106.668994966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.333333333,0.6120689655170001,193.0,62.0,77.0,0.0,1.0,1.0,2.0,1.0,3.0,37.0,50.0,77.0,94.0,0.0,1.0,1.0,4.0,-15.83521,705.4131,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,2.0,36.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2000.0
57325421,0.22882819646299998,0.0,503.8,12.1558224982,0.494276576186,12.1558224982,-0.494276576186,538.24591666,202.0,-0.29773124035799997,0.135006557716,0.22882819646299998,1.2064805342899998,1233.30994456,26.2250393924,21.6591641227,22.4150930687,18.5123716885,13.5579868753,13.9359513484,10.7253020491,11.1325021758,8.67993583352,8.95653238454,6.80743492079,6.95304210973,-2.88,745029827.516,25.40099351,10.708307353099999,4.82884064135,227.675151221,25.8409705928,10.772145147,5.81786277784,11.8555190103,0.0,0.0,9.69444691492,4.98397852095,4.98397852095,0.0,29.819347172399997,61.1331902588,25.173194470100004,38.125697362800004,14.268263091700002,34.961707953099996,0.0,14.8678667727,23.4873856156,44.1877897729,44.046651490100004,46.6311542193,0.0,5.749511833280001,21.104107639000002,17.453588333499997,5.749511833280001,11.6009398902,66.2718024425,22.373043383699997,17.7537181385,30.3893678522,30.481617922199998,5.02263331374,0.0,0.0,114.63,0.0,4.794537184069999,0.0,29.702738696999997,22.8306762017,69.8442829634,11.126902983399999,13.3066411129,6.06636706846,43.7198512629,26.808333275,0.0,6.47030689175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1408042194,0.535714285714,38.0,4.0,9.0,3.0,1.0,4.0,1.0,1.0,2.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,6.0,3.5497,146.9728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0
57397989,0.25800411277699997,0.0,450.352,12.9763681679,0.35436192210600004,12.9763681679,-0.35436192210600004,481.247775232,184.0,-0.131102130594,0.07554499502050001,0.25800411277699997,1.36786886637,1278.53137857,25.070338854000003,20.6992247728,20.6992247728,17.4912036384,12.2439823744,12.2439823744,9.31978668998,9.31978668998,6.836935266569999,6.836935266569999,4.60931124165,4.60931124165,-3.94,215131881.241,23.7856473696,10.3555000798,5.02724197903,211.560959029,20.4333966697,0.0,0.0,5.907179729349999,5.907179729349999,0.0,14.488984099000001,0.0,0.0,0.0,48.5309365477,42.9429588167,55.8523079221,17.814900249,9.589074368139999,40.1466621259,0.0,9.7998194617,0.0,0.0,62.3526129338,89.9896748734,0.0,0.0,15.533486938900001,17.062158824100003,0.0,0.0,68.4333049153,9.589074368139999,0.0,11.126902983399999,78.86277189,0.0,11.2701438431,0.0,67.92,0.0,9.589074368139999,0.0,11.814359458699998,12.117860936,60.0651267442,0.0,4.89990973085,85.9104438727,27.481068652399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.241379310345,36.0,2.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,2.0,7.0,6.0,0.0,1.0,1.0,5.0,3.8293,145.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0
57399640,0.23958580365200002,0.0,598.3919999999999,15.2426820672,0.492841728421,15.2426820672,-0.492841728421,634.2602913119999,242.0,-1.2567369785299998,0.061135823686699994,0.23958580365200002,1.0931477886499998,1668.82689824,32.0974365915,25.521766652800004,25.521766652800004,22.340505503299998,15.3690708539,15.3690708539,11.493229749400001,11.493229749400001,8.30126253133,8.30126253133,5.435265385630001,5.435265385630001,-4.55,41249734674.1,31.4333124962,13.8372132173,7.12890050393,264.89486444799996,29.581029023200003,17.3361776982,23.065756340900002,11.814359458699998,0.0,0.0,19.4729626199,8.78083009535,0.0,0.0,6.076020106830001,55.6799733563,61.155318351400005,32.4471441524,37.3173562787,28.404670665500003,0.0,15.2006768558,5.4149904694,31.854961887199998,51.8815012566,72.337366457,0.0,22.9980473331,24.8441660694,14.46821637,22.9980473331,0.0,74.4346357586,14.3259373219,11.2322113104,25.683286491700002,66.5201456159,0.0,10.902924932100001,0.0,111.25,29.2182461647,13.9794894158,4.3904150476699995,17.857719730899998,53.2970249554,45.3352218382,24.2847743506,37.5817624251,0.0,20.5174654598,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581655963899998,83.3350107027,0.382352941176,46.0,2.0,10.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,2.0,12.0,12.0,1.0,1.0,2.0,6.0,5.2927,167.3154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5700.0
59846155,0.354999721909,0.0,385.721,13.404662540899999,0.464323753379,13.404662540899999,-0.464323753379,403.097521116,144.0,-0.570592876039,0.200832545981,0.354999721909,2.14043339729,1248.10554826,20.3801044097,15.7625832206,16.5185121666,14.0965554505,9.14693121386,9.52489568687,6.642671571059999,7.07910735153,4.8457117213,5.08080882409,3.52771072941,3.69405428445,-3.37,5042873.53015,18.9685762122,7.9355865621,3.5473488623400002,172.49155753099998,9.30396260159,5.69392799485,5.428790391900001,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,60.1318764379,35.895286834000004,28.0805169175,12.626498258900002,9.53140013787,28.473170110300003,0.0,4.56709964779,0.0,6.42082162293,7.10979754128,110.92956375799999,0.0,5.687386274680001,5.428790391900001,0.0,0.0,11.6009398902,17.646202477,11.157684576700001,0.0,21.6153681623,83.6573090741,5.02263331374,16.5903112068,0.0,48.3,5.969305287949999,9.589074368139999,0.0,11.1227183867,27.9098313604,11.250837766400002,7.10979754128,22.7662008532,60.6636706846,0.0,16.337802844000002,0.0,6.23425249671,0.0,0.0,0.0,0.0,0.0,0.0,1.75666666667,60.12019194770001,0.08333333333330001,29.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,4.0,5.0215,115.1425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0
59846164,0.35503993090400005,0.0,375.25,14.098330873699998,0.464323267998,14.098330873699998,-0.464323267998,396.14853537199997,150.0,-0.638542847695,0.118788737717,0.35503993090400005,2.05100473208,1105.23562814,20.3801044097,16.0597208853,16.0597208853,14.0965554505,9.40872778798,9.40872778798,6.86881662356,6.86881662356,5.10741175192,5.10741175192,3.69329530123,3.69329530123,-3.03,5042873.53015,19.2935455149,8.14472962665,3.66329957069,166.624048704,14.0408255554,11.511148835899998,5.428790391900001,0.0,0.0,5.969305287949999,9.69444691492,9.18495223175,0.0,0.0,18.199101205399998,30.3318353423,36.2713311986,25.8402621879,18.6586781393,16.87223022,0.0,9.46700937864,0.0,6.544756405909999,33.4130742821,75.8288644513,0.0,5.687386274680001,5.428790391900001,4.3904150476699995,0.0,0.0,48.849388948699996,16.018482313499998,5.81722084105,16.0519166706,53.3254737318,0.0,16.5903112068,0.0,60.77,11.786526129,13.9794894158,0.0,17.6674747927,48.457039439300004,0.0,25.308898746700002,16.6998337847,18.199101205399998,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7108570925,56.1224762408,0.272727272727,29.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,0.0,7.0,4.0,0.0,1.0,1.0,4.0,2.7486,106.9385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0
59846170,0.355039930791,0.0,447.338,14.1961067115,0.464323267998,14.1961067115,-0.464323267998,472.14682112,174.0,-3.13366678181,0.0389227056563,0.355039930791,1.89355456524,1361.10530161,23.7503478977,18.4535677354,19.270064316400003,15.701727166,10.6251579839,12.5797257523,8.28532999019,10.6110507873,6.1438107324,7.826212973810001,4.42955662426,5.49667983519,-3.04,22636273.1808,23.1294080498,9.07043326254,4.5575515840300005,190.865786085,9.30396260159,21.3484019723,5.428790391900001,0.0,0.0,5.969305287949999,9.69444691492,17.602749216099998,0.0,0.0,18.199101205399998,56.2629914,29.437587570300003,17.876436288900003,22.339612169899997,26.7094833565,0.0,9.46700937864,0.0,24.636337681700002,26.4550795366,75.8288644513,0.0,5.687386274680001,5.428790391900001,4.3904150476699995,0.0,0.0,55.5591292175,21.1188724961,5.81722084105,28.8935599165,53.3254737318,0.0,16.5903112068,0.0,85.68,26.8737172954,22.397286400100004,0.0,34.1338512164,31.618542332399997,0.0,31.5646679302,28.8325679216,10.966276799300001,0.0,4.7368629538,0.0,-3.13366678181,0.0,0.0,0.0,0.0,0.0,0.0,39.5548432014,50.1621569137,0.33333333333299997,33.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,9.0,5.0,0.0,1.0,1.0,4.0,2.9254,123.9853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
59846186,0.35499972852300005,0.0,473.352,14.2188950695,0.464323753362,14.2188950695,-0.464323753362,495.115186644,180.0,-3.63480104107,0.003714569161,0.35499972852300005,1.9614645385299998,1562.01512339,25.164561460100003,18.7714049806,19.587901561600003,16.7623873378,10.699975195599999,12.352240421900001,7.8435023813499996,9.952650944810001,5.64537151783,7.355802222,3.9845203029,5.01133593015,-3.82,64002934.3344,24.309188706300002,9.81045720069,4.73026253937,200.503343069,14.4104899964,11.511148835899998,15.266043528299999,0.0,0.0,5.969305287949999,4.794537184069999,17.602749216099998,0.0,0.0,30.3318353423,48.0280209709,23.0578836038,29.8817173057,27.446139564699997,26.7094833565,0.0,4.56709964779,0.0,11.316305098399999,19.4695331125,105.65778421700001,0.0,5.687386274680001,5.428790391900001,4.3904150476699995,0.0,0.0,43.5302624275,20.9949377131,5.81722084105,21.6153681623,82.4864254811,0.0,16.5903112068,0.0,102.67,39.412305228600005,22.397286400100004,0.0,33.4766095171,11.250837766400002,0.0,42.0087325314,42.4645694792,0.0,0.0,9.84339034864,0.0,-3.63480104107,0.0,0.0,0.0,0.0,0.0,0.0,40.1369806276,59.081153746800005,0.153846153846,35.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,1.0,9.0,7.0,0.0,0.0,0.0,4.0,3.2732,129.2291,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
59846188,0.35499972852300005,0.0,509.389,14.3072328298,0.464323753362,14.3072328298,-0.464323753362,535.157720152,196.0,-3.64315752255,0.014523342643600001,0.35499972852300005,1.64295952688,1663.30059135,26.863232072800002,20.685618543,21.502115123899998,18.306898881600002,12.117208794000002,13.557272122799999,8.955109185089999,10.893044165,6.63997837005,8.55284686994,4.7448707918,6.18632506707,-3.86,411853863.34599996,25.775502903899998,10.4848875454,4.733834627569999,218.878235757,14.6207512056,11.511148835899998,5.428790391900001,10.0232911534,0.0,5.969305287949999,4.794537184069999,17.602749216099998,4.3052159913,0.0,30.3318353423,48.0280209709,49.2369092274,17.5219817344,22.339612169899997,26.8955213734,0.0,14.1891042431,0.0,11.316305098399999,33.288823164899995,105.65778421700001,0.0,5.687386274680001,10.745578995899999,4.3904150476699995,0.0,0.0,56.5482410763,21.1809757301,5.81722084105,21.6153681623,82.4864254811,0.0,16.5903112068,0.0,97.71,27.2386076743,22.397286400100004,0.0,33.4766095171,37.42986339,0.0,46.3139485227,36.398202410799996,6.06636706846,5.316788604009999,4.7368629538,0.0,-3.64315752255,0.0,0.0,0.0,0.0,0.0,0.0,43.321943089799994,57.404547766099995,0.214285714286,38.0,1.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,1.0,10.0,6.0,0.0,1.0,1.0,5.0,3.1011,141.719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
59846192,0.355039930818,0.0,435.327,14.1649853771,0.464323267998,14.1649853771,-0.464323267998,458.13117105599997,168.0,-3.2178650762400003,0.00426445578231,0.355039930818,1.9657216824700001,1352.29965503,23.043241116500003,17.7464609542,18.5629575352,15.201727166,10.1251579839,12.0797257523,7.955622243680001,10.281343040700001,5.83834217995,7.43411335947,4.22421764574,5.23938508427,-3.04,16783938.4163,22.164572048,8.47801390491,4.05226999767,184.500843971,9.30396260159,11.511148835899998,15.266043528299999,0.0,0.0,5.969305287949999,9.69444691492,17.602749216099998,0.0,0.0,18.199101205399998,43.2974133711,35.9823439762,17.876436288900003,22.339612169899997,26.7094833565,0.0,9.46700937864,0.0,18.215516058800002,26.4550795366,75.8288644513,0.0,5.687386274680001,5.428790391900001,4.3904150476699995,0.0,0.0,55.5591292175,21.1188724961,5.81722084105,22.472738293499997,53.3254737318,0.0,16.5903112068,0.0,85.68,32.3025076873,22.397286400100004,0.0,35.2498172305,18.6529643035,0.0,36.131767578,24.2654682738,10.966276799300001,0.0,4.7368629538,0.0,-3.2178650762400003,0.0,0.0,0.0,0.0,0.0,0.0,39.625121741,48.6760766686,0.304347826087,32.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,9.0,5.0,0.0,1.0,1.0,4.0,2.5353,119.3683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
59846211,0.355039930855,0.0,449.334,14.1914770819,0.464323267998,14.1914770819,-0.464323267998,473.142070088,174.0,-3.30033344847,0.0253172634795,0.355039930855,1.89355456524,1364.34758914,23.7503478977,18.3234310617,19.1399276427,15.701727166,10.3879888605,12.2363004797,7.91848357028,9.9009215486,5.803981783759999,7.10716495628,4.15329740401,4.97988748886,-3.08,22636273.1808,23.090775206700002,9.04648699458,4.5431078342,190.396055152,9.30396260159,11.511148835899998,5.428790391900001,10.0232911534,0.0,5.969305287949999,9.69444691492,17.602749216099998,4.3052159913,0.0,18.199101205399998,30.3318353423,49.3608440104,18.8822674424,22.339612169899997,26.8955213734,0.0,13.7722253699,0.0,6.544756405909999,39.5445923484,75.8288644513,0.0,5.687386274680001,5.428790391900001,4.3904150476699995,0.0,0.0,67.7039199907,21.3049105131,5.81722084105,16.0519166706,53.3254737318,0.0,16.5903112068,0.0,88.92,21.809817282399997,22.397286400100004,0.0,47.2233640283,18.776899086500002,0.0,35.8698839215,28.8325679216,10.966276799300001,0.0,4.7368629538,0.0,-3.30033344847,0.0,0.0,0.0,0.0,0.0,0.0,40.776710151799996,49.7736232967,0.304347826087,33.0,0.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,10.0,5.0,0.0,1.0,1.0,4.0,1.9936,122.5363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0
59846214,0.43292464622,0.0,497.345,13.5064887776,0.464323234065,13.5064887776,-0.464323234065,516.0966773680001,186.0,-4.78054011398,0.0353080120937,0.43292464622,2.0667064162099997,1629.3567802,26.2503478977,19.0357700951,19.852266676,16.9130520315,10.5011483847,12.3925599228,7.977136230710001,9.99287180545,5.5310743134800004,6.65954454071,3.82714499561,4.4576155083,-3.99,71984721.4664,25.1133694131,9.228911198610001,4.73801854384,203.259828104,4.7368629538,17.0350332105,15.266043528299999,0.0,0.0,12.1456038054,9.36163683186,18.1963126893,13.171245143,0.0,30.3318353423,41.9616539025,23.927428572800004,17.391505231300002,31.1204422652,26.8399598596,0.0,9.55107816874,0.0,17.4926036159,13.3655667248,99.4681243021,0.0,5.687386274680001,5.428790391900001,13.171245143,0.0,0.0,37.3037471658,27.171236230599998,0.0,27.3092961572,76.4200584127,0.0,16.7207877099,0.0,95.33,33.105575328600004,31.178116495500003,0.0,33.6070860202,17.317204834800002,19.4319337933,28.8325679216,30.3318353423,0.0,4.98397852095,4.7368629538,0.0,-3.4540198946699996,0.0,0.0,0.0,0.0,0.0,0.0,65.1695306923,45.1178225357,0.16,36.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,4.0,4.1854,126.0393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0
