,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46889343,0.25206519331,0.0,428.32199999999995,13.175510087200001,0.394519570876,13.175510087200001,-0.394519570876,456.21614075599996,174.0,-0.000296578571741,0.000296578571741,0.25206519331,1.59601540631,1489.57551319,22.9739625368,19.356063339600002,19.356063339600002,16.6521983432,12.3250359445,12.3250359445,9.78357449143,9.78357449143,7.842925409560001,7.842925409560001,6.46926781857,6.46926781857,-3.16,162180964.348,20.233581541099998,7.418784609229999,2.7088157557200003,196.85916693099998,19.7272786004,0.0,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,6.06636706846,60.9271967266,60.3569624606,29.4849285564,14.6379275327,27.7130295935,0.0,19.6643729952,7.04767198268,51.2975873142,13.213763929,52.3436787386,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,38.575055444499995,37.7156909942,0.0,58.1087024022,24.395944776999997,0.0,32.9327528476,0.0,81.31,0.0,9.90106457891,0.0,18.618028081600002,13.0895128118,82.043752282,17.5477246063,0.0,17.9263184894,33.1816712655,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11347131852,66.7198620148,0.407407407407,34.0,2.0,7.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,2.0,7.0,3.0,0.0,1.0,1.0,7.0,3.7709,129.85399999999998,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
46889344,0.25206519331,0.0,440.333,13.22877455,0.396306268843,13.22877455,-0.396306268843,470.23179082,180.0,0.011925643650499999,0.011925643650499999,0.25206519331,1.58101908611,1506.44118464,23.681069318000002,20.0631701207,20.0631701207,17.1521983432,12.8250359445,12.8250359445,10.137127882,10.137127882,8.05915317557,8.05915317557,6.598092379700001,6.598092379700001,-3.16,265592845.595,21.1494726209,7.93170729273,3.0411730368799996,203.224109046,19.7272786004,0.0,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,6.06636706846,67.3480183496,66.9638444251,22.878046591900002,14.6379275327,27.7130295935,0.0,19.6643729952,7.04767198268,57.7184089371,13.213763929,52.3436787386,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,38.575055444499995,37.7156909942,0.0,64.5295240252,24.395944776999997,0.0,32.9327528476,0.0,81.31,0.0,9.90106457891,0.0,18.618028081600002,12.965578028800001,66.7826588238,39.3535744705,0.0,11.7294749178,34.2798330288,9.8355447621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24666346728,68.0866698661,0.428571428571,35.0,2.0,7.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,2.0,7.0,4.0,0.0,1.0,1.0,7.0,4.1610000000000005,134.471,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
46889345,0.25206519331,0.0,474.374,13.3758636225,0.37353121842299997,13.3758636225,-0.37353121842299997,511.29472542400003,198.0,0.0469098289377,0.0469098289377,0.25206519331,1.53473170014,1568.9134602,25.965526368400003,22.7702769019,22.7702769019,18.5840499958,14.371705038900002,14.371705038900002,11.0868504167,11.0868504167,9.05358036657,9.05358036657,7.15052373857,7.15052373857,-3.16,1082217482.37,23.920342196799997,9.24196455407,3.5500927943400002,223.284535307,19.520660936400002,0.0,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,19.9138414678,74.01670953850001,66.90171886649999,22.878046591900002,9.53140013787,27.7130295935,0.0,24.5642827261,7.04767198268,65.1450617136,26.2411511823,52.3436787386,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,51.3958250337,37.7156909942,0.0,71.9561768016,24.395944776999997,0.0,32.9327528476,0.0,64.32,0.0,4.794537184069999,0.0,12.011146117100001,6.544756405909999,86.4169280415,39.3535744705,0.0,11.7294749178,53.027217158999996,9.8355447621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45173578133,69.381597552,0.483870967742,38.0,1.0,7.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,7.0,6.0,0.0,1.0,1.0,7.0,5.1204,150.5562,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0
46889346,0.252065191363,0.0,388.301,13.001467271,0.37353121843000003,13.001467271,-0.37353121843000003,412.18992600800004,156.0,0.0333069477153,0.0333069477153,0.252065191363,1.54813452413,1404.67244999,20.6895054865,17.5474225862,17.5474225862,15.2035099382,11.245366817,11.245366817,9.05356556484,9.05356556484,7.426703951810001,7.426703951810001,5.948193863119999,5.948193863119999,-3.12,42011601.971999995,17.5494897889,6.20158405299,2.30950695599,179.12507746400001,15.037630078800001,0.0,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,6.06636706846,60.9271967266,53.3092904779,23.380962168699998,9.53140013787,27.7130295935,0.0,20.0812518684,7.04767198268,44.7528309083,6.606881964509999,52.3436787386,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,27.2785249583,31.1709345882,0.0,58.1087024022,24.395944776999997,0.0,32.9327528476,0.0,71.94,0.0,4.794537184069999,0.0,12.011146117100001,6.544756405909999,60.060675140600004,39.530801747699996,0.0,17.9263184894,33.598550138600004,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9477949044299998,60.385538428900006,0.36,31.0,2.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,7.0,4.3052,119.1289,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0
46889382,0.252065193246,0.0,400.31199999999995,13.0897963526,0.37353121842299997,13.0897963526,-0.37353121842299997,426.205576072,162.0,0.0403931155158,0.0403931155158,0.252065193246,1.5839430136500001,1452.5270707999998,21.5597489745,18.494636181700002,18.494636181700002,15.6310302931,11.639794007999999,11.639794007999999,9.43275463342,9.43275463342,7.81165822672,7.81165822672,6.30657802686,6.30657802686,-3.12,62561395.8101,18.4514191777,6.4511702497800005,2.27902829167,185.699991065,14.6207512056,0.0,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,6.06636706846,60.9271967266,60.3569624606,23.380962168699998,9.53140013787,27.7130295935,0.0,19.6643729952,14.0953439654,44.7528309083,6.606881964509999,52.3436787386,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,26.861646085100002,38.2186065709,0.0,58.1087024022,24.395944776999997,0.0,32.9327528476,0.0,61.08,0.0,4.794537184069999,0.0,12.011146117100001,6.544756405909999,54.543974423,45.0475024653,0.0,17.9263184894,40.2293432482,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29078227531,59.542551058,0.38461538461499994,32.0,1.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,1.0,6.0,1.0,0.0,1.0,1.0,7.0,4.3156,123.7492,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0
46889383,0.25206519325599996,0.0,412.32300000000004,13.1593372477,0.37353121842299997,13.1593372477,-0.37353121842299997,440.221226136,168.0,0.045388863815099996,0.045388863815099996,0.25206519325599996,1.59865032565,1469.30872706,22.266855755599998,19.2017429629,19.2017429629,16.169035095599998,12.215914959700001,12.215914959700001,9.61799656995,9.61799656995,7.99183426867,7.99183426867,6.505650639930001,6.505650639930001,-3.12,105655011.99,19.3584286529,6.938467402939999,2.5264987105700003,192.064933179,14.6207512056,0.0,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,6.06636706846,67.8509339263,59.8540468838,23.380962168699998,9.53140013787,27.7130295935,0.0,19.6643729952,7.04767198268,58.2213245139,6.606881964509999,52.3436787386,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,26.861646085100002,37.7156909942,0.0,65.0324396019,24.395944776999997,0.0,32.9327528476,0.0,61.08,0.0,4.794537184069999,0.0,12.011146117100001,6.544756405909999,61.088730828900005,45.0475024653,0.0,17.9263184894,40.1054084652,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42359477531,60.909738558,0.407407407407,33.0,1.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,1.0,6.0,2.0,0.0,1.0,1.0,7.0,4.7985,128.4422,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0
46889384,0.25206519325599996,0.0,424.334,13.2155100872,0.37353121842299997,13.2155100872,-0.37353121842299997,454.2368762,174.0,0.049086137477599996,0.049086137477599996,0.25206519325599996,1.59671338521,1486.10642543,22.9739625368,19.9088497441,19.9088497441,16.669035095599998,12.715914959700001,12.715914959700001,10.0253756017,10.0253756017,8.122820098160002,8.122820098160002,6.633054341,6.633054341,-3.12,169572532.283,20.2701355631,7.439057679089999,2.65913725556,198.42987529299998,14.6207512056,0.0,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,12.9901042682,67.3480183496,59.8540468838,23.380962168699998,9.53140013787,27.7130295935,0.0,19.6643729952,7.04767198268,64.64214613680001,6.606881964509999,52.3436787386,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,26.861646085100002,37.7156909942,0.0,71.4532612249,24.395944776999997,0.0,32.9327528476,0.0,61.08,0.0,4.794537184069999,0.0,12.011146117100001,6.544756405909999,67.5095524518,45.0475024653,0.0,17.9263184894,40.1054084652,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485323170369999,62.348010163000005,0.428571428571,34.0,1.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,1.0,6.0,3.0,0.0,1.0,1.0,7.0,5.1886,133.0592,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
46889385,0.252065193267,0.0,424.334,13.2236698094,0.37353121842299997,13.2236698094,-0.37353121842299997,454.2368762,174.0,0.043581891026,0.043581891026,0.252065193267,1.61596703709,1500.64490316,23.1370992436,20.0719864509,20.0719864509,16.5417138957,12.6054798406,12.6054798406,10.3374879764,10.3374879764,8.13173113128,8.13173113128,6.65624243829,6.65624243829,-3.12,148129005.33200002,20.2701355631,7.188518061789999,2.60218586994,198.42987529299998,14.6207512056,0.0,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,6.06636706846,74.774671126,59.351131306999996,23.380962168699998,9.53140013787,27.7130295935,0.0,19.6643729952,7.04767198268,64.64214613680001,6.606881964509999,52.3436787386,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,26.861646085100002,31.1709345882,0.0,77.99801763079999,24.395944776999997,0.0,32.9327528476,0.0,61.08,0.0,4.794537184069999,0.0,12.011146117100001,12.5865972351,54.543974423,45.0475024653,0.0,17.9263184894,47.0291456649,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46786560864,62.698801058,0.428571428571,34.0,1.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,1.0,6.0,2.0,0.0,1.0,1.0,7.0,5.3595,133.1532,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0
46889401,0.25206519325599996,0.0,436.345,13.2618324012,0.37353121842299997,13.2618324012,-0.37353121842299997,468.25252626400004,180.0,0.0519256436505,0.0519256436505,0.25206519325599996,1.58166595891,1502.9205611,23.681069318000002,20.6159565252,20.6159565252,17.169035095599998,13.215914959700001,13.215914959700001,10.3789289923,10.3789289923,8.410880574010001,8.410880574010001,6.72567530926,6.72567530926,-3.12,277670045.885,21.1861945186,7.95248530541,2.98556998518,204.794817408,14.6207512056,0.0,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,19.4109258911,67.3480183496,59.8540468838,23.380962168699998,9.53140013787,27.7130295935,0.0,19.6643729952,7.04767198268,71.0629677597,6.606881964509999,52.3436787386,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,26.861646085100002,37.7156909942,0.0,77.8740828478,24.395944776999997,0.0,32.9327528476,0.0,61.08,0.0,4.794537184069999,0.0,12.011146117100001,6.544756405909999,73.9303740748,45.0475024653,0.0,17.9263184894,40.1054084652,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521573170369999,63.811760163,0.448275862069,35.0,1.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,1.0,6.0,4.0,0.0,1.0,1.0,7.0,5.5787,137.6762,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
46889402,0.25206519325599996,0.0,436.345,13.267567700299999,0.37353121842299997,13.267567700299999,-0.37353121842299997,468.25252626400004,180.0,0.047575077806900005,0.047575077806900005,0.25206519325599996,1.59845015861,1517.48434959,23.844206024800002,20.7790932321,20.7790932321,17.0248771433,13.0717570073,13.0717570073,10.8781898399,10.8781898399,8.223329060160001,8.223329060160001,6.731976361209999,6.731976361209999,-3.12,232749306.565,21.1861945186,7.689089120119999,2.98556998518,204.794817408,14.6207512056,0.0,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,19.9138414678,66.8451027728,59.8540468838,23.380962168699998,9.53140013787,27.7130295935,0.0,19.6643729952,12.965578028800001,65.1450617136,6.606881964509999,52.3436787386,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,26.861646085100002,37.7156909942,5.91790604616,71.9561768016,24.395944776999997,0.0,32.9327528476,0.0,61.08,0.0,4.794537184069999,0.0,12.011146117100001,12.4626624521,61.088730828900005,45.0475024653,0.0,17.9263184894,47.0291456649,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50589930206,64.1607673646,0.448275862069,35.0,1.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,1.0,6.0,3.0,0.0,1.0,1.0,7.0,5.4346,137.6062,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
46889403,0.252065193267,0.0,448.356,13.346015488399999,0.37353121842299997,13.346015488399999,-0.37353121842299997,480.25252626400004,184.0,0.0633221173634,0.0633221173634,0.252065193267,1.4995869315600001,1563.59252297,23.965526368400003,20.9004135756,20.9004135756,17.7035099382,13.7672758831,13.7672758831,11.1820204843,11.1820204843,9.30517719413,9.30517719413,7.66160435133,7.66160435133,-3.12,651835419.486,21.011552128800002,7.688609961860001,2.76363962265,210.15392836900003,14.6207512056,0.0,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,18.9080103143,73.7688399725,59.351131306999996,23.380962168699998,9.53140013787,27.7130295935,0.0,19.6643729952,7.04767198268,76.4779582291,6.606881964509999,52.3436787386,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,26.861646085100002,31.1709345882,0.0,89.8338297231,24.395944776999997,0.0,32.9327528476,0.0,61.08,0.0,4.794537184069999,0.0,12.011146117100001,12.5865972351,48.9805229313,76.2942404487,0.0,17.9263184894,33.1816712655,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66382239876,64.5028442679,0.46666666666699996,36.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,4.0,5.0,1.0,6.0,2.0,1.0,1.0,2.0,8.0,5.8937,140.2732,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
46889404,0.252065193257,0.0,428.32199999999995,13.175510087200001,0.394519570876,13.175510087200001,-0.394519570876,456.21614075599996,174.0,-0.000296578571741,0.000296578571741,0.252065193257,1.59671338521,1489.57551319,22.9739625368,19.356063339600002,19.356063339600002,16.669035095599998,12.3250359445,12.3250359445,9.74898239944,9.74898239944,7.99921330041,7.99921330041,6.50944754325,6.50944754325,-3.16,169572532.283,20.233581541099998,7.418784609229999,2.65014702133,196.85916693099998,19.7272786004,0.0,0.0,0.0,5.907179729349999,0.0,9.47634011922,0.0,5.098681808299999,0.0,6.06636706846,60.9271967266,59.8540468838,29.987844133200003,14.6379275327,27.7130295935,0.0,19.6643729952,7.04767198268,51.2975873142,13.213763929,52.3436787386,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,38.575055444499995,37.7156909942,0.0,58.1087024022,24.395944776999997,0.0,32.9327528476,0.0,81.31,0.0,9.90106457891,0.0,18.618028081600002,13.0895128118,76.34982428720001,23.2416526012,0.0,17.9263184894,33.1816712655,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195323170369999,66.638010163,0.407407407407,34.0,2.0,7.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,2.0,7.0,3.0,0.0,1.0,1.0,7.0,3.7709,129.85399999999998,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0
