,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16129778,0.343440905594,0.0,1648.79,15.2720693399,0.5041437382399999,15.2720693399,-0.5041437382399999,1700.17297418,632.0,-3.11820265801,0.294681878181,0.343440905594,1.0869592554799998,5967.70256079,89.3816818034,59.8944174982,59.8944174982,57.3519867637,33.1847492791,33.1847492791,25.1301631318,25.1301631318,16.915298171,16.915298171,10.846907135899999,10.846907135899999,-18.14,1.23090755436e+36,84.7615713517,33.3601051487,17.5682951128,671.498555981,179.768677363,12.7108483523,155.945728608,41.1415522835,0.0,59.6930528795,0.0,47.9453718407,0.0,0.0,0.0,121.327341369,0.0,55.634514917,227.71404920400002,59.6930528795,0.0,0.0,0.0,30.705892280300002,6.606881964509999,176.96185628599997,0.0,172.485354999,23.684314769,0.0,172.485354999,0.0,224.669011995,28.421177722800003,0.0,103.57988675799999,121.327341369,0.0,0.0,0.0,777.98,325.12569704,161.22494516,14.3836115522,0.0,121.327341369,0.0,0.0,0.0,0.0,0.0,52.1054924918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0789473684211,122.0,25.0,46.0,0.0,1.0,1.0,10.0,0.0,10.0,46.0,25.0,46.0,21.0,0.0,1.0,1.0,11.0,4.8381,382.80199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
16220354,0.148950883511,0.0,452.413,5.67386859853,0.48094113649099995,5.67386859853,-0.48094113649099995,480.198382516,176.0,0.375814883707,0.375814883707,0.148950883511,1.13287590056,1387.05532324,23.6143089284,19.8813875276,20.6978841086,17.2254793261,12.0871481469,12.966800958199999,9.276603637160001,10.187834563600001,6.814120219019999,7.659752339400001,4.874336910889999,5.63404505643,-3.37,241322043.272,22.1166501525,9.70830830593,4.7594591594699995,209.91050777700002,9.63677268465,12.3563937978,0.0,0.0,0.0,0.0,9.99859153915,0.0,5.098681808299999,11.336785877899999,48.2390710485,36.3736761715,61.215020898,16.265003183399998,4.7368629538,11.336785877899999,0.0,19.9971830783,0.0,12.965578028800001,39.8335795708,81.5448680554,0.0,40.1051394441,4.7368629538,0.0,5.749511833280001,11.336785877899999,59.830762649099995,12.965578028800001,11.8408686377,21.567501668800002,59.977366386599996,0.0,22.5147589731,0.0,44.39,0.0,0.0,0.0,0.0,6.606881964509999,66.7225701609,22.253805966799998,11.336785877899999,30.3318353423,68.531254743,4.7368629538,0.0,1.65336143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6799718999,0.275862068966,35.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,6.0,5.0,0.0,1.0,1.0,6.0,4.8873,141.7317,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27300.0
16722836,0.240616948591,0.0,488.403,12.7333785772,0.492262120509,12.7333785772,-0.492262120509,524.2569600119999,198.0,-3.65350613773,0.180760311197,0.240616948591,1.3938414809399997,1300.46191574,26.468044558400003,21.913427058200003,22.729923639099997,17.5714313276,12.5434930294,14.026656277,10.2801458402,11.962548081600001,5.8047217652,7.56035927372,4.030981872880001,5.49485669071,-3.21,165392195.1,26.8417884652,11.4530032494,7.884602953430001,219.27716094099998,15.370440161800001,18.1742565756,0.0,15.9716304344,0.0,0.0,4.89990973085,18.1238703697,4.98397852095,0.0,6.06636706846,96.0906743357,35.218749271,4.89548347552,13.1546599381,33.1642657616,0.0,19.589961637200002,0.0,50.9710007725,36.8747283903,60.291231611,0.0,5.749511833280001,20.092535026300002,23.1409746082,5.749511833280001,0.0,55.0657401917,10.0232911534,6.92373719969,39.1763063366,59.623263594799994,0.0,0.0,0.0,108.48,15.5622164058,8.417796984330002,0.0,4.89548347552,24.060470298000002,23.5451060056,25.9311560577,30.4623118455,51.9604170726,30.2235388452,4.7368629538,0.0,-3.65350613773,0.0,0.0,0.0,0.0,0.0,0.0,25.466757154299998,60.0200823168,0.407407407407,37.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,10.0,10.0,0.0,1.0,1.0,4.0,4.82362,147.4619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0
20817403,0.416013964587,0.0,592.387,14.442949777599999,0.49455502317199995,14.442949777599999,-0.49455502317199995,626.274085208,238.0,-4.731853590880001,0.12236268287699999,0.416013964587,1.24829267247,1709.97275127,31.8797399308,24.9419929874,24.9419929874,21.5282270065,14.809508976400002,14.809508976400002,11.6138561232,11.6138561232,8.831765579939999,8.831765579939999,6.31474195273,6.31474195273,-4.3,13220266730.7,30.714469784400002,12.2390266545,6.160973370060001,256.717941939,25.5871384967,29.405843521799998,5.647177220770001,0.0,5.907179729349999,6.176298517439999,4.794537184069999,19.0401750247,18.2699269513,0.0,6.06636706846,76.1523066285,24.6948051327,35.352151843,27.0930603286,28.4458302171,0.0,29.548261247,0.0,43.943266667399996,51.3869512288,59.66964631,0.0,17.0068913198,15.787319035,29.0669092432,5.749511833280001,0.0,81.8337769531,6.176298517439999,5.81722084105,47.6465674883,42.7255224855,0.0,22.2907809218,0.0,114.43,29.0276020712,22.3561973748,0.0,23.296601715,40.4653558878,45.087035938,26.2787608619,18.199101205399998,4.6818029351499995,32.1322370903,15.5692122393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2008756763,61.0491243237,0.41935483871,45.0,3.0,10.0,0.0,2.0,2.0,2.0,2.0,4.0,9.0,2.0,14.0,6.0,0.0,2.0,2.0,6.0,5.2254,161.4416,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0
23378546,0.252063250751,0.0,376.286,13.0000657439,0.496757208345,13.0000657439,-0.496757208345,398.163042564,150.0,0.005377194087510001,0.005377194087510001,0.252063250751,1.81293570219,1366.57989303,20.4050484361,16.7879095622,16.7879095622,14.7238766505,10.3757634117,10.3757634117,8.028862448930001,8.028862448930001,6.61455827593,6.61455827593,5.43259044523,5.43259044523,-3.31,18233876.6728,17.5401096483,6.342614128709999,2.18194378688,173.43305405599997,19.7272786004,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,24.2654682738,53.294550418,34.9421134501,24.7968317151,14.6379275327,27.7130295935,0.0,9.8838882518,0.0,25.9311560577,13.716679505799998,64.71837544600001,0.0,16.876414816700002,10.0536515578,0.0,5.749511833280001,0.0,29.2974862778,25.9311560577,0.0,27.048343150900003,42.4645694792,0.0,32.9327528476,0.0,63.49,0.0,9.90106457891,0.0,12.5140616939,13.0895128118,62.6508109101,11.126902983399999,7.10979754128,18.199101205399998,34.1493565256,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23719529478,62.262804705200004,0.24,30.0,2.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,6.0,3.8044,117.096,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0
24180719,0.232305136257,0.0,399.721,14.786044798599999,0.34538927081500004,14.786044798599999,-0.34538927081500004,413.041246428,142.0,-3.8139671922400002,0.0357728384564,0.232305136257,2.08880732381,1145.77629687,19.7672202346,14.0150650847,15.587490611700002,12.731182586600001,7.89017521209,9.92040491142,5.78603978977,8.06434375814,3.7988361984599996,5.482158356679999,2.6271629614900003,3.9172952121599995,-2.52,1032455.9659999999,19.247380728499998,7.241185926980001,3.78777217551,158.165235926,4.98397852095,11.4643980618,5.81722084105,15.8065360998,0.0,0.0,9.51663204852,22.1826056006,0.0,0.0,18.5246770899,24.6199228283,23.343362849400002,22.0263246869,21.9931642638,44.128263699899996,0.0,9.96795704189,0.0,13.3445588226,10.4749484712,58.3767663278,0.0,0.0,4.72209486445,14.46821637,0.0,11.6009398902,29.921852579299998,10.0232911534,11.6344416821,29.2659989901,30.592788348600003,5.02263331374,11.0334014352,0.0,91.92,38.691815548200005,21.9931642638,0.0,16.3389384122,17.4542230582,12.1327341369,18.4600542117,6.92373719969,4.72209486445,9.96795704189,11.6009398902,0.0,2.06185616482,0.0,0.0,0.0,0.0,0.0,0.0,52.7788635326,25.1870580803,0.176470588235,27.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,10.0,6.0,0.0,0.0,0.0,3.0,3.8772,98.5947,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0
24905147,0.16189944265,0.0,292.217,9.62314262128,0.507941542574,9.62314262128,-0.507941542574,308.138559132,116.0,0.188863693626,0.188863693626,0.16189944265,1.9532025411200002,963.0211335660001,16.1374637226,12.7775198618,12.7775198618,11.0417138957,7.34860406737,7.34860406737,5.79256993513,5.79256993513,3.88380556515,3.88380556515,2.79699822505,2.79699822505,-3.09,291349.163448,13.564510914300001,4.70383295331,2.00667336525,132.03585641200002,10.840194872,17.8946946859,5.81786277784,0.0,0.0,0.0,10.4347039211,14.9603617745,0.0,0.0,0.0,38.1225957116,11.2604908048,22.314760566100002,5.1065273948400005,23.4087849756,0.0,15.393748439000001,4.99240473264,19.8893152285,10.742580001099999,46.3627925088,0.0,5.749511833280001,26.7442518221,11.635725555699999,5.749511833280001,0.0,21.1163252659,0.0,0.0,19.4109258911,35.215865325799996,0.0,11.773059419900001,0.0,99.66,0.0,5.1065273948400005,0.0,11.7913526624,5.81786277784,33.3512733196,6.327320074759999,18.199101205399998,11.0849326308,34.233627571,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1666666667,0.1875,23.0,4.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,4.0,0.2799,87.4679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
25138012,0.24827302581799998,0.0,318.231,11.2550754575,0.5078857855969999,11.2550754575,-0.5078857855969999,335.138224784,126.0,-0.500605331091,0.170158584975,0.24827302581799998,1.80732247875,926.8449207389999,17.811190308900002,13.523391768900002,13.523391768900002,12.0080403908,7.57683490526,7.57683490526,5.45976757424,5.45976757424,3.5427013964099996,3.5427013964099996,2.25049505985,2.25049505985,-3.61,466315.529847,16.2549183565,6.87606551253,4.02522194231,144.110142639,21.47377208,11.567374611099998,0.0,11.8555190103,0.0,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,12.1327341369,42.819024033699996,29.2014346811,0.0,9.90106457891,29.0481543375,0.0,9.96795704189,5.73366747716,6.92373719969,10.633577208,65.85468310270001,0.0,5.749511833280001,16.3672446852,23.1409746082,5.749511833280001,0.0,20.9816641661,0.0,6.92373719969,15.9214401675,54.7277801193,0.0,0.0,0.0,113.16,5.907179729349999,9.90106457891,0.0,5.749511833280001,23.0170398252,11.250837766400002,0.0,48.6614130508,12.9901042682,20.6015342499,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3333333333,0.0555555555556,25.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,4.0,7.0,5.0,0.0,0.0,0.0,3.0,3.07672,96.4011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.375
44405919,0.271911698113,0.0,570.423,13.393160068499999,0.494555016929,13.393160068499999,-0.494555016929,605.28628598,230.0,-0.29377332895999997,0.19179176967,0.271911698113,1.1646534209200001,1942.70542192,31.0784105435,25.362947250500003,25.362947250500003,21.944223341100003,15.24664543,15.24664543,11.7045613832,11.7045613832,9.197663786649999,9.197663786649999,6.76292583063,6.76292583063,-4.99,29854436828.5,28.7617949308,11.8344378898,5.2370338171699995,259.902888007,29.9911913674,29.2825506756,5.647177220770001,0.0,5.907179729349999,0.0,4.794537184069999,14.649759977,10.360573363,0.0,6.06636706846,62.0814889025,55.859165976499995,35.8579216641,14.268263091700002,39.3487551492,5.26189155474,29.215451164,7.04767198268,37.76696815,44.4635303633,60.0492690405,0.0,23.0761126326,15.787319035,11.5052490525,5.749511833280001,0.0,74.5775460046,11.784534936500002,11.3311128675,47.777043991499994,48.791889553999994,0.0,33.1937058539,0.0,149.14,0.0,10.0564287388,0.0,11.949020558499999,51.2813106316,68.4529396563,6.327320074759999,31.3752658151,34.495675771,26.253876689499997,20.3060751931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82565892331,94.8410077434,0.363636363636,45.0,3.0,12.0,0.0,2.0,2.0,2.0,3.0,5.0,11.0,2.0,12.0,6.0,0.0,2.0,2.0,7.0,4.515680000000001,170.9956,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500.0
44406079,0.271911699239,0.0,579.8580000000001,13.3556407783,0.494555016929,13.3556407783,-0.494555016929,614.25206466,228.0,-0.258944814221,0.201646002417,0.271911699239,1.16717481023,1853.70925592,30.371303762300002,24.793698128000003,25.549627074,21.406218538599997,14.962020868699998,15.3399853417,11.52230074,11.958736520499999,9.030610776189999,9.26570787898,6.6642367597500005,6.84477938998,-4.19,17255290892.3,28.5731998973,11.718010471600001,5.14268828448,259.448632438,29.9911913674,29.2825506756,5.647177220770001,0.0,5.907179729349999,0.0,4.794537184069999,14.649759977,5.098681808299999,0.0,17.6673069587,62.0814889025,60.88179929020001,24.2252488596,14.268263091700002,50.9496950394,0.0,29.215451164,7.04767198268,37.76696815,44.4635303633,59.5084508626,0.0,17.0068913198,15.787319035,11.5052490525,5.749511833280001,11.6009398902,74.5775460046,11.784534936500002,0.0,42.2135924998,48.791889553999994,5.02263331374,33.1937058539,0.0,125.35,0.0,4.794537184069999,0.0,11.949020558499999,45.0933152329,74.1001168771,6.327320074759999,7.10979754128,58.7611440448,20.184655376800002,31.9070150833,0.0,6.16691858951,0.0,0.0,0.0,0.0,0.0,0.0,3.8710029961300005,84.2398561921,0.375,44.0,3.0,11.0,0.0,2.0,2.0,2.0,3.0,5.0,10.0,2.0,12.0,6.0,0.0,2.0,2.0,7.0,5.2974,171.2906,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0
53323330,0.18673297619399998,0.0,1616.745,12.5382557366,0.39101900318599997,12.5382557366,-0.39101900318599997,1744.76259124,698.0,-2.2787851341599996,0.29935122221500005,0.18673297619399998,1.10442191727,2798.02028673,87.1268406806,67.2401495997,67.2401495997,56.3271096205,40.0451782493,40.0451782493,31.967016995,31.967016995,20.543591608699998,20.543591608699998,14.6401599774,14.6401599774,-1.88,1.70543757457e+33,100.876881169,47.43344987810001,27.3559251648,684.590122577,231.134840973,195.326924408,44.030187105299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3898975975,0.0,161.148724499,231.134840973,0.0,0.0,0.0,0.0,343.578740213,112.316993397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.955966093,113.68471089100001,0.0,55.3898975975,0.0,0.0,0.0,0.0,686.81,387.29207208300005,117.450130081,0.0,13.213763929,0.0,0.0,55.3898975975,0.0,0.0,0.0,113.68471089100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.166666667,1.0,119.0,23.0,47.0,0.0,26.0,26.0,0.0,0.0,0.0,47.0,23.0,47.0,32.0,0.0,26.0,26.0,26.0,-13.484000000000002,383.2394,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.0
