,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44565739,0.469156051624,0.0,429.24300000000005,10.9277822459,0.493601063509,10.9277822459,-0.493601063509,459.19230769,172.0,-4.60527633321,0.372017814393,0.469156051624,1.4450994072299999,1015.62582878,23.028886969699997,18.1070929016,19.0015200926,15.2280947347,10.5449363315,12.0752330749,7.996059556950001,9.235412348139999,5.0360136864,5.50146249429,3.21807166803,3.6544311161,-2.48,14150717.029000001,24.168126079,10.8977306342,7.58348418255,187.59899618400001,25.2413321574,11.573916331300001,0.0,0.0,0.0,7.822697123130001,4.52374716171,9.54902680588,0.0,0.0,30.3318353423,67.9993949486,0.0,30.6434607479,23.6124816059,7.822697123130001,0.0,9.96795704189,5.73366747716,38.1459489438,13.213763929,72.1820031775,0.0,17.0068913198,10.470530431,0.0,5.749511833280001,7.822697123130001,32.9685441764,21.048542322,0.0,37.5740580582,60.7941471878,0.0,11.257379486500001,0.0,130.69,13.3616223755,4.5650482849300005,0.0,6.606881964509999,12.4312864625,42.6901778115,5.5634514916999995,13.120580771300002,30.3318353423,38.7571724775,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4565770763,61.432311812600005,0.34782608695699996,32.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,4.0,9.0,12.0,0.0,0.0,0.0,3.0,4.1517,123.0512,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.23
44591249,0.469157130082,0.0,371.18,12.1546301206,0.493599150331,12.1546301206,-0.493599150331,402.191973342,154.0,-4.68936357666,0.499787230776,0.469157130082,2.38146822408,614.782792404,20.3386525254,16.0182395438,16.912666734800002,12.637976999400001,9.17144944274,10.7017461861,6.7762111016199995,8.01556389281,3.9300822179400003,4.39553102583,2.26450617927,2.7008656273400002,-1.44,483732.03272899997,23.599123630700003,11.4138317687,10.4654783951,160.227152111,25.574142240500002,11.2884370857,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,4.5650482849300005,0.0,0.0,39.027845314299995,37.6100270965,5.687386274680001,13.213763929,28.40701879,19.417263127200002,0.0,0.0,5.73366747716,57.9113293893,18.530552532999998,24.2654682738,0.0,5.749511833280001,15.787319035,5.687386274680001,5.749511833280001,7.822697123130001,34.4466921163,13.8833326307,0.0,52.372404136899995,24.2654682738,0.0,0.0,0.0,131.11,25.875684069400002,9.359585468999999,0.0,0.0,18.0437800725,12.841643245899999,32.6070236914,24.2654682738,0.0,16.7642729654,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059745281500001,55.4958102741,0.611111111111,27.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,9.0,13.0,0.0,0.0,0.0,1.0,3.1911,104.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0
44591250,0.469157130082,0.0,390.17800000000005,14.1419147476,0.49051809922899997,14.1419147476,-0.49051809922899997,420.18255153,160.0,-4.75719279477,0.0897224282785,0.469157130082,2.50094746481,680.039711418,21.2088960134,16.3188537476,17.2132809386,13.0486606019,9.27709834592,10.8073950893,6.897034809299999,8.136387600489998,3.9964824002599997,4.46193120815,2.31776825456,2.75412770263,-1.51,694828.404054,24.5277500944,11.4815277283,9.614438767380001,164.392687514,25.574142240500002,5.53892525238,11.5667326743,5.907179729349999,0.0,7.822697123130001,9.31828434578,8.95546333261,0.0,0.0,39.027845314299995,25.477292959499998,11.7537533431,13.213763929,32.7974338377,19.417263127200002,0.0,0.0,5.73366747716,57.9113293893,18.530552532999998,24.0163220464,0.0,5.749511833280001,15.787319035,10.077801322400001,5.749511833280001,7.822697123130001,34.4466921163,13.8833326307,5.81722084105,52.372404136899995,18.199101205399998,0.0,0.0,0.0,131.11,31.6929049104,13.7500005167,0.0,11.436898108,6.606881964509999,25.328831937199997,38.3189362054,0.0,0.0,16.7642729654,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146381677399997,49.075840544799995,0.611111111111,28.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,10.0,13.0,0.0,0.0,0.0,1.0,3.3302,104.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5
44591264,0.469157130082,0.0,390.17800000000005,14.197144529900001,0.493488846883,14.197144529900001,-0.493488846883,420.18255153,160.0,-4.7729755451099996,0.120583139595,0.469157130082,2.50450986897,680.039711418,21.2088960134,16.3188537476,17.2132809386,13.0486606019,9.27709834592,10.8073950893,6.89348629959,8.132839090780001,4.006647887930001,4.4720966958199995,2.30822120429,2.74458065236,-1.51,698503.099645,24.5277500944,11.4815277283,9.614438767380001,164.392687514,25.574142240500002,17.1056579267,0.0,5.907179729349999,0.0,7.822697123130001,9.31828434578,8.95546333261,0.0,0.0,39.027845314299995,25.477292959499998,6.06636706846,18.9011502037,32.7974338377,19.417263127200002,0.0,0.0,5.73366747716,57.9113293893,18.530552532999998,24.0163220464,0.0,5.749511833280001,15.787319035,10.077801322400001,5.749511833280001,7.822697123130001,34.4466921163,13.8833326307,5.81722084105,52.372404136899995,18.199101205399998,0.0,0.0,0.0,131.11,31.6929049104,13.7500005167,0.0,5.687386274680001,12.3563937978,25.328831937199997,38.3189362054,0.0,0.0,16.7642729654,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.187495258800002,49.034726963400004,0.611111111111,28.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,10.0,13.0,0.0,0.0,0.0,1.0,3.3302,104.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8
44591265,0.469156051624,0.0,393.21,10.8953254794,0.493601065106,10.8953254794,-0.493601065106,425.207957754,162.0,-4.594373576080001,0.365621640632,0.469156051624,1.8619298045700001,785.669286997,21.3302163569,17.134555117999998,18.028982309,13.7104566445,9.9878061196,11.5181028629,7.46756777848,8.70692056967,4.5812905850300005,5.04673939291,2.84782367555,3.28418312362,-1.7,2329715.78165,23.5776910687,10.899628356300001,8.28309234142,171.636728321,25.2413321574,11.573916331300001,0.0,0.0,0.0,7.822697123130001,4.52374716171,9.54902680588,0.0,0.0,39.027845314299995,43.1734785882,0.0,30.6434607479,23.6124816059,7.822697123130001,0.0,9.96795704189,5.73366747716,57.9113293893,13.213763929,36.2867163435,0.0,17.0068913198,10.470530431,0.0,5.749511833280001,7.822697123130001,32.9685441764,14.627720699000001,0.0,58.196808634899995,30.4623118455,0.0,11.257379486500001,0.0,130.69,13.3616223755,4.5650482849300005,0.0,6.606881964509999,12.4312864625,23.427712942800003,32.1041081146,13.120580771300002,24.2654682738,21.4154414033,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413705466600002,54.8085167556,0.55,29.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,9.0,13.0,0.0,0.0,0.0,2.0,4.0992,112.4302,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1
44591266,0.469156051624,0.0,412.208,14.4136139316,0.49052009935900004,14.4136139316,-0.49052009935900004,443.198535942,168.0,-4.6504984613,0.19977250332199997,0.469156051624,1.9413368837599998,852.717526462,22.2004598449,17.4351693218,18.3295965128,14.121140247,10.093455022799999,11.6237517661,7.588391486160001,8.82774427735,4.64769076734,5.11313957523,2.89463989507,3.3309993431400002,-1.77,3357453.76363,24.499009726100002,11.020912463800002,7.81240959523,175.80226372400003,25.2413321574,5.824404498,11.5667326743,0.0,0.0,7.822697123130001,4.52374716171,13.939441853599998,0.0,0.0,39.027845314299995,31.543660028,5.5634514916999995,30.6434607479,28.0028966536,7.822697123130001,0.0,9.96795704189,5.73366747716,57.9113293893,13.213763929,36.037570116,0.0,17.0068913198,10.470530431,4.3904150476699995,5.749511833280001,7.822697123130001,32.9685441764,14.627720699000001,5.81722084105,58.196808634899995,24.395944776999997,0.0,11.257379486500001,0.0,130.69,25.785725181100002,8.95546333261,0.0,11.573916331300001,17.8642614511,12.841643245899999,44.870234331499994,12.1327341369,0.0,21.4154414033,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7822450011,48.1066438878,0.55,30.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,10.0,13.0,0.0,0.0,0.0,2.0,4.2383,112.3882,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.9
45263213,0.130961979685,0.0,349.69199999999995,9.3603979557,0.39387964878,9.3603979557,-0.39387964878,381.218304944,146.0,-1.24011246244,0.0,0.130961979685,3.37999578086e-06,624.241460779,18.1231095757,15.5779517228,16.3944483037,12.124670206800001,9.280745646729999,9.280745646729999,6.83253821449,6.83253821449,4.69566827389,4.69566827389,2.88113384497,2.88113384497,-1.4,546393.760966,22.6406504065,11.342105461300001,6.09297337278,162.01312044,20.9307007878,11.3633297504,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,12.4070331612,63.2933135882,23.9685462292,0.0,25.104535495500002,10.213054789700001,12.4070331612,0.0,9.96795704189,5.73366747716,57.4084138126,13.213763929,41.8501678352,0.0,11.257379486500001,5.73366747716,0.0,0.0,12.4070331612,33.3947757606,11.9597468753,0.0,56.836522926899995,30.4623118455,0.0,11.257379486500001,0.0,95.16,5.53892525238,10.213054789700001,0.0,25.6207970902,5.824404498,17.6782011095,44.088381229300005,6.1968435716100005,0.0,41.1571625154,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9166666667,0.55,26.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,11.0,0.0,0.0,0.0,2.0,3.5401,108.3887,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,660.0
45263215,0.393879189644,0.0,428.663,10.9288689826,0.46915772221600005,10.9288689826,-0.393879189644,461.184635466,170.0,-4.7031737410900005,0.0,0.46915772221600005,4.4999926973900004e-06,795.994556006,21.3302163569,17.2888754947,18.9997992666,13.771116816300001,10.018341387000001,11.5486381303,7.438438294369999,8.677791085560001,4.90380943414,5.369258242030001,3.06952638271,3.46807347883,-1.25,2534878.53307,26.7847826087,12.5671353981,8.47414822778,183.470510096,25.610996598499998,11.3633297504,0.0,0.0,0.0,7.822697123130001,4.52374716171,9.54902680588,0.0,12.4070331612,63.2933135882,23.9685462292,0.0,25.104535495500002,23.982146046999997,20.2297302843,0.0,9.96795704189,5.73366747716,57.4084138126,13.213763929,41.8501678352,0.0,11.257379486500001,5.73366747716,0.0,0.0,20.2297302843,38.0750715713,21.048542322,0.0,56.836522926899995,30.4623118455,0.0,11.257379486500001,0.0,141.69,26.575386304499997,9.67157567977,0.0,18.2314376592,5.69392799485,11.9842731146,44.088381229300005,6.1968435716100005,12.1327341369,33.5481755402,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389329560899998,56.8328926613,0.55,30.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,10.0,13.0,0.0,0.0,0.0,2.0,3.6571,119.29899999999999,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,160.0
45265686,0.321452580973,0.0,444.731,9.65230712677,0.39387920283699995,9.65230712677,-0.39387920283699995,477.16179184599997,170.0,-3.86984040775,0.0,0.321452580973,4.4999926973900004e-06,799.604196481,21.3302163569,17.2888754947,19.8162958476,13.771116816300001,10.018341387000001,12.6440832453,7.438438294369999,10.1048005782,4.90380943414,5.68548600804,3.06952638271,3.6261873618300005,-0.83,2534878.53307,27.2042817964,12.8873154869,8.72925810054,189.300827525,30.1347437602,11.3633297504,0.0,0.0,0.0,6.718607232359999,0.0,4.98397852095,0.0,12.4070331612,63.2933135882,35.7754023179,0.0,25.104535495500002,19.4170977621,30.932496482199998,0.0,9.96795704189,5.73366747716,57.4084138126,13.213763929,41.8501678352,0.0,11.257379486500001,5.73366747716,0.0,0.0,19.1256403935,38.0750715713,28.2903501257,0.0,56.836522926899995,30.4623118455,0.0,11.257379486500001,0.0,124.62,18.8644144493,14.8933506003,0.0,24.8383196237,0.0,17.6782011095,44.088381229300005,6.1968435716100005,12.1327341369,40.8312844671,10.2574146389,0.0,4.43337961247,0.0,0.0,0.0,0.0,0.0,0.0,4.83083094873,59.6246783277,0.55,30.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,10.0,13.0,0.0,0.0,0.0,2.0,3.7735,125.9775,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,89.0
46224715,0.26742312671199997,0.0,350.29400000000004,12.6264546721,0.27064044517499997,12.6264546721,-0.26742312671199997,371.130362532,136.0,-3.769490261,0.018743769724999998,0.27064044517499997,1.60394485813,1063.6936559,18.8530066722,14.930679556700001,15.7471761377,12.103208846800001,8.541315503189999,10.0876349811,7.75630821756,9.31773127503,5.79484212164,6.70584172176,4.31022178825,4.878816929719999,-2.25,671740.744678,17.178247008499998,5.37420024344,2.53748158309,152.30607527700002,0.0,0.0,0.0,10.0232911534,5.907179729349999,0.0,4.794537184069999,18.2385736571,5.098681808299999,0.0,25.9802085363,54.36756711979999,11.639471598499998,16.2833394652,13.2123341684,22.0064909896,0.0,9.78048474345,16.4718702532,38.0054227437,0.0,52.8562473538,0.0,0.0,5.13897373761,0.0,0.0,0.0,24.1054614571,16.444112776300003,18.2566337152,47.0746766027,35.2369718562,0.0,6.076020106830001,0.0,95.05,10.0232911534,13.2123341684,0.0,10.8026632049,22.814254053400003,17.8086776126,28.4540086706,18.2087542438,6.92373719969,18.9461562077,5.13897373761,0.0,-3.769490261,0.0,0.0,0.0,0.0,0.0,0.0,24.363759196799997,43.7390643975,0.368421052632,26.0,2.0,6.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,1.0,7.0,3.0,1.0,0.0,1.0,4.0,2.48822,98.1557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0
46224767,0.267423126674,0.0,274.218,12.4719378307,0.270640454354,12.4719378307,-0.267423126674,293.152812228,112.0,-0.0691959561602,0.0691959561602,0.270640454354,1.6279732771899997,786.1636451139999,15.482763184200001,13.0757980117,13.0757980117,10.4980371313,7.70720327453,7.70720327453,6.919355960630001,6.919355960630001,5.314321068380001,5.314321068380001,3.98958281661,3.98958281661,-2.23,149999.103165,13.4341178353,4.38381146864,1.7946483527700001,129.425056668,0.0,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,4.6818029351499995,5.098681808299999,0.0,13.847474399400001,54.36756711979999,24.033158741799998,11.3878559897,4.794537184069999,11.983199836199999,0.0,14.7644632644,11.3328965156,33.1099392682,0.0,53.1172003601,0.0,0.0,0.0,0.0,0.0,0.0,20.671642993699997,6.42082162293,18.2566337152,47.0746766027,30.602441387,0.0,6.076020106830001,0.0,47.78,0.0,4.794537184069999,0.0,5.907179729349999,17.250802561700002,23.372129104299997,5.5634514916999995,23.1515101852,25.132491443400003,23.930134728600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60178240741,45.148217592600005,0.388888888889,22.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,4.0,3.23582,84.5775,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
46224768,0.267423118667,0.0,274.218,12.467154667400001,0.270641372158,12.467154667400001,-0.267423118667,293.152812228,112.0,-0.07656557067269999,0.07656557067269999,0.270641372158,1.6279732771899997,786.1636451139999,15.482763184200001,13.0757980117,13.0757980117,10.4980371313,7.70720327453,7.70720327453,6.92516763007,6.92516763007,5.292631622759999,5.292631622759999,3.98958281661,3.98958281661,-2.23,149999.103165,13.4341178353,4.38381146864,1.7946483527700001,129.425056668,0.0,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,4.6818029351499995,5.098681808299999,0.0,19.9138414678,48.3012000513,24.033158741799998,11.3878559897,4.794537184069999,11.983199836199999,0.0,14.7644632644,11.3328965156,33.1099392682,0.0,53.1172003601,0.0,0.0,0.0,0.0,0.0,0.0,20.671642993699997,6.42082162293,18.2566337152,47.0746766027,30.602441387,0.0,6.076020106830001,0.0,47.78,0.0,4.794537184069999,0.0,5.907179729349999,17.250802561700002,23.372129104299997,5.5634514916999995,29.227530291999997,19.0564713366,23.930134728600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59699924414,45.1530007559,0.388888888889,22.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,4.0,3.23582,84.5775,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
