,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44453763,0.259733573521,0.0,339.673,12.7647345049,0.381544550599,12.7647345049,-0.381544550599,352.061469956,124.0,-0.278914399093,0.0975417471515,0.259733573521,2.30116418717,1181.62524717,17.5516772849,13.2215114979,13.9774404439,12.0248771433,7.642230163380001,8.020194636389999,5.81413245148,6.250568231950001,4.0351818833,4.27027898609,2.93610174979,3.1082047737400003,-3.05,725891.945849,15.476098288800001,5.78956943555,2.68330800968,146.76621564799999,9.82156710468,0.0,11.542409818,0.0,5.55926689505,0.0,9.589074368139999,5.480096598119999,0.0,0.0,23.752980103899997,42.847983148800004,32.9172676413,5.2186499756,9.63212576781,39.6193791704,0.0,10.4640751191,0.0,6.92373719969,0.0,80.0899783967,0.0,0.0,21.4766634444,0.0,0.0,11.6009398902,10.767223467300001,9.63212576781,0.0,6.92373719969,59.0707782367,5.02263331374,22.235194333800003,0.0,71.19,0.0,9.589074368139999,0.0,11.3425118414,26.735798854200002,16.656368057599998,12.1520402137,36.427161525900004,6.92373719969,10.4640751191,16.438528474,0.0,6.17396959247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1038081853,0.052631578947400004,25.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,1.5741,96.9094,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
44453764,0.281609303305,0.0,359.707,12.8791377971,0.38154316948600003,12.8791377971,-0.38154316948600003,378.113505528,136.0,-0.323603185101,0.323603185101,0.281609303305,2.05764559809,1125.89301855,19.129027554100002,15.3378270721,16.0937560182,12.935560745799998,8.828695286619999,9.20665975963,7.0008611573,7.437296937769999,4.69580102704,4.93089812983,3.2902585750499997,3.462361599,-2.85,1785220.30649,17.5581784235,6.70747059405,3.1705840411699997,162.035003791,4.837588583740001,0.0,5.75916487166,0.0,5.907179729349999,0.0,4.794537184069999,10.4725013308,0.0,0.0,49.7138825635,42.1676474346,27.587447239299998,10.9303349784,9.63212576781,23.0812241497,0.0,5.480096598119999,4.99240473264,26.6891176452,0.0,92.29531502190001,0.0,0.0,16.055977022,0.0,0.0,11.6009398902,5.907179729349999,9.63212576781,0.0,37.8160206286,70.5623030335,5.02263331374,5.573104530069999,0.0,50.69,0.0,4.794537184069999,0.0,5.907179729349999,27.630039209899998,22.0522453104,5.5634514916999995,18.2087542438,25.1228384051,36.4527098671,16.438528474,0.0,6.25164176878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.859469342299995,0.181818181818,27.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,3.5149,105.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
44453808,0.281609303305,0.0,347.69599999999997,12.827080183900001,0.38154316948600003,12.827080183900001,-0.38154316948600003,364.097855464,130.0,-0.32209212543,0.32209212543,0.281609303305,2.08486146913,1095.82127212,18.2587840661,14.467583584100002,15.223512530199999,12.5628819457,8.44597978543,8.82394425844,6.27462896664,6.71106474711,4.48063482151,4.71573192429,3.1626867413200004,3.33478976527,-2.85,1262979.22229,16.6094430572,6.46444048091,2.82338068352,155.670061677,4.837588583740001,0.0,5.75916487166,0.0,5.907179729349999,0.0,4.794537184069999,10.4725013308,0.0,0.0,42.7901453638,42.6705630114,27.587447239299998,10.9303349784,9.63212576781,23.0812241497,0.0,5.480096598119999,4.99240473264,20.2682960223,0.0,92.29531502190001,0.0,0.0,16.055977022,0.0,0.0,11.6009398902,5.907179729349999,16.052947390699998,0.0,24.974377382800004,70.5623030335,5.02263331374,5.573104530069999,0.0,50.69,0.0,4.794537184069999,0.0,5.907179729349999,21.7121331638,28.473066933400002,5.5634514916999995,18.2087542438,25.1228384051,29.528972667399998,16.438528474,0.0,6.23252790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.045249874899994,0.14285714285700002,26.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,2.9539,100.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
44453811,0.281609303305,0.0,335.685,12.770907344400001,0.38154316948600003,12.770907344400001,-0.38154316948600003,350.08220539999996,124.0,-0.325789399093,0.325789399093,0.281609303305,2.12787261454,1079.6695064,17.5516772849,13.760476803,14.516405749,12.0248771433,7.88531961365,8.26328408666,6.09017755477,6.5266133352499995,4.17001760398,4.40511470677,2.97580001739,3.1479030413499998,-2.85,725891.945849,15.6645706279,5.900263239709999,2.7456260747,149.305119563,4.837588583740001,0.0,5.75916487166,0.0,5.907179729349999,0.0,4.794537184069999,10.4725013308,0.0,0.0,41.4298596558,37.6100270965,27.587447239299998,10.9303349784,9.63212576781,23.0812241497,0.0,5.480096598119999,4.99240473264,13.847474399400001,0.0,92.29531502190001,0.0,0.0,16.055977022,0.0,0.0,11.6009398902,5.907179729349999,9.63212576781,6.92373719969,18.0506401831,70.5623030335,5.02263331374,5.573104530069999,0.0,50.69,0.0,4.794537184069999,0.0,5.907179729349999,21.7121331638,27.6156968021,0.0,18.2087542438,44.1793097417,10.4725013308,16.438528474,0.0,6.21008070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5676970742,0.1,25.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,2.69992,95.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
44453834,0.281663357846,0.0,325.67,12.676192838199999,0.38154316939000005,12.676192838199999,-0.38154316939000005,337.061804304,118.0,-0.367383786848,0.34098894032899996,0.281663357846,2.14853650222,1039.67871123,16.681433796900002,12.707690398499999,13.4636193445,11.6310302931,7.334433230689999,7.7123977037,5.45288236975,5.840131110930001,3.7831999003800005,3.9898988527900006,2.7663901689599997,2.92429411773,-2.92,512259.976884,14.6583490248,5.6154865512,2.39041577111,142.159825429,4.837588583740001,5.15310981689,5.75916487166,0.0,5.907179729349999,0.0,4.794537184069999,15.456479851700001,0.0,0.0,41.9327752325,18.553555759800002,22.5648139256,17.12717855,9.63212576781,23.0812241497,0.0,10.4640751191,4.99240473264,6.92373719969,0.0,86.9928165365,0.0,0.0,16.055977022,0.0,0.0,11.6009398902,10.8911582503,9.63212576781,0.0,12.487188691400002,70.6927795366,5.15310981689,5.573104530069999,0.0,63.58,0.0,4.794537184069999,0.0,5.907179729349999,21.8426096669,22.0522453104,6.1968435716100005,12.1423871753,37.255572541999996,15.456479851700001,16.438528474,0.0,6.07374325502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0373678561,0.0555555555556,24.0,1.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,1.7865,88.9907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0
44453859,0.28308712811500003,0.0,325.67,12.663970615999999,0.38154315270000005,12.663970615999999,-0.38154315270000005,337.061804304,118.0,-0.389883786848,0.360426587302,0.28308712811500003,2.14853650222,1039.67871123,16.681433796900002,12.707690398499999,13.4636193445,11.6310302931,7.334433230689999,7.7123977037,5.45340949789,5.889845278359999,3.7523830937300002,3.9590820461400003,2.7463001296700003,2.9042040784400003,-2.92,512259.976884,14.6583490248,5.6154865512,2.39041577111,142.159825429,4.837588583740001,0.0,11.2468718231,0.0,5.907179729349999,0.0,4.794537184069999,10.4640751191,4.99240473264,0.0,41.9327752325,18.553555759800002,28.761657497199998,10.5957378438,9.63212576781,23.0812241497,0.0,10.4640751191,4.99240473264,6.92373719969,0.0,86.9928165365,0.0,0.0,16.1864535252,0.0,0.0,11.6009398902,10.8911582503,9.63212576781,0.0,12.487188691400002,70.6927795366,5.02263331374,5.573104530069999,0.0,63.58,0.0,4.794537184069999,0.0,5.907179729349999,32.6343641726,11.2604908048,6.1968435716100005,12.1423871753,37.255572541999996,15.456479851700001,16.438528474,0.0,6.122354366130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.988756745,0.0555555555556,24.0,1.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,1.7865,88.9907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
44453908,0.258007484075,0.0,309.671,12.6743372071,0.34444864459700003,12.6743372071,-0.34444864459700003,321.066889684,112.0,-0.163957860922,0.163957860922,0.258007484075,2.20122395888,1037.25063637,15.8111903089,12.006929050899998,12.762857996900001,11.237183443,7.135571904660001,7.5135363776699995,5.225338065880001,5.66177384635,3.80623911042,4.04133621321,2.8195654541,2.9916684780500002,-2.85,379222.866423,13.788296582100001,5.40929443138,2.3315781821,136.340500773,9.96795704189,0.0,0.0,0.0,5.55926689505,0.0,4.794537184069999,4.98397852095,0.0,0.0,41.9327752325,23.762552697100002,21.4890097375,23.7815431329,0.0,22.5038648223,0.0,14.9519355628,0.0,0.0,0.0,76.43153758689999,0.0,22.384282469899997,5.55926689505,0.0,0.0,11.6009398902,14.9519355628,0.0,0.0,0.0,65.8496373781,5.02263331374,33.287207402,0.0,61.54,0.0,4.794537184069999,0.0,5.55926689505,16.2800128003,22.0298279155,0.0,18.5905307148,42.4645694792,14.9519355628,11.6009398902,0.0,6.18296907806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.261475366400006,0.0,23.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,4.2386,92.5964,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0
44453910,0.27988180134,0.0,321.682,12.743970615999999,0.305213646558,12.743970615999999,-0.305213646558,335.082539748,118.0,-0.264883786848,0.264883786848,0.27988180134,2.14853650222,1036.0267385,16.681433796900002,12.9295787817,13.6855077277,11.6310302931,7.566387720660001,7.9443521936699995,5.68547777403,6.121913554500001,4.000783264,4.23588036679,2.95669556826,3.1287985922099995,-2.85,512259.976884,14.7240133483,5.65452337636,2.41118626431,143.392591923,10.8515827942,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,41.9327752325,36.7623100036,21.5114271325,16.627374291400002,4.794537184069999,23.0812241497,0.0,10.8515827942,4.99240473264,6.92373719969,0.0,92.7361050401,0.0,0.0,21.427463218099998,0.0,0.0,11.6009398902,5.907179729349999,4.794537184069999,0.0,12.487188691400002,76.5665445433,5.02263331374,5.573104530069999,0.0,53.49,0.0,4.794537184069999,0.0,5.907179729349999,21.6500076052,22.0522453104,0.0,12.1327341369,49.3979597173,15.843987526900001,11.6009398902,0.0,6.200479366130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910631745,0.052631578947400004,24.0,2.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,4.0,1.9645,93.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0
44453958,0.281610600181,0.0,325.67,12.663154289500001,0.38299465858599996,12.663154289500001,-0.38299465858599996,337.061804304,118.0,-0.382939342404,0.328335835363,0.281610600181,2.14853650222,1039.67871123,16.681433796900002,12.415177341300002,13.1711062874,11.6310302931,7.26331114572,7.64127561873,5.362506654140001,5.79894243462,3.7880990847199993,4.02319618751,2.7834164241400003,2.95551944809,-3.05,512259.976884,14.5364644941,5.54323817464,2.3520672964400005,141.915126031,10.5712560609,5.82097409604,5.75916487166,0.0,5.907179729349999,0.0,4.794537184069999,10.4725013308,0.0,0.0,41.9327752325,23.762552697100002,21.890407926199998,10.9303349784,9.63212576781,23.0812241497,0.0,5.480096598119999,10.7260722098,0.0,0.0,92.9221653816,0.0,0.0,21.7896444992,0.0,0.0,11.6009398902,5.907179729349999,9.63212576781,0.0,5.5634514916999995,76.7526048849,5.02263331374,5.573104530069999,0.0,76.71,0.0,4.794537184069999,0.0,5.907179729349999,27.5331072598,16.3552059974,0.0,24.2751213122,30.3318353423,10.4725013308,22.1721959511,0.0,6.16485436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.946256745,0.0,24.0,3.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,4.0,1.2878,89.7091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0
44454005,0.281609323232,0.0,307.219,13.835660877,0.38154316945699995,13.835660877,-0.38154316945699995,320.09610587599997,118.0,-0.406748866213,0.322824074074,0.281609323232,2.14853650222,1036.781626,16.681433796900002,12.8378270721,12.8378270721,11.6310302931,7.47463601113,7.47463601113,5.59017755477,5.59017755477,3.8922398262,3.8922398262,2.8603916691,2.8603916691,-3.21,512259.976884,14.3865676975,5.4547638997500005,2.30527239957,136.802446624,4.837588583740001,5.81722084105,5.75916487166,0.0,5.907179729349999,0.0,4.794537184069999,14.8629163784,0.0,0.0,30.3318353423,30.686289896799998,22.5648139256,10.9303349784,14.0225408155,11.480284259400001,0.0,5.480096598119999,4.99240473264,6.92373719969,0.0,93.592818126,0.0,0.0,16.055977022,4.3904150476699995,0.0,0.0,5.907179729349999,9.63212576781,5.81722084105,12.487188691400002,76.6286701019,0.0,5.573104530069999,0.0,50.69,5.907179729349999,9.18495223175,0.0,5.81722084105,27.481254355700003,11.2604908048,18.199101205399998,6.076020106830001,37.255572541999996,10.4725013308,4.837588583740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.835660877,45.164339123000005,0.052631578947400004,24.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,1.8772,86.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
44454025,0.281609300132,0.0,314.23900000000003,12.741489906099998,0.38154316949100003,12.741489906099998,-0.38154316949100003,327.100776656,120.0,-0.36221230158699996,0.36221230158699996,0.281609300132,2.1585502893,1119.76661944,17.3885405781,13.4070761946,13.4070761946,12.1690350956,7.75926057237,7.75926057237,5.77243819801,5.77243819801,4.05929283666,4.05929283666,2.95771826829,2.95771826829,-3.65,892053.1131590001,14.911755541400002,5.76656938408,2.5003636624000003,143.394433017,4.837588583740001,0.0,5.75916487166,0.0,5.907179729349999,0.0,4.794537184069999,10.4725013308,5.26189155474,0.0,30.3318353423,30.686289896799998,22.5648139256,22.563007782899998,9.63212576781,11.480284259400001,5.26189155474,5.480096598119999,4.99240473264,6.92373719969,0.0,93.3390487766,0.0,6.069221312790001,16.055977022,0.0,0.0,0.0,5.907179729349999,9.63212576781,11.3311128675,18.0506401831,76.6286701019,0.0,5.573104530069999,0.0,74.48,0.0,10.0564287388,0.0,5.907179729349999,22.2529513417,22.0522453104,0.0,24.2751213122,37.255572541999996,16.541722643499998,4.837588583740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.05,25.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,1.60978,90.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
46870016,0.257691953135,0.0,424.291,5.93771349839,0.49676818326899996,5.93771349839,-0.49676818326899996,448.18590324800005,170.0,0.129457235274,0.129457235274,0.257691953135,1.4228992652799999,1226.1111644000002,23.208531534400002,18.556777393599997,18.556777393599997,16.050376490999998,10.0839797049,10.0839797049,7.10023994445,7.10023994445,4.7859375541,4.7859375541,3.017118382,3.017118382,-4.34,41336161.985,21.8755366818,9.856779207939999,5.29274977742,190.487645325,24.6811192924,18.9632757623,17.3168864444,0.0,5.87998833644,0.0,9.66578145609,9.96795704189,5.098681808299999,0.0,12.1327341369,17.6961856286,24.8743341144,44.1979817871,18.9474518152,5.81786277784,0.0,24.7324203063,7.04767198268,13.213763929,19.9532625597,66.37658911529999,0.0,34.385903322800004,24.6811192924,5.81786277784,23.1285238363,0.0,38.9520153888,20.2614359117,0.0,11.257379486500001,55.1192096288,0.0,11.257379486500001,0.0,119.43,0.0,0.0,0.0,18.304733078800002,29.4937616208,16.876414816700002,0.0,43.55829580100001,37.5099838281,20.0506173711,24.6811192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68290346764,72.3170965324,0.217391304348,33.0,2.0,10.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,1.0,10.0,9.0,0.0,0.0,0.0,4.0,3.0295,121.0934,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0
