,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24884697,0.25916138408399997,0.0,401.724,12.8212628338,0.507941179915,12.8212628338,-0.507941179915,415.07236898800005,146.0,-0.489278129462,0.0513844196361,0.25916138408399997,1.9995260404900002,1446.11582577,20.9908348737,15.569117556300002,16.3250465023,14.507239053,9.30417328467,9.68213775768,7.09255152979,7.49975165653,5.43002830102,5.75961652206,4.22951041633,4.46704382359,-3.82,10380401.6583,18.223954519,6.6138211365199995,2.49372985289,175.452823759,9.67362704263,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,5.26189155474,0.0,29.8000410956,35.895286834000004,33.4199903579,29.1336466367,14.695601762999999,45.221149213100006,5.26189155474,9.8838882518,0.0,12.965578028800001,0.0,64.6804728448,0.0,22.9456361295,5.316788604009999,0.0,5.749511833280001,11.6009398902,21.4879865013,6.544756405909999,11.3311128675,27.1367989745,48.5309365477,5.02263331374,32.9327528476,0.0,95.12,11.814359458699998,14.695601762999999,0.0,23.2972364396,38.9834418496,5.51670071762,0.0,36.398202410799996,16.6998337847,11.3860099168,16.862831445,0.0,6.41906825786,0.0,0.0,0.0,0.0,0.0,0.0,1.9345512093700001,67.7574916439,0.08695652173910001,30.0,2.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0,5.0,4.617780000000001,113.5815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07
24884912,0.259161384073,0.0,417.723,12.8515508997,0.507941179915,12.8515508997,-0.507941179915,433.08293367199997,154.0,-0.517409559503,0.023252989595,0.259161384073,1.96665462521,1454.75385603,21.861078361700002,16.1075025205,16.8634314665,14.863081100699999,9.57336576675,9.95133023976,7.400750489510001,7.80795061625,5.56462454206,5.8942127631,4.289703685219999,4.52723709249,-3.84,14369424.9967,19.143015320299998,6.852282585019999,2.8528846083099997,180.561656875,15.4072945198,5.749511833280001,0.0,5.907179729349999,11.814359458699998,0.0,19.7004001562,0.0,0.0,0.0,29.8000410956,35.895286834000004,39.8408119808,16.643603701,19.4901389471,51.128328942399996,0.0,9.8838882518,5.73366747716,12.965578028800001,0.0,64.6804728448,0.0,16.876414816700002,11.050456081199998,0.0,5.749511833280001,11.6009398902,27.395166230700003,11.33929359,0.0,27.1367989745,48.5309365477,5.02263331374,32.9327528476,0.0,114.42,17.7215391881,19.4901389471,0.0,29.841992845500002,37.9553861613,0.0,6.06636706846,42.4645694792,4.56709964779,5.316788604009999,17.3346073674,0.0,6.420055402030001,0.0,0.0,0.0,0.0,0.0,0.0,1.86663454271,71.99108783300001,0.08695652173910001,31.0,4.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,8.0,4.0,0.0,0.0,0.0,5.0,3.5795,117.1629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015
24884913,0.259161391377,0.0,453.176,12.9034925097,0.507941179915,12.9034925097,-0.507941179915,467.04396132,160.0,-0.5591894211389999,0.0029237714879899995,0.259161391377,1.9839964112400001,1486.67857999,22.7313218497,16.4081167243,17.919974616300003,15.2737647032,9.679014669919999,10.4349436159,7.51756289585,8.331963149339998,5.632696065549999,6.2626368539,4.34993924703,4.95098399186,-3.55,20540145.5098,20.3581151279,7.2547582214899995,2.93120552253,190.864923102,15.4072945198,5.749511833280001,0.0,5.907179729349999,11.814359458699998,0.0,19.7004001562,0.0,0.0,0.0,29.2682468489,36.398202410799996,50.4268967863,16.643603701,19.4901389471,62.72926883270001,0.0,9.8838882518,5.73366747716,12.965578028800001,0.0,63.6367390901,0.0,16.876414816700002,11.050456081199998,0.0,5.749511833280001,23.2018797805,27.395166230700003,11.33929359,0.0,27.1367989745,42.4645694792,10.0452666275,32.9327528476,0.0,114.42,17.7215391881,19.4901389471,0.0,29.841992845500002,42.978019475,0.0,12.1327341369,30.3318353423,4.56709964779,5.316788604009999,28.935547257600003,0.0,12.8817774707,0.0,0.0,0.0,0.0,0.0,0.0,1.8328099017400004,69.3409681831,0.08695652173910001,32.0,4.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,4.0,0.0,0.0,0.0,5.0,4.2329,122.1729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.565
24884914,0.259161376798,0.0,444.32099999999997,12.978864486600001,0.507941179915,12.978864486600001,-0.507941179915,470.195405312,178.0,-0.461479189784,0.058885215365100003,0.259161376798,1.6850310532799997,1488.12811052,24.6895054865,19.590965205299998,19.590965205299998,16.8462443483,11.4932500766,11.4932500766,8.9738457283,8.9738457283,6.3472377261199995,6.3472377261199995,4.74169683909,4.74169683909,-4.17,102473538.21,22.613775821300003,8.88344293241,4.01788547973,201.687964262,19.8903253775,5.749511833280001,0.0,5.907179729349999,11.814359458699998,0.0,19.7004001562,0.0,0.0,0.0,30.3318353423,49.4877152226,42.3442399872,16.643603701,19.4901389471,39.5273890522,0.0,20.1005865867,0.0,12.965578028800001,27.184856777199997,65.7242065995,0.0,16.876414816700002,10.633577208,0.0,5.749511833280001,0.0,59.4799327387,11.33929359,0.0,27.1367989745,54.5973036162,0.0,32.9327528476,0.0,103.67,11.814359458699998,19.4901389471,0.0,18.0775131856,40.5523157158,23.1416093328,0.0,18.199101205399998,59.9605557548,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845521542,82.0154478458,0.222222222222,35.0,3.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,3.0,8.0,7.0,0.0,0.0,0.0,5.0,3.1186,134.5222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
24884915,0.304657148397,0.0,455.168,12.8834925097,0.507941179915,12.8834925097,-0.507941179915,468.027976908,160.0,-0.984045448299,0.0217675865367,0.304657148397,1.9839964112400001,1485.82382702,22.7313218497,16.2779800506,17.7898379426,15.2737647032,9.613946333069999,10.3698752791,7.44498859635,8.25938884983,5.6001618971200005,6.2301026854699995,4.33538952459,4.93643426943,-3.55,20540145.5098,20.3581151279,7.2547582214899995,2.93120552253,190.31926615700002,14.7801544375,5.749511833280001,0.0,0.0,11.814359458699998,5.969305287949999,19.7004001562,0.0,0.0,0.0,29.2682468489,36.398202410799996,44.0060751633,23.0644253239,24.5966663419,62.7913943913,0.0,9.8838882518,0.0,12.965578028800001,0.0,63.6367390901,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,23.2018797805,32.5638191841,11.33929359,0.0,27.1367989745,42.4645694792,10.0452666275,32.9327528476,0.0,108.63,17.7836647467,24.5966663419,0.0,29.841992845500002,42.978019475,0.0,12.1327341369,34.8989349901,0.0,5.316788604009999,23.2018797805,0.0,12.8487196195,0.0,0.0,0.0,0.0,0.0,0.0,1.7528099017400003,71.4540260343,0.08695652173910001,32.0,3.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,4.0,0.0,0.0,0.0,5.0,4.8322,120.6143,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.525
24884916,0.25916137681699997,0.0,378.282,12.8654940634,0.507941179915,12.8654940634,-0.507941179915,399.15829153199996,150.0,-0.395570777694,0.124793627455,0.25916137681699997,1.9416024739200002,1336.82478208,20.9908348737,16.7685033525,16.7685033525,14.4523974982,9.83201915017,9.83201915017,7.8738926978,7.8738926978,5.67440007211,5.67440007211,4.3210319655300005,4.3210319655300005,-3.64,10032270.2054,18.392483279300002,6.70934971923,2.68516698819,172.88175363599998,14.573536773499999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,30.3318353423,49.4877152226,29.378661958400002,16.643603701,14.695601762999999,33.6202093229,0.0,14.7837979826,0.0,6.544756405909999,20.6401003713,65.7242065995,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,0.0,47.02799660350001,6.544756405909999,0.0,20.7159773515,54.5973036162,0.0,32.9327528476,0.0,74.57,5.907179729349999,14.695601762999999,0.0,11.6566915626,23.0578836038,34.091285039,0.0,12.1327341369,56.5599134446,14.7837979826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15962585034,67.673707483,0.166666666667,30.0,2.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,5.0,3.6123,116.8955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
24884917,0.259161384092,0.0,413.735,12.9174356733,0.507941179915,12.9174356733,-0.507941179915,433.11931918,156.0,-0.438736746242,0.10446440934800001,0.259161384092,1.95536756587,1404.7268688,21.861078361700002,17.0691175563,17.8250465023,14.863081100699999,9.93766805334,10.3156325264,7.9877135720700005,8.39491369881,5.753635098769999,6.083223319809999,4.36770701745,4.60524042472,-3.35,14369424.9967,19.6038844341,7.11268288898,2.9852833464499997,183.18501986200002,14.573536773499999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,49.990630799399995,39.9647467638,16.643603701,14.695601762999999,45.221149213100006,0.0,14.7837979826,0.0,6.544756405909999,20.6401003713,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,47.02799660350001,6.544756405909999,0.0,20.7159773515,48.5309365477,5.02263331374,32.9327528476,0.0,74.57,11.814359458699998,14.695601762999999,0.0,5.749511833280001,39.2074199009,22.964382055599998,0.0,18.199101205399998,44.4271793077,14.7837979826,11.6009398902,0.0,6.47457330837,0.0,0.0,0.0,0.0,0.0,0.0,2.12580120937,65.0107365934,0.166666666667,31.0,2.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,7.0,4.0,0.0,0.0,0.0,5.0,4.2657,121.9055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75
24885126,0.259161391397,0.0,449.18800000000005,12.9693772833,0.507941179915,12.9693772833,-0.507941179915,467.080346828,162.0,-0.49330464747599995,0.0841351912411,0.259161391397,1.97314044657,1436.41682038,22.7313218497,17.3697317601,18.8815896522,15.2737647032,10.0433169565,10.7992459025,8.10452597841,8.91892623189,5.82170662226,6.45164741061,4.42794257926,5.02898732409,-3.06,20540145.5098,20.821122565,7.51653517158,3.0621973120700003,193.488286089,14.573536773499999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.2682468489,50.4935463761,50.5508315692,16.643603701,14.695601762999999,56.8220891033,0.0,14.7837979826,0.0,6.544756405909999,20.6401003713,63.6367390901,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,23.2018797805,47.02799660350001,6.544756405909999,0.0,20.7159773515,42.4645694792,10.0452666275,32.9327528476,0.0,74.57,11.814359458699998,14.695601762999999,0.0,16.876414816700002,38.4893744457,17.578157841099998,0.0,30.3318353423,26.2280781023,14.7837979826,23.2018797805,0.0,12.9908132834,0.0,0.0,0.0,0.0,0.0,0.0,2.09197656841,62.3060990371,0.166666666667,32.0,2.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,8.0,4.0,0.0,0.0,0.0,5.0,4.9191,126.9155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.91
24885315,0.259161391406,0.0,475.20599999999996,13.0437574486,0.507941179915,13.0437574486,-0.507941179915,490.05994573199996,168.0,-0.507078752159,0.0674685245744,0.259161391406,1.73646146775,1634.5834393,23.5597489745,17.548996163199998,19.0608540553,16.4355607458,10.515018657799999,11.270947603900002,8.101760070389998,8.916160323869999,6.191883423099999,6.82182421145,4.76241425315,5.3634589979900005,-3.81,97222656.8339,20.7726914034,7.615588310930001,3.01141939022,202.694442285,14.240726690399999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,29.2682468489,36.398202410799996,62.9445187125,22.9709237758,14.695601762999999,56.8220891033,0.0,19.4349664205,0.0,13.0895128118,0.0,82.3577463081,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,23.2018797805,31.039064670100004,13.0895128118,0.0,20.7159773515,61.185576697200005,10.0452666275,32.9327528476,0.0,89.15,11.814359458699998,14.695601762999999,0.0,16.876414816700002,45.0341308516,11.0334014352,0.0,42.8559989887,22.8966773563,14.8678667727,23.2018797805,0.0,13.0355663698,0.0,0.0,0.0,0.0,0.0,0.0,4.01610670194,65.3372158171,0.08,34.0,2.0,7.0,0.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,9.0,4.0,0.0,0.0,0.0,6.0,5.2542,130.5885,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
24885316,0.259161376792,0.0,390.293,12.904311531,0.507941179915,12.904311531,-0.507941179915,413.17394159599996,156.0,-0.39030971802299996,0.130054687126,0.259161376792,1.8751140758700002,1353.45814829,21.6979416549,17.4756101337,17.4756101337,14.9523974982,10.332019150199999,10.332019150199999,8.22744608839,8.22744608839,5.8906278381199995,5.8906278381199995,4.566084292669999,4.566084292669999,-3.64,16256214.4413,19.3310211891,7.2488868364600005,3.0717812921,179.24669575,14.573536773499999,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,30.3318353423,62.453293251400005,22.8339055525,16.643603701,14.695601762999999,33.6202093229,0.0,14.7837979826,0.0,12.965578028800001,20.6401003713,65.7242065995,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,0.0,47.02799660350001,6.544756405909999,0.0,27.1367989745,54.5973036162,0.0,32.9327528476,0.0,74.57,5.907179729349999,14.695601762999999,0.0,11.6566915626,16.5131271979,47.056863067799995,0.0,12.1327341369,56.5599134446,14.7837979826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19087585034,69.142457483,0.2,31.0,2.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,5.0,4.0024,121.5125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0
44415009,0.259161254005,0.0,376.30800000000005,12.5949096996,0.5079411818289999,12.5949096996,-0.5079411818289999,390.06742792800003,138.0,-1.10387522874,0.08251209198710001,0.259161254005,1.87420502458,1352.85151436,19.576621311300002,14.6990089109,15.5155054918,13.435560745799998,8.54764553652,10.1057237412,6.71332439341,8.09297720466,5.04761160495,5.98363174245,3.79933856985,4.31869797143,-3.45,3789472.52833,16.7040235737,5.77174640719,2.29504068319,161.191376339,10.0905059158,5.749511833280001,0.0,0.0,11.814359458699998,0.0,19.1147614643,0.0,0.0,0.0,12.1327341369,47.525105394200004,43.756671566099996,11.126902983399999,18.9045002551,44.4197783658,0.0,10.300767125,0.0,4.89548347552,6.255769183509999,59.657839531099995,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,0.0,32.3695330502,10.7995690429,0.0,20.7159773515,53.426420023199995,0.0,32.9327528476,0.0,99.26,22.6139285016,18.9045002551,0.0,5.749511833280001,37.8749870972,11.080152209300001,0.0,48.7203386627,6.06636706846,10.300767125,0.0,0.0,-1.10387522874,0.0,0.0,0.0,0.0,0.0,0.0,11.654084881800001,60.6720125692,0.047619047619,28.0,3.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,5.0,3.3147,107.0346,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0
