,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44406564,0.254868689537,0.0,489.86199999999997,13.177495569200001,0.338484845321,13.177495569200001,-0.338484845321,517.170309196,184.0,0.00873227777442,0.00873227777442,0.254868689537,1.12894898979,1358.73132389,24.4845524164,19.9910226465,21.5634481735,17.636162928599997,12.5583301657,13.7527912196,9.500039924289998,10.9910170075,7.19793298099,8.64924277231,5.2708469398,6.56472009913,-3.0,382279777.115,23.401662049899997,10.165950413200001,4.83033240997,219.478991984,15.1166080657,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,29.8000410956,80.5572259288,35.7155034037,21.157159994,4.794537184069999,50.566775184099995,0.0,19.7677765036,0.0,31.7251273209,31.4958142277,71.3802319932,0.0,10.5710751885,5.316788604009999,11.635725555699999,0.0,22.9377257682,57.8958226857,0.0,0.0,36.0412751675,60.7941471878,5.02263331374,20.6572193195,0.0,61.36,0.0,4.794537184069999,0.0,5.907179729349999,22.5762649156,42.1896175209,36.017300188600004,29.6663635865,29.1653780047,33.399778061199996,16.5849184112,0.0,8.28904109361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4887366842,0.321428571429,36.0,1.0,6.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,1.0,8.0,5.0,0.0,2.0,2.0,6.0,6.4557,147.3182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0
44406565,0.253353296768,0.0,480.42699999999996,13.063618746500001,0.338531086637,13.063618746500001,-0.338531086637,518.282780836,196.0,-0.166179637042,0.12147397270199999,0.253353296768,1.16818689319,1187.60597438,25.829851878000003,21.9499214667,22.766418047600002,17.8374510929,13.4544462425,14.270942823399999,10.988828446500001,12.1571563924,7.38215677038,8.549686566010001,5.2001106044,6.17712338019,-2.81,350815627.364,25.8234515183,11.2908962729,6.74452456366,223.65866249400003,20.8502755429,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,0.0,107.92648642799999,46.9951074251,10.5710751885,4.794537184069999,28.879691163,0.0,19.7677765036,5.73366747716,63.953170218500006,31.4958142277,59.1020117362,0.0,10.5710751885,11.050456081199998,11.635725555699999,0.0,11.336785877899999,63.4347479381,6.42082162293,0.0,61.1867183835,48.6614130508,0.0,10.5710751885,0.0,87.38,0.0,4.794537184069999,0.0,11.446104981700001,11.9901801101,60.5947122585,30.808303251399998,17.5336294495,35.2317450732,41.1808853921,10.7176459981,0.0,1.74901472164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8343186117,0.48275862069,37.0,3.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,8.0,8.0,0.0,2.0,2.0,5.0,5.319,151.3896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0
44406581,0.253353296768,0.0,520.448,13.099120378699999,0.351458978253,13.099120378699999,-0.351458978253,560.29334552,212.0,-0.243725933338,0.0073219342187900004,0.253353296768,1.15283629897,1307.36959184,28.1143089284,23.780819488000002,24.5973160689,19.253953312300002,14.3698952531,15.186391834,11.5653169453,12.733644891099999,7.87723858704,9.04476838267,5.72947663284,6.70648940863,-3.3,1342841895.18,28.2366829863,12.475298996700001,7.2552820577,240.760040309,20.4333966697,0.0,0.0,11.8555190103,5.907179729349999,0.0,9.589074368139999,9.96795704189,0.0,11.336785877899999,0.0,107.92648642799999,53.9188446247,10.5710751885,9.589074368139999,34.7868708923,0.0,25.084565107600003,0.0,70.87690741819999,31.4958142277,59.1020117362,0.0,10.5710751885,10.633577208,11.635725555699999,0.0,11.336785877899999,69.3419276675,11.215358807000001,0.0,68.1104555832,48.6614130508,0.0,10.5710751885,0.0,90.46,0.0,9.589074368139999,0.0,17.3532847111,17.5536316018,55.0312607668,30.808303251399998,24.4573666492,49.0792194725,32.6501995967,4.98397852095,0.0,1.7107494155200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0392505845,0.483870967742,40.0,2.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,9.0,9.0,0.0,2.0,2.0,5.0,5.4964,161.0189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0
44406586,0.253353296768,0.0,504.449,13.097943151600001,0.338531086637,13.097943151600001,-0.338531086637,546.314080964,208.0,-0.08284630370849999,0.08284630370849999,0.253353296768,1.16074190648,1223.88596336,27.2440654404,23.364135029099998,24.18063161,18.9587714364,14.575766585999999,15.392263167000001,11.069726467799999,12.238054413699999,8.64395845144,9.81148824707,5.73044069029,6.7074534660800005,-2.81,1124729643.22,27.7454072869,12.5770062095,6.85667558734,236.388546723,20.8502755429,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,13.847474399400001,106.920655274,46.9951074251,10.5710751885,4.794537184069999,28.879691163,0.0,19.7677765036,5.73366747716,76.7948134643,31.4958142277,59.1020117362,0.0,10.5710751885,11.050456081199998,11.635725555699999,0.0,11.336785877899999,63.4347479381,6.42082162293,0.0,74.02836162930001,48.6614130508,0.0,10.5710751885,0.0,87.38,0.0,4.794537184069999,0.0,11.446104981700001,11.9901801101,73.4363555043,30.808303251399998,17.5336294495,35.2317450732,41.1808853921,10.7176459981,0.0,1.76998977833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.813343555,0.516129032258,39.0,3.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,8.0,10.0,0.0,2.0,2.0,5.0,6.0992,160.6236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0
44406614,0.253353296768,0.0,482.41900000000004,13.056698331199998,0.390459279626,13.056698331199998,-0.390459279626,519.2667964240001,196.0,-0.666179637042,0.11366147270199999,0.253353296768,1.16818689319,1189.50610891,25.829851878000003,21.819784793,22.636281373899998,17.8374510929,13.3893779056,14.2058744865,10.8126815106,11.9810094565,7.349622601960001,8.51715239759,5.18384352019,6.16085629598,-2.81,350815627.364,25.8234515183,11.2908962729,6.74452456366,223.113005549,20.2231354605,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,0.0,107.92648642799999,41.4561821727,16.1721259995,9.90106457891,28.879691163,0.0,19.7677765036,0.0,64.0152957771,31.4958142277,59.1020117362,0.0,10.5710751885,5.316788604009999,11.635725555699999,0.0,11.336785877899999,68.6034008916,6.42082162293,0.0,61.1867183835,48.6614130508,0.0,10.5710751885,0.0,81.59,5.60105081098,9.90106457891,0.0,5.907179729349999,11.9901801101,60.5947122585,30.808303251399998,17.5336294495,49.0792194725,27.3334109927,4.98397852095,0.0,1.6934591660799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8898741673,0.48275862069,37.0,2.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,8.0,8.0,0.0,2.0,2.0,5.0,5.3526,149.421,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,700.0
44406634,0.257119757203,0.0,482.41900000000004,13.3408289025,0.49584324345799996,13.3408289025,-0.49584324345799996,513.219846232,190.0,0.033593388885499995,0.033593388885499995,0.257119757203,1.15258386794,1373.45660088,25.191659197600003,21.021306464000002,21.8378030449,18.174167731,12.9817203649,13.798216945799998,9.72047720897,10.8042541655,7.43037384607,8.568974628889999,5.45020028694,6.48269726581,-3.49,658348275.369,23.8814850527,10.4754170248,5.0371619140599995,220.65421310099998,19.8534710195,5.749511833280001,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,18.199101205399998,74.4908588603,41.7818704722,23.2443242215,9.53140013787,38.9658352939,0.0,19.7677765036,0.0,31.7251273209,38.6056117689,66.3575986795,0.0,16.3205870218,10.0536515578,11.635725555699999,5.749511833280001,11.336785877899999,65.005620227,0.0,0.0,36.0412751675,60.7941471878,0.0,20.6572193195,0.0,70.59,0.0,4.794537184069999,0.0,5.907179729349999,23.3031434351,42.1896175209,36.017300188600004,24.6434269908,41.2981121416,33.399778061199996,9.72084147475,0.0,1.7143451301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4523215366,0.344827586207,37.0,1.0,7.0,0.0,2.0,2.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,0.0,2.0,2.0,6.0,5.8109,148.8602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0
44406635,0.253353296768,0.0,470.408,13.039777046600001,0.396376365999,13.039777046600001,-0.396376365999,505.25114636,190.0,0.11773842027,0.11773842027,0.253353296768,1.16324920105,1134.85161926,24.7440654404,20.7339983554,21.5504949363,17.6910044835,13.128445483299998,13.944942064200001,9.68096082986,10.8492887757,7.1977097813899995,8.36523957702,5.16577625594,6.185064526410001,-2.81,320661953.894,24.8654801058,11.9503731713,6.113645040780001,216.748063435,20.2231354605,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,0.0,100.499833652,48.0630641372,10.5710751885,9.90106457891,28.879691163,0.0,19.7677765036,0.0,50.9875921896,38.1026961922,59.1020117362,0.0,10.5710751885,5.316788604009999,11.635725555699999,0.0,11.336785877899999,69.6092320451,6.42082162293,0.0,53.760065607,48.6614130508,0.0,10.5710751885,0.0,81.59,0.0,4.794537184069999,0.0,12.5140616939,11.9901801101,67.0155338814,30.808303251399998,17.5336294495,35.2317450732,32.3173895137,5.1065273948400005,0.0,1.7326844117400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6006489216,0.46428571428599996,36.0,2.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,8.0,9.0,0.0,2.0,2.0,5.0,4.9641,144.826,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,500.0
44406636,0.253353296768,0.0,470.408,13.045202310399999,0.384677564888,13.045202310399999,-0.384677564888,505.25114636,190.0,0.12376675072000001,0.12376675072000001,0.253353296768,1.16324920105,1134.85161926,24.7440654404,20.9879262692,21.804422850100003,17.6910044835,13.0091411423,13.8256377233,9.59659992134,10.7649278672,7.138057610910001,8.305587406539999,5.14547920801,6.164767478480001,-2.81,320661953.894,24.8654801058,11.9503731713,6.113645040780001,217.06737491200002,19.8534710195,0.0,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,0.0,94.0790120286,55.172861678500006,10.5710751885,9.53140013787,28.879691163,0.0,19.7677765036,0.0,44.5667705667,45.2124937334,59.1020117362,0.0,10.5710751885,5.316788604009999,11.635725555699999,0.0,11.336785877899999,71.6125021915,11.157684576700001,0.0,47.3392439841,48.6614130508,0.0,10.5710751885,0.0,70.59,0.0,4.794537184069999,0.0,5.907179729349999,11.9901801101,67.201594223,30.808303251399998,24.6434269908,35.2317450732,27.3334109927,9.72084147475,0.0,1.7587615092400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5745718241,0.46428571428599996,36.0,1.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,8.0,9.0,0.0,2.0,2.0,5.0,5.2281,144.9992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1000.0
44425584,0.252000152929,0.0,364.29699999999997,11.8765437931,0.506464129757,11.8765437931,-0.506464129757,382.09872805599997,138.0,-3.5666298154500002,0.00159631676745,0.252000152929,2.17355086504,1092.83056106,19.6040835278,14.5084099876,15.3249065686,12.8305356852,8.09473904732,9.57790229492,5.882188504609999,7.76871489125,4.22685136913,5.657076814530001,2.77112021621,3.5012102258,-3.16,1127842.6839299998,18.625735509800002,7.22175789979,3.69114871494,156.881760386,10.840194872,5.749511833280001,0.0,10.0232911534,5.907179729349999,0.0,4.794537184069999,13.139891848800001,0.0,0.0,42.4645694792,48.0034947316,5.5634514916999995,10.458934967200001,18.3188615632,15.9304708828,0.0,4.72209486445,5.73366747716,4.89548347552,7.04767198268,72.2934892448,0.0,28.003317800100003,10.4557623416,0.0,5.749511833280001,0.0,26.4791760912,10.0232911534,0.0,10.3579886758,71.6255212286,0.0,22.253805966799998,0.0,109.49,15.9304708828,18.3188615632,0.0,16.2084468005,16.6903544751,5.5634514916999995,25.2467731881,18.199101205399998,30.3318353423,4.72209486445,5.73366747716,0.0,-3.5666298154500002,0.0,0.0,0.0,0.0,0.0,0.0,23.7530875862,51.563542229300005,0.05,27.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,3.0,2.7332,103.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.26
44425585,0.252753124895,0.0,438.36300000000006,12.556589617,0.397576017063,12.556589617,-0.397576017063,467.19911078800004,174.0,-3.7228937515800005,0.110434899396,0.252753124895,1.86683245258,1210.85203009,24.0098609217,18.7070806004,19.523577181300002,15.6863777329,10.4740157318,11.9571789794,7.92880078001,9.61120302142,5.14186134716,6.447695620569999,3.39550873607,4.29982960193,-3.24,17519282.0433,24.4033642749,10.5841448237,6.17314859079,194.167017662,16.3672446852,0.0,0.0,0.0,15.9304708828,0.0,4.794537184069999,13.843588381400002,0.0,4.83109765756,42.4645694792,68.0167447431,12.1082078976,16.1463212419,13.2123341684,21.617857157399996,0.0,15.1567987855,5.73366747716,11.316305098399999,32.918524254299996,72.2934892448,0.0,22.253805966799998,21.724224009,5.687386274680001,0.0,0.0,46.4097432217,10.0232911534,0.0,16.778810298699998,71.6255212286,0.0,22.253805966799998,0.0,130.55,15.9304708828,13.2123341684,0.0,16.1463212419,17.6716593893,24.092481012199997,12.1327341369,18.199101205399998,55.393456107,10.2568890547,11.4673349543,0.0,-3.7228937515800005,0.0,0.0,0.0,0.0,0.0,0.0,25.1131792339,59.359714517600004,0.20833333333299997,33.0,6.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,4.0,9.0,10.0,0.0,0.0,0.0,3.0,2.4363,131.7395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1000.0
44425588,0.252753124896,0.0,478.384,12.7078609158,0.397576017063,12.7078609158,-0.397576017063,509.20967547199996,190.0,-3.74750537709,0.11096239659000001,0.252753124896,1.46148135613,1291.91476819,25.545394827600003,19.943756015599998,20.760252596500003,17.3481737755,11.789394342000001,13.2725575896,8.579538076919999,10.2619403183,6.1145803701400006,7.42041464355,4.12765837167,5.03197923753,-3.28,125321107.53299999,25.802200868000003,11.636359004500001,6.28237291388,211.004615967,16.2041979081,0.0,0.0,0.0,15.9304708828,0.0,9.69444691492,13.843588381400002,0.0,4.83109765756,42.4645694792,53.921400777799995,25.197720709400002,29.360085170900003,17.9491971222,21.617857157399996,0.0,15.1567987855,5.73366747716,11.316305098399999,45.126457029799994,72.2934892448,0.0,22.253805966799998,21.724224009,5.687386274680001,0.0,0.0,58.6176759972,14.7601541072,0.0,16.778810298699998,71.6255212286,0.0,22.253805966799998,0.0,139.78,15.9304708828,13.2123341684,0.0,16.1463212419,17.6716593893,50.39575775310001,12.1327341369,18.199101205399998,36.398202410799996,15.1567987855,16.2041979081,0.0,-3.74750537709,0.0,0.0,0.0,0.0,0.0,0.0,25.4157218316,64.5817835454,0.269230769231,36.0,6.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,4.0,10.0,10.0,0.0,1.0,1.0,4.0,2.2069,140.4445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1000.0
44425594,0.25275383523600004,0.0,402.33,12.303987418699998,0.397576017063,12.303987418699998,-0.397576017063,425.152160596,156.0,-3.7363751858199996,0.0728532772409,0.25275383523600004,2.02701894884,1147.26428654,21.725403871300003,16.1301104929,16.946607073800003,14.3305356852,9.17160906522,10.6547723128,6.56064659873,8.24304884014,4.50409474065,5.809929014060001,2.98400446455,3.8883253304100003,-3.24,4757578.08478,21.4684190103,9.0557861746,4.661402814380001,174.652248346,17.2010024315,0.0,0.0,0.0,15.9304708828,0.0,4.794537184069999,13.843588381400002,0.0,4.83109765756,42.4645694792,40.9558227489,18.6529643035,16.1463212419,13.2123341684,21.617857157399996,0.0,10.2568890547,11.4673349543,4.89548347552,18.823180289,72.2934892448,0.0,22.253805966799998,27.457891486199998,5.687386274680001,0.0,0.0,27.414489525500002,10.0232911534,0.0,10.3579886758,71.6255212286,0.0,22.253805966799998,0.0,153.33,15.9304708828,13.2123341684,0.0,16.1463212419,24.2164157952,11.126902983399999,12.1327341369,18.199101205399998,36.398202410799996,10.2568890547,17.2010024315,0.0,-3.7363751858199996,0.0,0.0,0.0,0.0,0.0,0.0,24.607974837399997,56.3784003484,0.0952380952381,30.0,8.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,5.0,9.0,8.0,0.0,0.0,0.0,3.0,1.4433,117.6229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,630.96
