,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44627248,0.12119026310999999,0.0,358.291,10.8604721437,0.5075611503949999,10.8604721437,-0.5075611503949999,397.29807948800004,160.0,-0.53449133505,0.274795997103,0.12119026310999999,1.49608103257,742.469029053,20.0098609217,18.2052373382,18.2052373382,14.1201588126,12.4051009459,12.4051009459,10.5479484334,10.5479484334,9.001930791960001,9.001930791960001,7.2046992340100005,7.2046992340100005,-1.06,4435305.5669599995,19.8770422548,7.887538198300001,3.32972311802,176.05522196799998,10.213054789700001,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,39.027845314299995,86.585956979,23.565039196199997,6.10396638775,10.213054789700001,0.0,0.0,4.89990973085,11.8358120923,101.534394361,13.0895128118,28.823088612,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,34.244318161500004,11.8358120923,11.8358120923,100.347095915,12.1327341369,0.0,0.0,0.0,43.7,6.10396638775,10.213054789700001,0.0,5.4149904694,11.7913526624,43.0825500757,75.5829887786,0.0,0.0,23.9563810675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.769230769231,29.0,2.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,3.0,5.0,5.4743,117.2506,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
44627363,0.121190263115,0.0,446.356,11.0868666846,0.5075611503949999,11.0868666846,-0.5075611503949999,497.38689449199995,202.0,-0.562635589602,0.254715310374,0.121190263115,1.22555592635,852.047632395,24.95960839,22.6021984021,22.6021984021,17.6201588126,15.5142219308,15.5142219308,12.7464289653,12.7464289653,10.5564912844,10.5564912844,8.31737622673,8.31737622673,-1.1,136091150.072,26.504866475900002,12.174378651700001,5.516991930340001,219.039108406,15.3195821845,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,64.2082162293,93.00677860200001,30.171921160700002,6.10396638775,15.3195821845,0.0,0.0,4.89990973085,11.8358120923,133.135586899,19.6963947763,28.823088612,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,45.9577275209,11.8358120923,11.8358120923,131.948288453,12.1327341369,0.0,0.0,0.0,63.93,6.10396638775,10.213054789700001,0.0,5.4149904694,18.3982346269,55.9241933216,101.26627527,0.0,0.0,17.0326438678,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.8125,36.0,3.0,4.0,3.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,13.0,2.0,1.0,3.0,5.0,6.7873,146.3644,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0
44627365,0.219762554278,0.0,720.574,12.972687048800001,0.50759306811,12.972687048800001,-0.50759306811,790.53970672,314.0,-0.040107831485,0.040107831485,0.219762554278,0.7060624011769999,1738.01649568,39.4339354058,35.177843528000004,35.177843528000004,28.292430558099998,24.0153123339,24.0153123339,20.6802037105,20.6802037105,17.737257473099998,17.737257473099998,14.252287198,14.252287198,-3.1,11406074301100.0,39.0614318147,16.0639578215,7.07661545888,346.840551857,20.8466319977,11.499023666600001,0.0,11.814359458699998,0.0,0.0,19.3888938298,0.0,0.0,0.0,38.524929737600004,173.171913958,73.06123445,0.0,19.8021291578,11.814359458699998,0.0,20.4333966697,23.6716241846,177.261251113,26.1790256237,57.646177224,0.0,11.499023666600001,10.633577208,0.0,11.499023666600001,0.0,70.089940992,46.3502113646,23.6716241846,161.797141409,24.2654682738,0.0,0.0,0.0,105.14,0.0,19.8021291578,0.0,22.6443403975,74.1913167207,35.8043583216,151.16597755700002,0.0,0.0,44.69886494359999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.166666667,0.72,58.0,4.0,8.0,6.0,2.0,8.0,2.0,0.0,2.0,6.0,4.0,8.0,13.0,4.0,2.0,6.0,10.0,8.3078,227.69299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0
44627679,0.12119007414,0.0,334.269,10.6922465202,0.5075611519740001,10.6922465202,-0.5075611519740001,369.26677936,148.0,-0.5529635572730001,0.277569916856,0.12119007414,1.54752673177,712.5778785739999,18.5956473593,16.791023775899998,16.791023775899998,13.1201588126,11.4051009459,11.4051009459,9.813968198689999,9.813968198689999,8.55751457503,8.55751457503,6.87163700907,6.87163700907,-1.06,1686252.34125,17.999451791600002,6.77271435987,2.76147247107,163.325337739,10.213054789700001,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,26.1862020685,86.585956979,23.565039196199997,6.10396638775,10.213054789700001,0.0,0.0,4.89990973085,11.8358120923,88.69275111520001,13.0895128118,28.823088612,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,34.244318161500004,11.8358120923,11.8358120923,87.50545266889999,12.1327341369,0.0,0.0,0.0,43.7,6.10396638775,10.213054789700001,0.0,5.4149904694,18.2121742854,23.8200852069,75.5829887786,0.0,6.92373719969,17.0326438678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.75,27.0,2.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,5.0,4.6941,108.0166,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0
44627680,0.0400296057408,0.0,479.215,3.72686047954,0.380958134798,3.72686047954,-0.380958134798,512.168847056,158.0,0.455456601029,0.455456601029,0.0400296057408,1.2805921043000001,918.960351439,20.1311812653,17.876855353499998,20.0343536446,14.7102765479,12.0700546083,13.148803753800001,10.320143668,11.565775887200001,8.55125087661,9.27041697366,6.85964513431,7.219228182839999,-1.07,24155459.0975,19.6030020693,7.809015595610001,3.4996230341500003,194.51083840200002,5.316788604009999,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,31.0407444512,120.45219161200001,33.8039126561,0.0,0.0,28.2782569018,0.0,4.89990973085,11.8358120923,69.3681606879,18.406301415799998,62.7251062254,0.0,0.0,5.316788604009999,5.687386274680001,0.0,22.5908706271,24.031263371799998,18.3805684982,15.4059943634,61.636105835600006,42.4645694792,0.0,0.0,0.0,15.27,0.0,0.0,0.0,0.0,5.4149904694,24.422409327399997,79.2771058327,11.126902983399999,0.0,75.2721384412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30106768581,47.0250139063,0.555555555556,30.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,3.0,6.0,6.3717,132.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
44627786,0.0400296057408,0.0,491.226,3.73380492398,0.380958134798,3.73380492398,-0.380958134798,526.18449712,164.0,0.451550351029,0.451550351029,0.0400296057408,1.26627537004,934.528686819,20.838288046400002,18.5839621346,20.7414604258,15.2102765479,12.5700546083,13.648803753800001,10.6736970586,11.9193292778,9.079072322939998,9.79823842,7.23459328393,7.594176332460001,-1.07,17789935.4168,20.530825552,8.368616375,3.7368845037400003,200.875780517,5.316788604009999,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,37.4615660742,120.45219161200001,33.8039126561,0.0,0.0,28.2782569018,0.0,4.89990973085,11.8358120923,75.7889823108,18.406301415799998,62.7251062254,0.0,0.0,5.316788604009999,5.687386274680001,0.0,22.5908706271,24.031263371799998,18.3805684982,15.4059943634,68.0569274585,42.4645694792,0.0,0.0,0.0,15.27,0.0,0.0,0.0,0.0,5.4149904694,24.422409327399997,85.69792745560001,11.126902983399999,0.0,75.2721384412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016443870799999,48.5225236247,0.5714285714289999,31.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,3.0,6.0,6.7618,137.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8
44627787,0.118380005459,0.0,380.32099999999997,5.29031331722,0.49676820001999994,5.29031331722,-0.49676820001999994,416.28276377199995,164.0,0.438843309018,0.438843309018,0.118380005459,1.2566995195000001,934.528686819,20.838288046400002,18.9071391709,18.9071391709,15.2482813504,12.4934448074,12.4934448074,10.5417521834,10.5417521834,8.79704774282,8.79704774282,7.000775200700001,7.000775200700001,-2.0,41690980.8861,19.6678200692,7.84775086505,3.5518859073,186.727487625,10.0536515578,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,31.0407444512,97.86132098469999,30.233730385100003,7.10979754128,4.7368629538,5.687386274680001,0.0,4.89990973085,11.8358120923,69.3681606879,25.5160989571,59.1549239543,0.0,5.749511833280001,10.0536515578,5.687386274680001,5.749511833280001,0.0,31.1410609131,18.3805684982,11.8358120923,61.636105835600006,42.4645694792,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5.4149904694,30.171921160700002,75.7069235616,18.2367005247,12.1327341369,40.5485336772,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0833333333,0.5714285714289999,31.0,1.0,3.0,3.0,1.0,4.0,2.0,0.0,2.0,3.0,1.0,3.0,6.0,2.0,1.0,3.0,6.0,5.7757,126.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905
44627788,0.11838000731,0.0,492.408,5.42957907485,0.496768200013,5.42957907485,-0.496768200013,536.340278648,210.0,0.373469403372,0.373469403372,0.11838000731,1.2313891293299999,1266.12973289,27.1058727599,24.279108914800002,24.279108914800002,19.6464594981,15.533246777999999,15.533246777999999,12.8618595738,12.8618595738,10.5550658639,10.5550658639,8.26912569167,8.26912569167,-2.98,3975406453.73,25.95272825,10.7781606459,4.89227766699,239.837982776,14.3736356385,11.499023666600001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,43.1734785882,115.55750661299999,36.778486791,14.2195950826,9.4737259076,5.687386274680001,0.0,4.89990973085,11.8358120923,75.9129170938,32.2090176252,88.9838437199,0.0,11.499023666600001,14.3736356385,5.687386274680001,11.499023666600001,0.0,38.2508584544,24.9253249041,11.8358120923,67.1995573273,66.7300377531,0.0,0.0,0.0,24.94,0.0,0.0,0.0,0.0,5.4149904694,42.466189399899996,81.2703750533,25.3464980659,0.0,76.52985721479999,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9166666667,0.5,40.0,0.0,4.0,3.0,1.0,4.0,3.0,0.0,3.0,4.0,0.0,4.0,9.0,2.0,1.0,3.0,7.0,7.379,162.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
44627789,0.0432759274457,0.0,702.207,2.95314183163,0.362865405512,2.95314183163,-0.362865405512,742.12809528,204.0,0.402789737394,0.402789737394,0.0432759274457,1.23356245004,1251.72432223,26.3987659788,22.925648061100002,27.240644643499998,19.0704498932,15.1864663796,17.3439646708,12.772195933599999,15.263460372,10.5912935778,12.029625771900001,8.36181370851,9.08097980557,-1.12,1003091241.49,26.7583023893,11.2790909519,5.3149831479400005,261.769626445,4.89990973085,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,49.5943002111,160.73924786700002,43.9188513331,0.0,0.0,50.8691275288,0.0,4.89990973085,11.8358120923,82.3337387167,17.989422542699998,96.12420826200001,0.0,0.0,4.89990973085,5.687386274680001,0.0,45.1817412541,24.031263371799998,24.9253249041,18.9761766345,73.6203789502,66.7300377531,0.0,0.0,0.0,6.48,0.0,0.0,0.0,0.0,5.4149904694,30.9671657333,94.8315612184,11.126902983399999,0.0,121.711598469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60177873804,59.2305174683,0.485714285714,39.0,0.0,2.0,3.0,1.0,4.0,3.0,0.0,3.0,2.0,0.0,4.0,7.0,2.0,1.0,3.0,7.0,8.9611,179.30599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
44627790,0.040028371669900004,0.0,352.311,3.70984611824,0.380958144854,3.70984611824,-0.380958144854,386.27219908800004,152.0,0.4593133503399999,0.4593133503399999,0.040028371669900004,1.30007056907,871.36146469,19.2609377772,17.5762411496,17.5762411496,14.3164296978,11.970388769200001,11.970388769200001,10.1792760469,10.1792760469,8.480818274489998,8.480818274489998,6.8532492956099995,6.8532492956099995,-1.8,17006449.9494,18.0077620462,7.16157090959,3.2042016104799997,175.24900028099998,5.316788604009999,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,49.2398456566,85.7285868478,30.233730385100003,0.0,0.0,5.687386274680001,0.0,4.89990973085,11.8358120923,69.3681606879,18.406301415799998,65.2212910228,0.0,0.0,5.316788604009999,5.687386274680001,0.0,0.0,24.031263371799998,18.3805684982,11.8358120923,61.636105835600006,48.5309365477,0.0,0.0,0.0,15.27,0.0,0.0,0.0,0.0,5.4149904694,24.422409327399997,75.7069235616,11.126902983399999,0.0,58.7476348825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9166666667,0.555555555556,29.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,6.0,5.7671,120.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
44627899,0.118510290898,0.0,368.31,5.30192818682,0.496765888473,5.30192818682,-0.496765888473,402.267113708,158.0,0.424751015662,0.424751015662,0.118510290898,1.32211442207,918.960351439,20.1311812653,18.2000323897,18.2000323897,14.7482813504,12.036338026300001,12.036338026300001,10.1936256369,10.1936256369,8.520050645569999,8.520050645569999,6.8620765854900005,6.8620765854900005,-2.0,25181939.3741,18.7438016529,7.3008,3.1346450617299997,180.36254551099998,10.0536515578,5.749511833280001,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,18.9080103143,104.43060363,29.3763602538,7.10979754128,4.7368629538,11.374772549400001,0.0,4.89990973085,11.8358120923,62.823404282,25.5160989571,53.5914724626,0.0,5.749511833280001,10.0536515578,11.374772549400001,5.749511833280001,0.0,31.1410609131,11.8358120923,11.8358120923,56.072654343900005,42.4645694792,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,5.4149904694,29.3145510294,70.1434720699,18.2367005247,12.1327341369,40.5485336772,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5833333333,0.555555555556,30.0,1.0,3.0,3.0,1.0,4.0,2.0,0.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,3.0,6.0,5.9072,122.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
44627900,0.0386886034,0.0,340.3,3.6528090812,0.355518476708,3.6528090812,-0.355518476708,372.25654902400004,146.0,0.44933413643200004,0.44933413643200004,0.0386886034,1.36355540664,855.991466897,18.5538309961,16.8691343685,16.8691343685,13.8164296978,11.513281988,11.513281988,9.83114950047,9.83114950047,8.203821177250001,8.203821177250001,6.709210758639999,6.709210758639999,-1.8,10244648.3819,17.0920118343,6.62441108877,2.80041623309,168.884058167,5.316788604009999,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,37.1071115197,92.297869493,29.3763602538,0.0,0.0,11.374772549400001,0.0,4.89990973085,11.8358120923,62.823404282,18.406301415799998,59.657839531099995,0.0,0.0,5.316788604009999,11.374772549400001,0.0,0.0,24.031263371799998,11.8358120923,11.8358120923,56.072654343900005,48.5309365477,0.0,0.0,0.0,15.27,0.0,0.0,0.0,0.0,5.4149904694,17.8776529215,75.8308583446,11.126902983399999,0.0,58.7476348825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4166666667,0.538461538462,28.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,6.0,5.8986,116.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047
