,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44560995,0.449068616744,0.0,478.27099999999996,13.0505402874,0.48990577394699997,13.0505402874,-0.48990577394699997,498.16027858,186.0,-4.5788457128,0.120340356282,0.449068616744,1.19515446324,1333.19514971,24.7943179721,18.1716318128,18.1716318128,16.5924861642,10.813899389400001,10.813899389400001,8.1691110816,8.1691110816,5.8821622719,5.8821622719,4.16008625135,4.16008625135,-3.48,89069755.33299999,23.2706949517,8.628162595820001,4.720282387819999,194.249573942,19.6047297265,23.389795233,0.0,11.648808996,0.0,12.3525970349,4.89990973085,9.96795704189,26.342490286,0.0,12.1327341369,24.2654682738,32.7237820296,16.7207877099,31.0793532398,27.754189145100003,0.0,24.8358238146,0.0,12.3525970349,44.2305737249,48.0470114068,0.0,5.749511833280001,9.63677268465,32.0298765607,5.749511833280001,0.0,64.1664878087,12.3525970349,0.0,11.648808996,36.398202410799996,0.0,22.066802870500002,0.0,73.07,24.0014060309,26.342490286,0.0,28.9064959506,43.927869021899994,0.0,6.06636706846,30.3318353423,4.89990973085,24.8358238146,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9891776593,25.344155674,0.363636363636,35.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,13.0,5.0,0.0,1.0,1.0,5.0,4.6778,116.3394,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
44561105,0.44906757411700005,0.0,453.344,13.0530344611,0.491276971629,13.0530344611,-0.491276971629,476.160615016,174.0,-4.490713833,0.36541573970299995,0.44906757411700005,1.1479566886299999,1319.15557373,23.0014247533,17.7058798699,18.5223764508,15.8811612988,10.7538632296,11.1621115201,8.04501255401,8.45326084448,5.86209430196,6.066218447200001,4.24071140493,4.45273007895,-3.05,45079921.1006,21.7778200854,8.71211934,4.55393874863,192.11174798,24.5887082475,16.7829132685,4.77106577059,5.824404498,0.0,6.176298517439999,4.89990973085,4.98397852095,13.171245143,0.0,12.1327341369,42.9041633398,32.7237820296,23.3276696744,17.9081080968,39.972062588200004,0.0,24.8358238146,0.0,12.5971201404,44.2305737249,46.99367267939999,0.0,5.749511833280001,9.63677268465,18.8586314177,5.749511833280001,12.217873443,64.1664878087,6.176298517439999,4.77106577059,12.2452261209,36.398202410799996,0.0,22.066802870500002,0.0,75.97,12.0007030154,13.171245143,0.0,0.0,22.411349170300003,61.614903195699995,0.0,12.1327341369,24.2654682738,29.7357335455,16.9547363968,0.0,5.14866906958,0.0,0.0,0.0,0.0,0.0,0.0,39.1591033834,38.442227546999995,0.363636363636,33.0,3.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,11.0,6.0,0.0,1.0,1.0,5.0,4.71169,123.3441,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3300.0
44561108,0.367157835682,0.0,450.26099999999997,13.052419343299999,0.44906757411700005,13.052419343299999,-0.367157835682,468.149713896,174.0,-4.561261096030001,0.26319044764800004,0.44906757411700005,1.32354370823,1296.29857821,23.3801044097,17.0562767411,17.0562767411,15.5924861642,10.1746535002,10.1746535002,7.916144092050001,7.916144092050001,5.73161451038,5.73161451038,4.14762452826,4.14762452826,-3.28,33258768.5215,21.559691605799998,7.64713715363,4.09989598903,182.77108659799998,14.8678667727,5.51670071762,0.0,11.648808996,0.0,12.3525970349,4.89990973085,9.96795704189,26.342490286,0.0,18.199101205399998,23.762552697100002,32.7237820296,22.2374884275,26.342490286,27.754189145100003,0.0,24.8358238146,0.0,18.8973534408,31.078935354499997,53.6104628985,0.0,0.0,4.89990973085,32.0298765607,0.0,0.0,51.0148494383,18.8973534408,0.0,17.2122604877,36.398202410799996,0.0,22.066802870500002,0.0,63.84,24.0014060309,26.342490286,0.0,11.0334014352,55.0080212312,0.0,0.0,36.398202410799996,4.89990973085,24.8358238146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2146066105,20.118726722799998,0.33333333333299997,33.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,12.0,3.0,0.0,1.0,1.0,5.0,4.7989999999999995,109.6814,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0
44561141,0.367157835682,0.0,413.32300000000004,13.045530259500001,0.44906757411700005,13.045530259500001,-0.367157835682,432.13440026800004,156.0,-4.48994169439,0.363834075743,0.44906757411700005,1.33465589566,1263.00406038,20.8801044097,15.8834180171,16.699914598,14.3811612988,9.61461734039,10.0228656308,7.43849217386,7.846740464330001,5.504326099349999,5.708450244580001,4.04500292856,4.25702160259,-2.85,10289246.2042,19.133618848399998,7.13436113349,3.45575877499,174.26831852200002,19.8518452937,5.51670071762,4.77106577059,5.824404498,0.0,6.176298517439999,4.89990973085,4.98397852095,13.171245143,0.0,18.199101205399998,35.9804261401,32.7237820296,22.2374884275,13.171245143,39.972062588200004,0.0,24.8358238146,0.0,12.721054923399999,31.078935354499997,52.5571241711,0.0,0.0,4.89990973085,18.8586314177,0.0,12.217873443,51.0148494383,12.721054923399999,4.77106577059,11.3878559897,36.398202410799996,0.0,22.066802870500002,0.0,66.74,12.0007030154,13.171245143,0.0,0.0,28.8939800176,41.9185084194,0.0,12.1327341369,18.199101205399998,35.802100614000004,12.217873443,0.0,5.199509187109999,0.0,0.0,0.0,0.0,0.0,0.0,39.1365907786,31.9139000343,0.3,30.0,3.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,10.0,3.0,0.0,1.0,1.0,5.0,4.4427900000000005,112.0691,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0
44561142,0.44906757411700005,0.0,441.333,13.036459304100001,0.492181192758,13.036459304100001,-0.492181192758,462.14496495199995,168.0,-4.49375696333,0.35722113999899996,0.44906757411700005,1.1785276845100001,1302.34334728,22.2943179721,16.9987730887,17.8152696696,15.3643245464,10.2478801655,10.656128455900001,7.72013993253,8.128388223,5.63656839219,5.840692537430001,4.01286042356,4.23277362638,-3.05,26903083.4385,20.8305796247,8.13632646661,4.17257252577,185.746805866,24.5887082475,17.8730945154,4.77106577059,5.824404498,0.0,6.176298517439999,4.89990973085,4.98397852095,13.171245143,0.0,6.06636706846,36.4833417169,38.790149098,22.2374884275,17.9081080968,39.972062588200004,0.0,24.8358238146,0.0,6.176298517439999,44.2305737249,46.99367267939999,0.0,5.749511833280001,9.63677268465,18.8586314177,5.749511833280001,12.217873443,64.1664878087,6.176298517439999,4.77106577059,5.824404498,36.398202410799996,0.0,22.066802870500002,0.0,75.97,12.0007030154,13.171245143,0.0,0.0,35.5008619822,42.1045687609,0.0,12.1327341369,24.2654682738,29.7357335455,16.9547363968,0.0,5.09914903935,0.0,0.0,0.0,0.0,0.0,0.0,39.1093779123,37.0414730484,0.33333333333299997,32.0,3.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,11.0,5.0,0.0,1.0,1.0,5.0,4.3215900000000005,118.7271,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0
44561265,0.46091640180699994,0.0,491.34,13.7950345647,0.48999130516,13.7950345647,-0.48999130516,512.141771392,186.0,-5.729128736,0.09737526746919999,0.46091640180699994,1.22287651957,1402.85988574,24.7943179721,18.2547020347,19.0711986157,16.631161298800002,10.8818277026,11.290075993099999,8.26585220786,8.67410049832,6.03585076381,6.23997490905,4.203833214009999,4.415851888030001,-3.19,92821530.6591,23.5471539777,8.79005526019,4.449643544740001,200.44281878599998,24.5887082475,23.389795233,10.5954702686,0.0,0.0,12.0988276855,4.89990973085,4.98397852095,21.952075238400003,0.0,12.1327341369,36.4833417169,32.7237820296,16.7207877099,26.6889381922,39.972062588200004,0.0,24.8358238146,0.0,12.0988276855,44.2305737249,46.99367267939999,0.0,5.749511833280001,9.63677268465,27.6394615131,5.749511833280001,12.217873443,70.3427863262,5.9225291680900005,4.77106577059,5.824404498,36.398202410799996,0.0,22.066802870500002,0.0,75.97,17.923232183499998,21.952075238400003,0.0,11.0334014352,55.5386278726,11.0334014352,6.06636706846,12.1327341369,23.0990109362,24.8358238146,16.9547363968,0.0,5.13092511455,0.0,0.0,0.0,0.0,0.0,0.0,65.9596287097,27.4094461758,0.363636363636,35.0,3.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,13.0,6.0,0.0,1.0,1.0,5.0,4.9568900000000005,123.6741,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0
44561368,0.323315854399,0.0,448.36,11.747193627,0.367157710308,11.747193627,-0.367157710308,480.263759644,184.0,-0.15381355041099998,0.132051339471,0.323315854399,1.196150023,1576.42897417,24.863232072800002,21.0589256748,21.0589256748,17.347487794,12.619037835899999,12.619037835899999,10.768083374000001,10.768083374000001,7.26017887918,7.26017887918,5.17556332695,5.17556332695,-3.84,250461563.79599997,22.6130700164,8.67512383934,4.197950130380001,209.72637471599998,19.8518452937,11.341105215599999,0.0,0.0,0.0,5.689743398200001,4.89990973085,9.77851570502,0.0,0.0,63.2357810783,34.7409946582,38.2872335213,22.2374884275,0.0,27.754189145100003,0.0,24.8358238146,0.0,32.7309584744,31.078935354499997,82.2748542503,0.0,11.3878559897,10.5896531291,5.687386274680001,0.0,0.0,51.0148494383,11.9597468753,0.0,31.8981145825,65.4582078687,0.0,33.4546588602,0.0,83.81,0.0,4.794537184069999,0.0,11.1047338676,0.0,71.7418923814,11.250837766400002,0.0,12.1327341369,94.05390317129999,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9166666667,0.310344827586,36.0,3.0,7.0,0.0,1.0,1.0,3.0,2.0,5.0,4.0,3.0,7.0,4.0,0.0,1.0,1.0,6.0,5.0192,146.6391,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7
44561369,0.313623853796,0.0,476.37,11.903077035899999,0.367157710308,11.903077035899999,-0.367157710308,508.25867426400004,194.0,-0.624179875387,0.116522138178,0.313623853796,1.1990717339799999,1731.77730107,26.440582342,21.967173965300002,21.967173965300002,18.2581713965,13.073161981099998,13.073161981099998,11.097207519200001,11.097207519200001,7.466407618460001,7.466407618460001,5.257844363259999,5.257844363259999,-4.17,569192960.195,24.1829335298,9.29193481118,4.5181285749199995,219.898384375,19.8518452937,11.341105215599999,0.0,0.0,0.0,11.1185337901,14.488984099000001,4.98397852095,0.0,0.0,63.2357810783,34.7409946582,38.2872335213,22.2374884275,0.0,27.754189145100003,0.0,24.8358238146,0.0,32.7309584744,31.078935354499997,92.4981818263,0.0,11.3878559897,16.018443521,5.687386274680001,0.0,0.0,51.0148494383,11.9597468753,0.0,31.8981145825,70.2527450528,0.0,33.4546588602,0.0,100.88,11.1185337901,9.589074368139999,0.0,5.4149904694,17.578157841099998,59.851120815,5.5634514916999995,0.0,18.199101205399998,87.98753610280001,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5833333333,0.3,38.0,3.0,8.0,0.0,1.0,1.0,3.0,2.0,5.0,5.0,3.0,8.0,4.0,0.0,1.0,1.0,6.0,4.3794,152.9091,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
44561397,0.32518629182799996,0.0,428.32599999999996,12.0083719864,0.367157710087,12.0083719864,-0.367157710087,458.2430242,176.0,-0.47668392078199995,0.118039634571,0.32518629182799996,1.3310529061799998,1416.69101007,23.8716682413,19.812473426900002,19.812473426900002,16.2750081489,11.6564953145,11.6564953145,9.94642409618,9.94642409618,6.51890251441,6.51890251441,4.47992798046,4.47992798046,-3.65,63116833.1028,22.1575339694,8.60757588197,4.40935224032,197.216719844,14.8678667727,11.341105215599999,0.0,0.0,5.55926689505,5.689743398200001,14.6784254359,9.77851570502,0.0,0.0,51.1030469414,23.111176098,50.0475285846,11.2040869923,0.0,16.7207877099,0.0,24.8358238146,0.0,32.7309584744,31.078935354499997,80.6264006956,0.0,11.3878559897,16.1489200241,5.687386274680001,0.0,0.0,51.0148494383,11.9597468753,0.0,31.8981145825,58.250487418999995,0.0,22.4212574249,0.0,100.88,5.689743398200001,9.589074368139999,0.0,10.974257364400001,12.1082078976,54.2876693233,11.7602950633,0.0,0.0,87.98753610280001,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.346153846154,34.0,3.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,0.0,1.0,1.0,5.0,3.2262,135.4031,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
44572235,0.315962364647,0.0,488.381,12.075168870499999,0.367157710405,12.075168870499999,-0.367157710405,522.274324328,200.0,-0.591327495425,0.11971093526599999,0.315962364647,1.1791093350700002,1781.27263413,27.31082583,22.914387560799998,22.914387560799998,18.668854999,13.461606108,13.461606108,11.519057370699999,11.519057370699999,7.8055015226,7.8055015226,5.4383629429900004,5.4383629429900004,-4.17,852326387.969,25.1267811542,9.53773540813,4.7629534939300004,226.473297976,19.4349664205,11.341105215599999,0.0,0.0,0.0,11.1185337901,14.488984099000001,4.98397852095,0.0,0.0,57.16941400979999,40.8073617266,45.3349055039,22.2374884275,0.0,27.754189145100003,0.0,24.4189449415,7.04767198268,32.7309584744,31.078935354499997,92.4981818263,0.0,11.3878559897,16.018443521,5.687386274680001,0.0,0.0,50.5979705651,19.007418858,0.0,31.8981145825,70.2527450528,0.0,33.4546588602,0.0,90.02,11.1185337901,9.589074368139999,0.0,5.4149904694,5.51670071762,71.91257793850001,10.1305511395,7.04767198268,18.199101205399998,83.0035575819,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42394291075,81.6593904226,0.322580645161,39.0,2.0,8.0,0.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,8.0,4.0,0.0,1.0,1.0,6.0,4.3898,157.5294,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
44572236,0.31654115818000006,0.0,562.443,12.859328451,0.367157710405,12.859328451,-0.367157710405,599.300873424,228.0,-0.617817952719,0.11006989097400001,0.31654115818000006,1.07692105888,2096.83708536,31.130816786300002,25.8781090142,25.8781090142,21.7244978917,15.444588384500001,15.444588384500001,12.907458979600001,12.907458979600001,8.738939058769999,8.738939058769999,6.185638997790001,6.185638997790001,-5.02,22296416579.1,28.7334996872,11.481638773,5.78647601403,260.750040163,14.8678667727,11.341105215599999,0.0,0.0,0.0,11.1185337901,24.0400622677,4.98397852095,0.0,0.0,63.2357810783,52.4371802868,50.6809206645,28.7822448334,0.0,27.754189145100003,0.0,29.402923462399997,0.0,39.2757148803,31.078935354499997,122.588054598,0.0,11.3878559897,16.018443521,5.687386274680001,0.0,0.0,55.581949086099996,18.504503281199998,0.0,37.4615660742,94.7791663329,0.0,33.4546588602,0.0,102.91,11.1185337901,9.589074368139999,0.0,11.9597468753,11.0334014352,71.9593287126,5.5634514916999995,16.960786791,30.3318353423,87.98753610280001,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459799477899998,93.7040200522,0.277777777778,45.0,2.0,9.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,2.0,9.0,6.0,0.0,1.0,1.0,7.0,5.2961,179.8874,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
44572286,0.24322982271899998,0.0,460.371,11.582588407200001,0.374447306057,11.582588407200001,-0.374447306057,494.279409708,190.0,0.00820954161243,0.00820954161243,0.24322982271899998,1.14870475738,1441.45574986,25.570338854000003,21.766032455999998,21.766032455999998,17.8306510416,13.070161553,13.070161553,11.130928116,11.130928116,7.43238924026,7.43238924026,5.25700658037,5.25700658037,-3.84,380270140.568,23.552112653800002,9.23128464096,4.78861159797,217.439679224,20.5174654598,11.341105215599999,0.0,5.907179729349999,0.0,0.0,9.69444691492,4.98397852095,0.0,0.0,57.16941400979999,40.8073617266,38.2872335213,29.1236159476,4.794537184069999,34.0027399886,0.0,14.8678667727,0.0,32.7309584744,48.2572689684,71.79057366800001,0.0,11.3878559897,15.533486938900001,17.062158824100003,0.0,0.0,53.4988285317,16.7542840594,0.0,31.8981145825,60.6636706846,0.0,22.4212574249,0.0,76.29,0.0,4.794537184069999,0.0,11.322170198699999,6.544756405909999,66.5198120039,16.8142892581,0.0,6.06636706846,100.78589040600001,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4166666667,0.33333333333299997,37.0,3.0,7.0,0.0,2.0,2.0,3.0,1.0,4.0,5.0,3.0,7.0,4.0,0.0,1.0,1.0,6.0,5.2136,151.2811,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
