,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44447161,0.31903353217700003,0.0,513.385,13.0916327844,0.389617218768,13.0916327844,-0.389617218768,547.237701788,206.0,-3.60233794331,0.17626720994800002,0.31903353217700003,1.58172534585,1331.73456057,27.8716682413,21.9259255365,22.742422117399997,17.955747361500002,12.2775824067,14.125894026,9.203774519480001,11.1862124978,6.11910736854,7.388787553719999,3.9114219534199997,4.7956870682699995,-3.42,177359757.70099998,29.140632253400003,12.8926350168,8.29667759036,221.649958645,15.740104602899999,5.81722084105,5.824404498,10.0232911534,0.0,6.031114512339999,0.0,22.2845521512,4.3052159913,5.098681808299999,19.0564713366,78.0717105855,31.3880225609,18.4015764004,22.7092766109,21.7417919404,0.0,29.829259530100003,7.04767198268,45.255746485100005,24.662070599299998,59.4086933037,0.0,11.3878559897,10.633577208,14.8723385064,0.0,0.0,75.55899902979999,29.9126063819,5.81722084105,31.3951990057,42.4645694792,0.0,11.3878559897,0.0,142.34,28.200212882600002,22.7092766109,0.0,18.906733652899998,24.3534340185,29.3669452815,21.119753063399997,32.1705103878,19.0564713366,26.159029207600003,0.0,0.0,-3.60233794331,0.0,0.0,0.0,0.0,0.0,0.0,40.4141781151,60.9381598283,0.44,38.0,3.0,11.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,3.0,13.0,12.0,0.0,0.0,0.0,3.0,2.3439,142.373,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.6
44447361,0.319033371763,0.0,422.29900000000004,12.472498704000001,0.389658512509,12.472498704000001,-0.389658512509,453.24883785199995,176.0,-0.831273344227,0.22137181665300001,0.319033371763,1.52328719922,1043.29899074,23.9574546789,19.2514037396,19.2514037396,15.7569279508,10.7756059393,10.7756059393,8.19708748002,8.19708748002,5.70302536209,5.70302536209,3.4694250666500004,3.4694250666500004,-3.34,23690325.5292,24.3053398375,10.9936802179,6.345171075750001,192.787996873,20.8466319977,0.0,5.824404498,0.0,0.0,6.031114512339999,4.89990973085,9.47634011922,0.0,5.098681808299999,42.4645694792,49.018102202,30.8851069841,18.2497736046,15.0075919738,11.718500787,0.0,30.423953269600002,7.04767198268,38.1390888332,18.9092169926,60.1607551079,0.0,11.3878559897,10.633577208,10.4819234588,0.0,0.0,73.13141040229999,7.04767198268,0.0,25.5148922788,54.5973036162,0.0,11.3878559897,0.0,128.43,24.280888116999996,15.0075919738,0.0,12.5865972351,11.5117907727,11.126902983399999,0.0,36.8523133229,55.269521323999996,26.159029207600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454791506099999,76.6211875161,0.391304347826,33.0,4.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,10.0,9.0,0.0,0.0,0.0,3.0,1.8019,125.351,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4
44447366,0.319033371763,0.0,422.29900000000004,12.472498704000001,0.389658512509,12.472498704000001,-0.389658512509,453.24883785199995,176.0,-0.831273344227,0.22137181665300001,0.319033371763,1.52328719922,1043.29899074,23.9574546789,19.2514037396,19.2514037396,15.7569279508,10.7756059393,10.7756059393,8.19708748002,8.19708748002,5.70302536209,5.70302536209,3.4694250666500004,3.4694250666500004,-3.34,23690325.5292,24.3053398375,10.9936802179,6.345171075750001,192.787996873,20.8466319977,0.0,5.824404498,0.0,0.0,6.031114512339999,4.89990973085,9.47634011922,0.0,5.098681808299999,42.4645694792,49.018102202,30.8851069841,18.2497736046,15.0075919738,11.718500787,0.0,30.423953269600002,7.04767198268,38.1390888332,18.9092169926,60.1607551079,0.0,11.3878559897,10.633577208,10.4819234588,0.0,0.0,73.13141040229999,7.04767198268,0.0,25.5148922788,54.5973036162,0.0,11.3878559897,0.0,128.43,24.280888116999996,15.0075919738,0.0,12.5865972351,11.5117907727,11.126902983399999,0.0,36.8523133229,55.269521323999996,26.159029207600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454791506099999,76.6211875161,0.391304347826,33.0,4.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,10.0,9.0,0.0,0.0,0.0,3.0,1.8019,125.351,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,577.0
44447369,0.319033371763,0.0,422.29900000000004,12.472498704000001,0.389658512509,12.472498704000001,-0.389658512509,453.24883785199995,176.0,-0.831273344227,0.22137181665300001,0.319033371763,1.52328719922,1043.29899074,23.9574546789,19.2514037396,19.2514037396,15.7569279508,10.7756059393,10.7756059393,8.19708748002,8.19708748002,5.70302536209,5.70302536209,3.4694250666500004,3.4694250666500004,-3.34,23690325.5292,24.3053398375,10.9936802179,6.345171075750001,192.787996873,20.8466319977,0.0,5.824404498,0.0,0.0,6.031114512339999,4.89990973085,9.47634011922,0.0,5.098681808299999,42.4645694792,49.018102202,30.8851069841,18.2497736046,15.0075919738,11.718500787,0.0,30.423953269600002,7.04767198268,38.1390888332,18.9092169926,60.1607551079,0.0,11.3878559897,10.633577208,10.4819234588,0.0,0.0,73.13141040229999,7.04767198268,0.0,25.5148922788,54.5973036162,0.0,11.3878559897,0.0,128.43,24.280888116999996,15.0075919738,0.0,12.5865972351,11.5117907727,11.126902983399999,0.0,36.8523133229,55.269521323999996,26.159029207600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454791506099999,76.6211875161,0.391304347826,33.0,4.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,10.0,9.0,0.0,0.0,0.0,3.0,1.8019,125.351,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.7
44447373,0.319033371763,0.0,422.29900000000004,12.472498704000001,0.389658512509,12.472498704000001,-0.389658512509,453.24883785199995,176.0,-0.831273344227,0.22137181665300001,0.319033371763,1.52328719922,1043.29899074,23.9574546789,19.2514037396,19.2514037396,15.7569279508,10.7756059393,10.7756059393,8.19708748002,8.19708748002,5.70302536209,5.70302536209,3.4694250666500004,3.4694250666500004,-3.34,23690325.5292,24.3053398375,10.9936802179,6.345171075750001,192.787996873,20.8466319977,0.0,5.824404498,0.0,0.0,6.031114512339999,4.89990973085,9.47634011922,0.0,5.098681808299999,42.4645694792,49.018102202,30.8851069841,18.2497736046,15.0075919738,11.718500787,0.0,30.423953269600002,7.04767198268,38.1390888332,18.9092169926,60.1607551079,0.0,11.3878559897,10.633577208,10.4819234588,0.0,0.0,73.13141040229999,7.04767198268,0.0,25.5148922788,54.5973036162,0.0,11.3878559897,0.0,128.43,24.280888116999996,15.0075919738,0.0,12.5865972351,11.5117907727,11.126902983399999,0.0,36.8523133229,55.269521323999996,26.159029207600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454791506099999,76.6211875161,0.391304347826,33.0,4.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,10.0,9.0,0.0,0.0,0.0,3.0,1.8019,125.351,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,238.0
44447374,0.31903337176999996,0.0,465.319,13.14656578,0.39116183068000004,13.14656578,-0.39116183068000004,499.27071616800004,194.0,-0.8683124227399999,0.255952315519,0.31903337176999996,1.5235867137299999,1124.8504432,26.2419117293,20.9662315058,20.9662315058,17.171942851,11.924519276500002,11.924519276500002,8.88748663195,8.88748663195,6.253358175519999,6.253358175519999,3.9378286596800005,3.9378286596800005,-3.41,89342039.4805,27.182067603,12.5203013429,7.29570898515,209.683416505,20.8466319977,5.81722084105,5.824404498,0.0,0.0,6.031114512339999,4.89990973085,13.8667551669,0.0,5.098681808299999,31.1892054735,67.06874238510001,30.8851069841,18.2497736046,19.3980070214,11.718500787,0.0,30.423953269600002,7.04767198268,51.4836476558,18.406301415799998,59.9116088804,0.0,11.3878559897,10.633577208,14.8723385064,0.0,0.0,78.7324612132,13.468493605599999,5.81722084105,26.3346630908,48.5309365477,0.0,11.3878559897,0.0,128.43,24.280888116999996,19.3980070214,0.0,18.4038180761,24.477368801500003,11.126902983399999,16.814537072100002,44.303244524700006,24.8137511987,26.159029207600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682969695599999,74.1503636378,0.44,36.0,4.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,11.0,11.0,0.0,0.0,0.0,3.0,2.2011,134.67700000000002,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0
44447375,0.31903352729699996,0.0,489.341,13.1806001267,0.39116183068000004,13.1806001267,-0.39116183068000004,527.302016296,206.0,-0.871828369242,0.258152775956,0.31903352729699996,1.57441049419,1187.66926414,27.819261998400002,22.595988017800003,22.595988017800003,18.1037945036,12.8958630508,12.8958630508,9.57884669121,9.57884669121,6.791834665720001,6.791834665720001,4.299182511000001,4.299182511000001,-3.41,216243550.63,29.1504827087,13.404408948,7.795662758130001,222.41330073400002,20.8466319977,5.81722084105,5.824404498,0.0,0.0,6.031114512339999,4.89990973085,13.8667551669,0.0,5.098681808299999,25.9802085363,85.1193825682,30.8851069841,18.2497736046,19.3980070214,11.718500787,0.0,30.423953269600002,7.04767198268,64.8282064784,18.406301415799998,59.4086933037,0.0,11.3878559897,10.633577208,14.8723385064,0.0,0.0,78.7324612132,19.8893152285,5.81722084105,38.8218517822,42.4645694792,0.0,11.3878559897,0.0,128.43,24.280888116999996,19.3980070214,0.0,18.4038180761,24.477368801500003,23.111176098,12.1327341369,36.8523133229,37.8038554668,26.159029207600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7442262645,77.2557737355,0.48148148148100006,38.0,4.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,11.0,12.0,0.0,0.0,0.0,3.0,2.7635,144.055,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.2
44447377,0.31903337176999996,0.0,465.319,13.14656578,0.39116183068000004,13.14656578,-0.39116183068000004,499.27071616800004,194.0,-0.8683124227399999,0.255952315519,0.31903337176999996,1.5235867137299999,1124.8504432,26.2419117293,20.9662315058,20.9662315058,17.171942851,11.924519276500002,11.924519276500002,8.88748663195,8.88748663195,6.253358175519999,6.253358175519999,3.9378286596800005,3.9378286596800005,-3.41,89342039.4805,27.182067603,12.5203013429,7.29570898515,209.683416505,20.8466319977,5.81722084105,5.824404498,0.0,0.0,6.031114512339999,4.89990973085,13.8667551669,0.0,5.098681808299999,31.1892054735,67.06874238510001,30.8851069841,18.2497736046,19.3980070214,11.718500787,0.0,30.423953269600002,7.04767198268,51.4836476558,18.406301415799998,59.9116088804,0.0,11.3878559897,10.633577208,14.8723385064,0.0,0.0,78.7324612132,13.468493605599999,5.81722084105,26.3346630908,48.5309365477,0.0,11.3878559897,0.0,128.43,24.280888116999996,19.3980070214,0.0,18.4038180761,24.477368801500003,11.126902983399999,16.814537072100002,44.303244524700006,24.8137511987,26.159029207600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682969695599999,74.1503636378,0.44,36.0,4.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,11.0,11.0,0.0,0.0,0.0,3.0,2.2011,134.67700000000002,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88.0
44447378,0.31903352729699996,0.0,489.341,13.1806001267,0.39116183068000004,13.1806001267,-0.39116183068000004,527.302016296,206.0,-0.871828369242,0.258152775956,0.31903352729699996,1.57441049419,1187.66926414,27.819261998400002,22.595988017800003,22.595988017800003,18.1037945036,12.8958630508,12.8958630508,9.57884669121,9.57884669121,6.791834665720001,6.791834665720001,4.299182511000001,4.299182511000001,-3.41,216243550.63,29.1504827087,13.404408948,7.795662758130001,222.41330073400002,20.8466319977,5.81722084105,5.824404498,0.0,0.0,6.031114512339999,4.89990973085,13.8667551669,0.0,5.098681808299999,25.9802085363,85.1193825682,30.8851069841,18.2497736046,19.3980070214,11.718500787,0.0,30.423953269600002,7.04767198268,64.8282064784,18.406301415799998,59.4086933037,0.0,11.3878559897,10.633577208,14.8723385064,0.0,0.0,78.7324612132,19.8893152285,5.81722084105,38.8218517822,42.4645694792,0.0,11.3878559897,0.0,128.43,24.280888116999996,19.3980070214,0.0,18.4038180761,24.477368801500003,23.111176098,12.1327341369,36.8523133229,37.8038554668,26.159029207600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7442262645,77.2557737355,0.48148148148100006,38.0,4.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,11.0,12.0,0.0,0.0,0.0,3.0,2.7635,144.055,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.4
44447380,0.31903337176999996,0.0,449.32,13.1119144194,0.389658311897,13.1119144194,-0.389658311897,483.275801548,188.0,-0.745349459777,0.220899536333,0.31903337176999996,1.48988493007,1089.42919881,25.3716682413,20.6487744223,20.6487744223,16.7612592485,11.832987053399998,11.832987053399998,8.76310792105,8.76310792105,6.149835971540001,6.149835971540001,3.9085085525800003,3.9085085525800003,-3.37,60317053.9482,26.2385270177,12.3674302259,7.55948924835,204.889182753,15.740104602899999,5.81722084105,5.824404498,0.0,0.0,6.031114512339999,4.89990973085,13.8667551669,0.0,5.098681808299999,31.1892054735,73.489564008,30.8851069841,12.1458072169,14.291479626600001,11.718500787,0.0,30.423953269600002,7.04767198268,51.800502891,18.406301415799998,59.9116088804,0.0,11.3878559897,10.633577208,14.8723385064,0.0,0.0,67.5219674307,13.468493605599999,5.81722084105,32.7554847137,48.5309365477,0.0,11.3878559897,0.0,108.2,18.1769217292,14.291479626600001,0.0,11.8590616702,18.0565471786,30.5133026352,12.1327341369,42.918680391399995,19.0564713366,37.9826761382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6652457727,68.3347542273,0.44,35.0,3.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,10.0,11.0,0.0,0.0,0.0,3.0,3.2303,133.2872,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.5
44447381,0.31903352729699996,0.0,473.342,13.145948766199998,0.389658311897,13.145948766199998,-0.389658311897,511.307101676,200.0,-0.748865406279,0.21855217668699997,0.31903352729699996,1.5443185946,1151.91133752,26.9490185104,22.278530934299997,22.278530934299997,17.693110901,12.8043308277,12.8043308277,9.45446798031,9.45446798031,6.68831246174,6.68831246174,4.2698624038999995,4.2698624038999995,-3.37,146037392.966,28.2052121175,13.253387843399999,8.05984578005,217.61906698099997,15.740104602899999,5.81722084105,5.824404498,0.0,0.0,6.031114512339999,4.89990973085,13.8667551669,0.0,5.098681808299999,25.9802085363,91.5402041911,30.8851069841,12.1458072169,14.291479626600001,11.718500787,0.0,30.423953269600002,7.04767198268,65.1450617136,18.406301415799998,59.4086933037,0.0,11.3878559897,10.633577208,14.8723385064,0.0,0.0,67.5219674307,19.8893152285,5.81722084105,45.2426734051,42.4645694792,0.0,11.3878559897,0.0,108.2,18.1769217292,14.291479626600001,0.0,11.8590616702,18.0565471786,42.4975757498,12.1327341369,30.7859462544,25.1228384051,44.9064133379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726502341600002,71.440164325,0.48148148148100006,37.0,3.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,10.0,12.0,0.0,0.0,0.0,3.0,3.7927,142.6652,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2
44447382,0.319033527291,0.0,461.33099999999996,13.0692705254,0.389658521592,13.0692705254,-0.389658521592,497.29145161199995,194.0,-0.732615406279,0.232583881852,0.319033527291,1.5094480827799999,1119.73541527,26.0787750224,21.4082874463,21.4082874463,17.2824272985,12.376761144300001,12.376761144300001,8.97599689184,8.97599689184,6.218694199330001,6.218694199330001,4.0005767489199995,4.0005767489199995,-3.37,97426713.85299999,27.2214010818,13.080731236300002,7.822949223889999,211.254124867,20.640014333699998,5.81722084105,5.824404498,0.0,0.0,6.031114512339999,0.0,13.8667551669,0.0,5.098681808299999,25.9802085363,91.16122339729999,24.843266155,12.1458072169,14.291479626600001,11.718500787,0.0,30.423953269600002,7.04767198268,52.1794836847,24.9510578217,59.4086933037,0.0,11.3878559897,10.633577208,14.8723385064,0.0,0.0,68.02488300739999,19.8893152285,5.81722084105,38.3189362054,42.4645694792,0.0,11.3878559897,0.0,108.2,18.1769217292,14.291479626600001,0.0,5.81722084105,18.0565471786,49.042332155699995,12.1327341369,30.7859462544,32.0465756048,31.0589389385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648837907599999,69.68449542569999,0.46153846153800004,36.0,3.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,10.0,12.0,0.0,0.0,0.0,3.0,3.4042,138.0702,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4
