,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44447853,0.406691486655,0.0,458.285,12.582571059000001,0.49638603985,12.582571059000001,-0.49638603985,493.26488184,194.0,-1.12856558899,0.008921666264969999,0.406691486655,2.00571579654,931.01343728,25.6835875081,20.3982652944,20.3982652944,16.7565687209,11.329170147300001,11.329170147300001,8.32834645221,8.32834645221,4.886896528159999,4.886896528159999,2.9574349892100003,2.9574349892100003,-3.29,45215146.3063,27.9508350118,14.18807603,9.46666755089,203.843594302,35.6843609414,18.3982346269,5.824404498,5.907179729349999,0.0,6.093240070939999,4.794537184069999,9.47634011922,0.0,5.098681808299999,18.199101205399998,43.182254905,18.7150898621,32.4072431286,28.9061906244,12.0004198003,0.0,30.840832142800004,5.73366747716,51.421522097200004,33.4751998407,35.6533242635,0.0,5.749511833280001,21.104107639000002,4.794537184069999,5.749511833280001,0.0,76.328327223,27.4199014621,0.0,44.1188144641,24.2654682738,0.0,0.0,0.0,175.74,23.5811858818,9.589074368139999,0.0,32.972284264,30.960315983,5.5634514916999995,4.6818029351499995,20.9572719407,24.2654682738,26.159029207600003,25.050783733400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43052074223,85.9861459244,0.590909090909,35.0,5.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,4.0,13.0,15.0,0.0,0.0,0.0,2.0,0.2918,125.2876,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.11
44447854,0.406691486655,0.0,430.275,12.5338197623,0.44758819288,12.5338197623,-0.44758819288,469.301267348,188.0,-1.07229622447,0.0514413921433,0.406691486655,1.91253960097,716.1018474910001,24.1062372389,19.7935001023,19.7935001023,15.807880315899999,11.7606389232,11.7606389232,9.042864560369999,9.042864560369999,5.51510726359,5.51510726359,3.5548569534,3.5548569534,-2.31,18230193.1847,26.9384625187,14.060718183399999,10.0092483292,194.491834285,30.947497987600002,12.6487227937,5.824404498,5.907179729349999,0.0,6.093240070939999,4.794537184069999,9.47634011922,0.0,5.098681808299999,19.262464868800002,55.8754371286,19.758520334900002,18.6905636228,24.169327670599998,12.0004198003,0.0,30.840832142800004,11.6515735233,76.9187482473,32.972284264,5.824404498,0.0,0.0,16.3672446852,4.794537184069999,0.0,0.0,75.8254116462,20.8130194976,5.91790604616,70.659471087,0.0,0.0,0.0,0.0,166.51,17.6740061525,9.589074368139999,0.0,32.2725820288,37.7355921604,12.841643245899999,23.944267803899997,13.847474399400001,0.0,26.159029207600003,20.3139207796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48360432752,77.9330623391,0.8571428571430001,33.0,5.0,12.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,4.0,12.0,14.0,1.0,0.0,1.0,2.0,0.6633,120.0316,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.66
44447855,0.406691486655,0.0,502.341,12.7412569496,0.44758819288,12.7412569496,-0.44758819288,539.2856172840001,210.0,-1.13128513926,0.0121327790228,0.406691486655,1.65184901507,1180.5239522,28.089364902,22.376768349899997,22.376768349899997,18.7910435635,12.8774813142,12.8774813142,9.539672075239999,9.539672075239999,5.7965313618,5.7965313618,3.6807273377199996,3.6807273377199996,-3.87,448961007.131,29.6825240185,14.9067768693,9.42863769395,227.42220116400003,30.947497987600002,12.6487227937,5.824404498,5.907179729349999,0.0,6.093240070939999,4.794537184069999,9.47634011922,0.0,5.098681808299999,54.5973036162,53.8062423116,13.151638370399999,25.2974455873,24.169327670599998,12.0004198003,0.0,30.840832142800004,5.73366747716,51.421522097200004,26.365402299499998,65.9851596059,0.0,11.126902983399999,16.3672446852,4.794537184069999,0.0,0.0,69.2185296817,27.4199014621,0.0,44.1188144641,54.5973036162,0.0,11.126902983399999,0.0,166.51,23.5811858818,9.589074368139999,0.0,26.365402299499998,31.8176861143,16.6903544751,4.6818029351499995,13.847474399400001,54.5973036162,26.159029207600003,20.3139207796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45315448709,92.13017884620001,0.444444444444,39.0,5.0,12.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,4.0,12.0,15.0,0.0,0.0,0.0,3.0,1.9502,144.1716,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.34
44447856,0.406691486655,0.0,520.336,12.769264126,0.44758819288,12.769264126,-0.44758819288,558.291430936,218.0,-1.14911540534,0.0013966301110199999,0.406691486655,1.6790410906,1232.54765368,29.1227450968,23.345478889899997,23.345478889899997,19.1124107686,13.0771028405,13.0771028405,9.87281727177,9.87281727177,6.01444592348,6.01444592348,3.8927999409900003,3.8927999409900003,-3.88,599470743.495,30.6585049036,14.4896007675,8.56098998356,232.117418944,35.4705929246,18.4089702125,5.824404498,5.907179729349999,0.0,6.093240070939999,4.794537184069999,9.47634011922,0.0,5.098681808299999,29.422131530999998,62.0902652193,18.7150898621,30.991373582199998,28.6924226076,12.0004198003,0.0,35.9974953999,5.73366747716,65.2689964966,26.365402299499998,47.1074996773,0.0,11.126902983399999,16.3672446852,4.794537184069999,0.0,0.0,74.3751929388,27.4199014621,13.847474399400001,55.5729898778,28.7885632108,0.0,11.126902983399999,0.0,192.54,23.5811858818,9.589074368139999,0.0,32.972284264,30.9710515686,22.384282469899997,4.6818029351499995,13.847474399400001,38.1129426732,31.3156924647,24.8370157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78087495645,90.63579171020001,0.538461538462,40.0,5.0,14.0,0.0,0.0,0.0,1.0,2.0,3.0,12.0,4.0,14.0,15.0,0.0,0.0,0.0,3.0,1.55504,143.7066,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.04
44447857,0.406691486655,0.0,465.728,12.535137633800002,0.44758819288,12.535137633800002,-0.44758819288,497.21534480400004,188.0,-1.128478353,0.0073433834366800005,0.406691486655,1.98651420732,918.912372487,24.9764807269,19.367981477,20.123910422999998,16.2185639185,10.9057799481,11.283744421199998,8.10790916753,8.51510929427,4.652211456730001,5.02093918047,2.7506759993000003,2.9409638474400004,-2.8,26383909.0611,27.444589329099998,13.7976508916,9.21453945175,202.668373185,30.947497987600002,12.6487227937,5.824404498,5.907179729349999,0.0,6.093240070939999,4.794537184069999,9.47634011922,0.0,5.098681808299999,29.8000410956,48.7457063967,18.1742716842,25.2974455873,24.169327670599998,23.6013596905,0.0,30.840832142800004,5.73366747716,51.421522097200004,26.365402299499998,40.675957577300004,0.0,0.0,16.3672446852,4.794537184069999,0.0,11.6009398902,69.2185296817,27.4199014621,0.0,44.1188144641,24.2654682738,5.02263331374,0.0,0.0,166.51,23.5811858818,9.589074368139999,0.0,32.972284264,30.2334374635,5.5634514916999995,4.6818029351499995,19.9138414678,18.199101205399998,26.159029207600003,31.9148606698,0.0,6.17821695665,0.0,0.0,0.0,0.0,0.0,0.0,1.42297616062,78.4265846605,0.5714285714289999,34.0,5.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,4.0,13.0,14.0,0.0,0.0,0.0,2.0,0.9366,123.7456,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.45
44576247,0.243084461616,0.0,824.6030000000001,14.735247036099999,0.36788833725000003,14.735247036099999,-0.36788833725000003,890.516679832,348.0,-1.2405700427200002,0.0160305436785,0.243084461616,1.46178665864,2376.13379136,47.04466586979999,37.8245577724,37.8245577724,31.1243403492,22.5365603619,22.5365603619,17.6752538908,17.6752538908,11.3926525838,11.3926525838,7.94667108987,7.94667108987,-6.52,116844030252000.0,49.4947165147,23.9600978221,14.495137290499999,379.918794135,53.7529024934,30.209204145700003,0.0,35.443078376100004,0.0,0.0,28.7672231044,0.0,0.0,0.0,100.845808175,72.886943602,53.4620018762,6.04184082915,28.7672231044,57.248928240299996,0.0,36.5519000619,29.0368145238,115.31256675700001,6.544756405909999,107.94681350799999,0.0,0.0,43.78494545149999,0.0,0.0,0.0,88.2068367988,48.0296879732,11.8358120923,76.4894113885,91.2564590332,0.0,21.805849864200002,0.0,272.21,71.694123351,28.7672231044,0.0,37.519098584,32.228042897600005,38.4962043393,0.0,12.3936871432,106.55772068899999,36.5519000619,17.2010024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.33333333299998,0.428571428571,65.0,13.0,16.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,10.0,16.0,25.0,0.0,0.0,0.0,5.0,3.1349,252.7901,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
44576248,0.243084461616,0.0,852.617,14.764942725,0.37015315251100006,14.764942725,-0.37015315251100006,918.522827832,358.0,-1.25868606691,0.00117742228284,0.243084461616,1.45728773789,2495.0263416,48.622016138999996,38.6420148559,38.6420148559,31.980182396799997,22.745496904299998,22.745496904299998,17.8396116027,17.8396116027,11.391019906199999,11.391019906199999,7.95743943457,7.95743943457,-7.21,262524327630000.0,50.7843934185,24.3530245182,15.171945893699998,390.154007318,59.4865699706,30.209204145700003,5.959554568740001,35.443078376100004,0.0,0.0,33.7596278371,0.0,0.0,0.0,94.4249865518,66.342187196,60.0067582821,6.04184082915,28.7672231044,63.208482808999996,0.0,36.5519000619,39.7628867336,108.89174513399999,6.544756405909999,107.94681350799999,0.0,0.0,49.5186129287,0.0,0.0,0.0,94.1663913675,48.0296879732,11.8358120923,70.06858976560001,96.2488637659,0.0,21.805849864200002,0.0,310.59,71.694123351,28.7672231044,0.0,56.444231181599996,23.9685462292,27.369301355900003,0.0,24.526421280100003,94.4249865518,41.5443047946,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.40816326530599994,67.0,15.0,18.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,11.0,18.0,25.0,0.0,0.0,0.0,5.0,2.0595,259.7955,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
44576249,0.24308446335,0.0,838.61,14.7670513401,0.36788833725000003,14.7670513401,-0.36788833725000003,899.480628672,348.0,-1.25079195298,0.0082680252712,0.24308446335,1.2981692973899999,2585.66133223,47.329122920100005,37.7278012935,37.7278012935,31.6419784394,22.325613510700002,22.325613510700002,17.671767049,17.671767049,11.418079607200001,11.418079607200001,8.03292701996,8.03292701996,-7.27,272819213097000.0,48.1920364741,22.569674871500002,13.155245688900001,382.96997970300004,53.003213537200004,30.209204145700003,0.0,35.443078376100004,0.0,0.0,28.7672231044,4.98397852095,0.0,0.0,94.4249865518,53.500543950200004,71.7735950656,12.369160903900001,28.7672231044,57.248928240299996,0.0,46.5198571038,23.3031470466,102.47092351100001,0.0,126.16490515,0.0,0.0,38.0512779744,0.0,0.0,0.0,91.6300374348,54.4505095961,11.8358120923,62.9208745146,103.78062268,0.0,21.805849864200002,0.0,274.87,71.694123351,28.7672231044,0.0,43.939920207,17.6782011095,32.9327528476,6.327320074759999,18.5905307148,106.55772068899999,46.5198571038,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.367346938776,66.0,12.0,17.0,0.0,0.0,0.0,3.0,3.0,6.0,8.0,10.0,17.0,23.0,0.0,0.0,0.0,6.0,2.9717,252.1764,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
44576250,0.304964463907,0.0,1052.726,15.134352220899999,0.481176215437,15.134352220899999,-0.481176215437,1130.6025347000002,440.0,-1.4222161279499999,0.00156457126108,0.304964463907,1.33046613556,3080.87389133,59.62165166,46.744314581400005,46.744314581400005,39.0724065497,27.665584966599997,27.665584966599997,21.688306766999997,21.688306766999997,14.2151592672,14.2151592672,10.1323378305,10.1323378305,-8.8,3.68750505633e+17,62.398186825,29.599720511399997,17.850820816400002,475.0211511,74.8097957003,42.292885804,5.959554568740001,47.257437834799994,0.0,5.969305287949999,48.1432393893,0.0,0.0,0.0,94.4249865518,79.1838304419,66.551514688,12.4626624521,48.257362051499996,80.9921475557,0.0,46.7685983968,39.7628867336,140.237891661,13.0895128118,107.94681350799999,0.0,0.0,54.835401532700004,0.0,0.0,0.0,140.584931304,62.4132995254,11.8358120923,89.3310546343,96.2488637659,0.0,21.805849864200002,0.0,397.3,107.982291379,38.6682876833,9.589074368139999,82.2514524563,23.111176098,21.805849864200002,4.89990973085,42.7255224855,76.2258853465,46.8610933986,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.66666666700002,0.448275862069,82.0,17.0,24.0,0.0,1.0,1.0,3.0,2.0,5.0,11.0,13.0,24.0,30.0,0.0,1.0,1.0,6.0,1.01,308.714,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,9.0,8.0,0.0,0.0,1.0,2.0,8.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,210.0
44576251,0.304964323781,0.0,818.572,14.654769124500001,0.481176216198,14.654769124500001,-0.481176216198,877.448659848,340.0,-1.47087491266,0.0262104327787,0.304964323781,1.4708850163,2427.85403677,46.5006957954,36.4813490456,36.4813490456,30.480182396799997,21.409596405,21.409596405,16.9886595288,16.9886595288,10.817933688399998,10.817933688399998,7.58781346991,7.58781346991,-7.01,60384786396200.0,48.0288651738,22.373773910500002,13.4938870148,370.804775062,53.1257624111,30.209204145700003,0.0,35.443078376100004,0.0,5.969305287949999,33.5617602885,0.0,0.0,0.0,94.4249865518,53.500543950200004,53.4620018762,12.4626624521,38.6682876833,63.218233528199995,0.0,36.5519000619,23.3031470466,102.47092351100001,0.0,107.94681350799999,0.0,0.0,38.0512779744,0.0,0.0,0.0,92.73791307569999,52.82422515729999,11.8358120923,63.6477681426,91.2564590332,0.0,21.805849864200002,0.0,283.49,84.0842502619,38.6682876833,0.0,37.519098584,23.111176098,21.805849864200002,0.0,42.7255224855,76.2258853465,36.5519000619,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.382978723404,64.0,12.0,17.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,10.0,17.0,23.0,0.0,0.0,0.0,5.0,2.4806,242.1375,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
44576252,0.24308446003400003,0.0,774.563,14.598747545,0.36788833725000003,14.598747545,-0.36788833725000003,833.4588306080001,324.0,-1.22985648143,0.022323946456200002,0.24308446003400003,1.4583364907700003,2299.86836974,44.216238745,35.418780378499996,35.418780378499996,29.0863355467,20.7974140501,20.7974140501,16.5729789027,16.5729789027,10.5001933509,10.5001933509,7.331396171939999,7.331396171939999,-6.48,16192159156100.0,45.6015308015,21.163357499900002,12.7584597655,355.484077095,48.0192350163,30.209204145700003,0.0,35.443078376100004,0.0,0.0,28.7672231044,0.0,0.0,0.0,94.4249865518,60.4242811499,53.4620018762,6.04184082915,28.7672231044,57.248928240299996,0.0,36.5519000619,23.3031470466,102.97383908799999,0.0,107.94681350799999,0.0,0.0,38.0512779744,0.0,0.0,0.0,81.6620803929,48.0296879732,11.8358120923,64.15068371939999,91.2564590332,0.0,21.805849864200002,0.0,246.19,71.694123351,28.7672231044,0.0,37.519098584,6.42082162293,38.4962043393,6.92373719969,12.3936871432,106.55772068899999,36.5519000619,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.33333333299998,0.391304347826,61.0,11.0,15.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,9.0,15.0,21.0,0.0,0.0,0.0,5.0,3.0258,235.5587,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
44576253,0.243084461622,0.0,828.591,14.703990606800001,0.369678902756,14.703990606800001,-0.369678902756,890.4802943239999,346.0,-1.2813029314700002,0.00245967502575,0.243084461622,1.46729326592,2445.62829145,47.207802576599995,37.3185925005,37.3185925005,30.980182396799997,21.974664741799998,21.974664741799998,17.3957848177,17.3957848177,11.1251415005,11.1251415005,7.73584376787,7.73584376787,-7.01,100164175788000.0,49.012533256800005,23.075597577899998,14.2449094277,377.71537412099997,53.7529024934,30.209204145700003,0.0,41.350258105500004,0.0,0.0,33.5617602885,0.0,0.0,0.0,94.4249865518,59.921365573100005,59.8828234991,6.04184082915,33.5617602885,63.1561079696,0.0,36.5519000619,29.0368145238,108.89174513399999,0.0,107.94681350799999,0.0,0.0,43.78494545149999,0.0,0.0,0.0,87.56926012219999,52.82422515729999,11.8358120923,70.06858976560001,91.2564590332,0.0,21.805849864200002,0.0,289.28,77.6013030803,33.5617602885,0.0,50.3607418299,23.111176098,21.805849864200002,0.0,36.6591554171,82.29225241489999,36.5519000619,17.2010024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.395833333333,65.0,13.0,17.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,10.0,17.0,24.0,0.0,0.0,0.0,5.0,2.2714,248.3131,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
