,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44597071,0.256015194778,0.0,594.437,14.1122998503,0.492869955781,14.1122998503,-0.492869955781,637.326419476,246.0,-0.235781854126,0.0158357012045,0.256015194778,1.1903478599700001,1698.46776471,32.9152738367,27.5698538525,27.5698538525,22.888580448400003,16.2741057425,16.2741057425,12.1699853349,12.1699853349,9.55951759275,9.55951759275,6.85032392868,6.85032392868,-4.83,60193793138.3,32.1242933064,14.295453673299999,6.68996128705,275.774928665,29.1134289103,11.3236989106,11.499023666600001,0.0,11.814359458699998,0.0,14.488984099000001,0.0,0.0,0.0,47.6212327364,62.0814889025,62.124668522700006,26.4582794833,23.5858952127,17.5017457334,0.0,20.2732713228,0.0,45.3175557094,51.843286843,106.504386202,0.0,11.499023666600001,19.6904242425,5.687386274680001,11.499023666600001,0.0,73.7142192896,6.544756405909999,6.92373719969,75.0156413493,77.4499762617,0.0,0.0,0.0,100.38,0.0,9.589074368139999,0.0,17.8562002879,54.795719463999994,48.5567663734,11.7602950633,21.1433322822,35.2317450732,63.5952109333,13.9968208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04320401573,95.9567959843,0.37837837837800004,47.0,1.0,10.0,0.0,2.0,2.0,3.0,1.0,4.0,8.0,1.0,10.0,12.0,0.0,1.0,1.0,6.0,5.790719999999999,180.0527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0
44597398,0.26374009397,0.0,648.552,14.369866883499999,0.492869955768,14.369866883499999,-0.492869955768,688.238927,252.0,-3.6513007930000003,0.14298030371,0.26374009397,1.236819075,1858.51210619,33.8379235675,27.2949788856,28.927972047399997,23.228713833,16.0311088589,18.3939249177,11.891988013299999,14.833475698099999,9.21937856928,12.0778742231,6.6190431716299996,8.730644078060001,-4.23,84972212180.1,33.6627456731,14.4871283672,6.70357309338,285.480850048,14.3736356385,4.209179177519999,11.499023666600001,10.0232911534,11.814359458699998,0.0,19.3888938298,13.139891848800001,0.0,11.336785877899999,48.5309365477,66.6041815417,38.7656228587,37.0757251698,27.4805972601,38.8618227647,0.0,14.5219143262,0.0,36.0582412814,51.843286843,106.496640627,0.0,11.499023666600001,19.0957305029,5.687386274680001,11.499023666600001,11.336785877899999,76.9753530169,10.0232911534,0.0,63.6919424388,88.452013838,0.0,0.0,0.0,108.49,16.0651319826,18.0068713525,0.0,28.610135871300002,41.0310213875,43.2031977763,17.573158763800002,42.8216956541,24.2654682738,45.7111197997,9.4737259076,0.0,-2.5058544098599995,0.0,0.0,0.0,0.0,0.0,0.0,25.7005064365,86.88868130670001,0.33333333333299997,48.0,1.0,10.0,0.0,2.0,2.0,3.0,1.0,4.0,9.0,1.0,12.0,13.0,0.0,1.0,1.0,6.0,5.7445,186.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,120.0
45486908,0.263786299395,0.0,480.35400000000004,13.8359623441,0.492869955712,13.8359623441,-0.492869955712,514.258005568,198.0,-0.626272689349,0.0896167605312,0.263786299395,1.3835047485699998,1321.08306893,26.81082583,22.0930716229,22.0930716229,18.4770955081,12.9490539281,12.9490539281,9.65560114972,9.65560114972,7.736289942869999,7.736289942869999,5.5752989823800005,5.5752989823800005,-3.88,545404625.602,25.756324898800003,10.8494088779,4.50239552542,223.08276096400002,20.1073031156,0.0,11.499023666600001,0.0,11.814359458699998,0.0,19.3888938298,0.0,0.0,0.0,42.4645694792,42.316108456900004,38.7656228587,37.0757251698,19.0628002757,17.5017457334,0.0,9.7998194617,5.73366747716,19.007418858,51.843286843,88.9838437199,0.0,11.499023666600001,20.1073031156,5.687386274680001,11.499023666600001,0.0,68.5575560325,0.0,0.0,50.850299192899996,66.7300377531,0.0,0.0,0.0,88.34,6.04184082915,9.589074368139999,0.0,18.3591158646,34.2312189708,31.8664118983,10.4633612225,32.4186962879,24.2654682738,40.9890249352,15.2073933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1666666667,0.33333333333299997,38.0,2.0,8.0,0.0,2.0,2.0,3.0,0.0,3.0,7.0,1.0,8.0,8.0,0.0,1.0,1.0,5.0,3.883,146.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0
45486909,0.40723660807400003,0.0,572.4069999999999,14.2621477025,0.492869955691,14.2621477025,-0.492869955691,614.310435064,238.0,-0.832274201065,0.054318424654000004,0.40723660807400003,1.41551065396,1545.42696742,32.302389661599996,26.832217934699997,26.832217934699997,21.517388967600002,15.256731463900001,15.256731463900001,12.3026917167,12.3026917167,8.3516622836,8.3516622836,6.03713060351,6.03713060351,-4.57,9464422248.75,31.8423175447,13.1959007707,6.75524912092,264.392510352,24.4272871963,5.60105081098,11.499023666600001,0.0,11.814359458699998,6.093240070939999,19.3888938298,4.794537184069999,0.0,0.0,42.4645694792,63.087320056,38.7656228587,37.0757251698,28.594200413600003,23.5949858043,0.0,15.1166080657,0.0,45.379681268,51.843286843,88.9838437199,0.0,11.499023666600001,19.6904242425,10.4819234588,11.499023666600001,0.0,80.25184691439999,4.7368629538,0.0,71.621510792,66.7300377531,0.0,0.0,0.0,100.65,29.5504911698,14.3836115522,0.0,12.5865972351,41.278890953499996,18.776899086500002,24.682956305100003,45.0366798729,18.199101205399998,46.3058135392,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.083333333,0.4,45.0,1.0,10.0,0.0,2.0,2.0,3.0,0.0,3.0,8.0,1.0,10.0,9.0,0.0,1.0,1.0,5.0,5.449,172.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0
45486910,0.26378702490899997,0.0,624.53,14.310626407200001,0.492869955712,14.310626407200001,-0.492869955712,660.207626872,240.0,-3.8877865083699996,0.14253132420999998,0.26378702490899997,1.29296366616,1823.56732179,32.423710005100006,25.880765323200002,27.513758485,22.228713833,15.031108858900001,17.3939249177,11.203883633399998,14.145371318199999,8.73966114283,11.5606993181,6.21911340647,8.29493303573,-4.23,32280242257.3,31.7403095807,13.246905783199999,6.00547341204,272.75096582,14.3736356385,4.209179177519999,11.499023666600001,10.0232911534,11.814359458699998,0.0,19.3888938298,13.139891848800001,0.0,11.336785877899999,48.5309365477,53.7625382959,38.7656228587,37.0757251698,27.4805972601,38.8618227647,0.0,14.5219143262,0.0,23.216598035500002,51.843286843,106.496640627,0.0,11.499023666600001,19.0957305029,5.687386274680001,11.499023666600001,11.336785877899999,76.9753530169,10.0232911534,0.0,50.850299192899996,88.452013838,0.0,0.0,0.0,108.49,27.8794914413,18.0068713525,0.0,16.7957764126,46.9662772282,24.4262986898,30.749323373600003,41.7782651812,24.2654682738,33.5783856628,9.4737259076,0.0,-2.80151168684,0.0,0.0,0.0,0.0,0.0,0.0,26.4024428768,83.4824021434,0.294117647059,46.0,1.0,10.0,0.0,2.0,2.0,3.0,1.0,4.0,9.0,1.0,12.0,11.0,0.0,1.0,1.0,6.0,4.9643,177.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,290.0
45486911,0.407153122978,0.0,584.418,14.3052536752,0.492869955768,14.3052536752,-0.492869955768,628.326085128,244.0,-0.6818868238920001,0.176334823808,0.407153122978,1.39255531135,1562.40497235,33.0094964428,27.5393247159,27.5393247159,22.017388967600002,15.756731463900001,15.756731463900001,12.637242706099999,12.637242706099999,8.59902562492,8.59902562492,6.25469993819,6.25469993819,-4.57,15335166864.1,32.8123203028,13.824549126099999,6.9661064464899995,270.757452467,24.4272871963,5.60105081098,11.499023666600001,0.0,11.814359458699998,6.093240070939999,19.3888938298,4.794537184069999,0.0,0.0,42.4645694792,69.5081416789,38.7656228587,37.0757251698,28.594200413600003,23.5949858043,0.0,15.1166080657,0.0,51.800502891,51.843286843,88.9838437199,0.0,11.499023666600001,19.6904242425,10.4819234588,11.499023666600001,0.0,80.25184691439999,4.7368629538,0.0,78.0423324149,66.7300377531,0.0,0.0,0.0,100.65,17.7361317111,14.3836115522,0.0,30.8217783167,28.1893781417,31.8664118983,17.573158763800002,46.0801103457,24.2654682738,46.3058135392,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.583333333,0.416666666667,46.0,1.0,10.0,0.0,2.0,2.0,3.0,0.0,3.0,8.0,1.0,10.0,10.0,0.0,1.0,1.0,5.0,5.8391,176.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0
45486917,0.26374009397,0.0,580.452,14.2130670671,0.492869955768,14.2130670671,-0.492869955768,620.266856,234.0,-3.37699523745,0.18325808148800002,0.26374009397,1.40217045002,1605.70482497,31.4321461736,25.6546797875,26.471176368400002,21.1235421175,14.8400647972,16.7314763353,11.228630508800002,13.0616366973,8.53161818015,9.26011972037,6.1825485028400005,6.6976768820300006,-3.93,6682354018.46,31.493437319899996,13.3735760404,6.59424599496,259.148334686,14.3736356385,0.0,11.499023666600001,10.0232911534,11.814359458699998,0.0,19.3888938298,13.139891848800001,0.0,0.0,42.4645694792,55.1577517028,38.7656228587,43.3314943533,27.4805972601,27.5250368868,0.0,14.5219143262,0.0,31.8490621038,58.099056026499994,88.9838437199,0.0,11.499023666600001,19.0957305029,5.687386274680001,11.499023666600001,0.0,83.2311222004,10.0232911534,0.0,63.6919424388,66.7300377531,0.0,0.0,0.0,108.49,16.0651319826,18.0068713525,0.0,24.4009566938,41.0310213875,38.1221810818,17.573158763800002,25.308898746700002,24.2654682738,45.7111197997,9.4737259076,0.0,-3.37699523745,0.0,0.0,0.0,0.0,0.0,0.0,23.3174741821,82.6428543887,0.393939393939,44.0,1.0,10.0,0.0,2.0,2.0,3.0,0.0,3.0,8.0,1.0,11.0,12.0,0.0,1.0,1.0,5.0,4.2537,169.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1400.0
45487731,0.25710727191300004,0.0,544.423,13.8904964538,0.492869955781,13.8904964538,-0.492869955781,582.262439316,220.0,-3.69079359034,0.019824642673200003,0.25710727191300004,1.38519795115,1454.33010704,28.9845524164,23.7984575782,24.614954159099998,19.856035033,13.960165565499999,15.443328812999999,10.2436960476,11.979071163199999,8.008875594660001,9.39532991234,5.72335450523,6.69940715262,-3.61,2399589209.45,28.9020550248,12.4972115535,6.043164739219999,241.05067887400003,29.1574336211,0.0,16.5249836452,0.0,15.9304708828,0.0,4.794537184069999,18.1238703697,0.0,0.0,19.0564713366,49.215319417299995,56.082827693599995,32.785599558099996,22.686060076,21.617857157399996,0.0,24.489871368000003,0.0,37.377937659299995,58.388043248900004,65.6127205322,0.0,11.499023666600001,19.0957305029,5.687386274680001,11.499023666600001,0.0,87.58088673530001,16.568047559300002,0.0,47.2921129339,53.9483260358,0.0,0.0,0.0,120.1,10.0232911534,13.2123341684,0.0,23.5197369431,30.8854233183,55.101522779300005,12.524163646400002,14.2195950826,35.2317450732,37.479975636199995,9.4737259076,0.0,-3.69079359034,0.0,0.0,0.0,0.0,0.0,0.0,25.1228224608,71.6513044629,0.448275862069,41.0,2.0,11.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,2.0,12.0,12.0,0.0,1.0,1.0,5.0,3.0246,155.9397,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0
45487747,0.25459731593,0.0,527.822,13.9088104014,0.492869955781,13.9088104014,-0.492869955781,564.261566724,212.0,-0.14190705166,0.0671260145345,0.25459731593,1.3827903745200003,1330.54624876,28.0619026856,23.398890775300003,24.1548197213,19.515901648299998,13.854779773699999,14.232744246700001,10.0838776758,10.471126417,7.86540830871,8.04751374148,5.69279815171,5.8401944850800005,-3.56,1482840343.3,27.9861721264,12.7406368278,5.95184423018,240.60365676799998,29.4902437042,10.970972594700001,11.499023666600001,0.0,5.907179729349999,0.0,9.77851570502,4.98397852095,0.0,0.0,30.657411226799997,49.215319417299995,56.082827693599995,32.655123054899995,14.268263091700002,29.0133686721,0.0,19.7677765036,0.0,32.3519776806,63.7048318529,70.635353846,0.0,11.499023666600001,19.6904242425,11.5052490525,11.499023666600001,11.6009398902,79.163089751,6.544756405909999,0.0,47.2921129339,48.791889553999994,5.15310981689,0.0,0.0,83.06,0.0,4.794537184069999,0.0,11.949020558499999,35.5595090731,62.255779750500004,11.884229846300002,20.4164386542,35.2317450732,38.0746693758,21.074665797799998,0.0,5.9854668244800004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45897762,0.433333333333,40.0,1.0,9.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,10.0,11.0,0.0,1.0,1.0,5.0,4.8785,157.6952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0
45487748,0.25459731593,0.0,520.379,13.9426400274,0.492869955781,13.9426400274,-0.492869955781,560.31110376,218.0,-0.141029136708,0.0698617047702,0.25459731593,1.3741538106400002,1343.93342534,28.7690094668,24.4291745927,24.4291745927,20.0539064508,14.278169972899999,14.278169972899999,10.3035156736,10.3035156736,8.08184198957,8.08184198957,5.7970512772000005,5.7970512772000005,-4.05,2574728822.02,28.477667828,13.0763451206,6.16993425209,241.778877885,34.227106658000004,5.81786277784,11.499023666600001,5.87998833644,5.907179729349999,0.0,9.77851570502,0.0,4.98397852095,0.0,19.0564713366,49.215319417299995,56.082827693599995,39.7649205962,19.0051260455,17.4124287819,0.0,19.7677765036,0.0,32.3519776806,70.8146293942,65.4822440291,0.0,17.379012003,24.4272871963,11.5052490525,17.379012003,0.0,86.2728872923,6.544756405909999,0.0,47.2921129339,48.791889553999994,0.0,0.0,0.0,92.29,0.0,4.794537184069999,0.0,11.949020558499999,36.2863875927,62.255779750500004,5.687386274680001,33.7230797671,35.2317450732,38.0746693758,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8333333333,0.451612903226,41.0,1.0,10.0,0.0,2.0,2.0,2.0,1.0,3.0,9.0,1.0,10.0,12.0,0.0,1.0,1.0,5.0,4.2337,159.2372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
46907359,0.261549170441,0.0,496.42199999999997,13.1699019801,0.493550081801,13.1699019801,-0.493550081801,536.28211214,204.0,-0.576822096246,0.019027975256299998,0.261549170441,1.2445699045,1174.68814905,27.070338854000003,22.9053710514,23.7218676324,18.2788973387,13.4688111063,14.2853076872,10.7221697794,11.8059467359,6.851730040770001,7.96658800643,4.7462300436,5.712096250780001,-2.94,364052012.69699997,28.077835875500003,13.222569268099999,7.78668751579,229.699748942,20.2703498927,11.7913526624,0.0,5.907179729349999,5.907179729349999,0.0,14.488984099000001,0.0,0.0,11.336785877899999,44.1793097417,68.0700372374,36.9207863693,11.484029158199998,14.3259373219,33.2372894676,0.0,20.4333966697,5.91790604616,45.3175557094,40.336495147600004,65.0379023016,0.0,5.749511833280001,15.370440161800001,0.0,5.749511833280001,11.336785877899999,74.0343557263,11.33929359,5.91790604616,41.9242535147,54.5973036162,0.0,10.086144130900001,0.0,73.91,6.04184082915,9.589074368139999,0.0,23.774106334000003,11.484029158199998,54.8563248337,16.9002373696,0.0,56.312043878599994,46.661474772,4.7368629538,0.0,1.4513636622100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04863633779999,0.46666666666699996,38.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,8.0,12.0,0.0,1.0,1.0,4.0,4.3769,154.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0
71579743,0.18327477674000003,0.0,481.64599999999996,13.0671162798,0.492826288865,13.0671162798,-0.492826288865,503.016883616,158.0,-3.6565084351599997,0.0456953106664,0.18327477674000003,1.86111130935,998.606345056,21.181433796900002,16.4451610242,19.6035830902,13.728713832999999,9.011121872330001,11.834349841199998,6.952251114089999,10.1717854324,4.7671736956,7.71921860636,3.2692298381400002,5.91009566168,-1.48,2807799.06662,22.2107264195,9.11920726103,5.17267909791,184.29888466,19.1104985923,11.853478221,21.336276803,0.0,0.0,0.0,0.0,8.417796984330002,0.0,0.0,17.6673069587,53.160990200600004,23.6285993961,29.890565478600003,22.628385845700002,37.3681369246,0.0,4.89990973085,0.0,23.1731250929,34.3567798771,45.3906396636,0.0,17.2485354999,14.210588861400002,0.0,17.2485354999,27.5308837882,53.77845298,15.5901067432,0.0,11.9842731146,39.7000383337,5.02263331374,0.0,0.0,65.07,9.83725313642,8.417796984330002,0.0,16.75230347,32.3073398211,19.5103344348,20.285962151,24.2654682738,7.04767198268,20.829853628800002,25.811528751599997,0.0,2.61497556625,0.0,0.0,0.0,0.0,0.0,0.0,26.545880531599998,36.791569152,0.4,29.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,0.0,9.0,7.0,0.0,1.0,1.0,3.0,4.1765,116.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
