,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44394709,0.43283345170599996,0.0,543.405,12.7774707176,0.49284174590499996,12.7774707176,-0.49284174590499996,575.229028924,214.0,-4.4801688435500004,0.405806124722,0.43283345170599996,1.20945000932,1311.96522139,28.1143089284,22.284196071599997,23.1006926525,19.3130129514,13.3365268659,13.744775156300001,9.80237716521,10.1890754963,7.18507352147,7.54533448384,5.00180905023,5.3022343662599996,-3.45,1075559957.07,28.0921432492,12.3788958688,6.6365551943900005,235.83847320400002,24.590333973299998,24.445992811999997,16.611460551300002,0.0,0.0,6.176298517439999,4.89990973085,14.9519355628,13.171245143,0.0,6.42082162293,56.348130706099994,44.1763733125,24.5107281052,22.6449710506,39.7384843124,0.0,24.7517550245,0.0,25.438763386199998,69.746672682,42.4835599151,0.0,11.499023666600001,19.6904242425,24.676494195500002,11.499023666600001,12.217873443,89.3941662564,6.176298517439999,0.0,24.9563928636,36.7896319202,0.0,10.902924932100001,0.0,78.88,11.8702265123,13.171245143,0.0,0.0,55.0847544141,48.6182675677,25.328831937199997,13.437117615999998,17.0326438678,30.0685436285,21.6915993506,0.0,5.50536417524,0.0,0.0,0.0,0.0,0.0,0.0,38.3324121527,53.412223671999996,0.48148148148100006,40.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,13.0,7.0,0.0,2.0,2.0,5.0,4.4359,151.1217,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.0
44394722,0.23080037135499998,0.0,516.413,6.11874267222,0.49284174590499996,6.11874267222,-0.49284174590499996,550.236224568,206.0,0.274904659212,0.274904659212,0.23080037135499998,1.06753384802,1326.89629332,26.6058727599,22.2266924192,23.043189000100003,19.174167731,13.5191549443,13.9274032348,9.935117323550001,10.3218156546,7.510604343180001,7.91314080023,5.32739814356,5.5821411130400005,-3.57,1695197351.19,25.6943546995,11.666273222400001,5.73933790834,233.34347832,34.064059880900004,18.7520648171,28.110484217899998,6.7929423061000005,0.0,0.0,4.89990973085,9.96795704189,0.0,0.0,6.06636706846,61.911582197799994,50.7211297184,12.626498258900002,18.9474518152,34.0510980377,0.0,25.084565107600003,0.0,19.3863996518,71.2228263841,42.2226069088,0.0,22.9980473331,29.164150150100003,5.81786277784,22.9980473331,12.217873443,91.2031300416,6.544756405909999,0.0,18.4050947375,36.6591554171,0.0,10.902924932100001,0.0,84.45,0.0,0.0,0.0,6.7929423061000005,18.9011502037,90.4585064276,12.841643245899999,13.437117615999998,30.3318353423,29.9844748385,31.165325258200003,0.0,5.702945810519999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4637208561,0.46428571428599996,39.0,1.0,10.0,0.0,3.0,3.0,2.0,1.0,3.0,9.0,1.0,11.0,8.0,0.0,2.0,2.0,6.0,3.0384,153.0477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5
44394737,0.168877574689,0.0,486.411,6.14648622893,0.49284174590499996,6.14648622893,-0.49284174590499996,521.25729436,196.0,0.62367622248,0.62367622248,0.168877574689,1.209691846,1182.09312432,25.451172221599997,21.434759703,22.2512562839,18.2078412359,13.066003335,13.474251625499999,9.42213201398,9.80883034505,7.02676621296,7.42930267001,4.94445583362,5.19919880311,-3.24,398805289.496,25.4112631069,12.3343521998,6.36947462072,223.341866995,24.590333973299998,18.7520648171,16.611460551300002,0.0,0.0,0.0,9.8838882518,9.96795704189,0.0,0.0,12.487188691400002,56.348130706099994,50.373216884099996,24.865182659699997,9.4737259076,34.0510980377,0.0,30.0685436285,0.0,25.807221274699998,64.429884078,48.5499269835,0.0,11.499023666600001,19.6904242425,5.81786277784,11.499023666600001,12.217873443,89.3941662564,6.544756405909999,0.0,24.9563928636,42.8559989887,0.0,10.902924932100001,0.0,78.88,0.0,0.0,0.0,0.0,18.9011502037,79.0899592642,19.262464868800002,19.6339611877,30.3318353423,34.9684533594,21.6915993506,0.0,5.638433470090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19489986319999,0.48148148148100006,37.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,10.0,8.0,0.0,2.0,2.0,5.0,3.0948,149.3367,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.0
44394745,0.173083658584,0.0,509.853,6.139590242180001,0.49284174590499996,6.139590242180001,-0.49284174590499996,541.202671944,196.0,0.453634823966,0.453634823966,0.173083658584,1.23329479355,1215.52077022,25.6143089284,21.0282671256,22.6006926525,18.101688086,12.7085623929,13.494775156300001,9.24210150058,10.016048572799999,6.8585429923,7.44238211963,4.81607843986,5.228292838380001,-2.95,342716689.613,25.689208386500002,12.063039643,6.31199299638,227.280191108,24.590333973299998,23.905174634,16.611460551300002,0.0,0.0,0.0,4.89990973085,14.9519355628,0.0,0.0,18.021761513199998,56.348130706099994,44.1763733125,24.5107281052,9.4737259076,51.3394242026,0.0,24.7517550245,0.0,19.262464868800002,69.746672682,41.9427417371,0.0,11.499023666600001,19.6904242425,11.5052490525,11.499023666600001,23.8188133333,89.3941662564,0.0,0.0,19.262464868800002,36.7896319202,5.15310981689,10.902924932100001,0.0,78.88,0.0,0.0,0.0,0.0,22.6219404994,73.9709806593,19.262464868800002,25.7003282561,18.199101205399998,34.9684533594,33.2925392409,0.0,11.4984835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61262753369999,0.46153846153800004,37.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,11.0,7.0,0.0,2.0,2.0,5.0,4.0705,151.1297,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.666666667
44394760,0.16882536787799998,0.0,533.875,6.14960800703,0.492841757289,6.14960800703,-0.492841757289,569.2339720719999,208.0,0.48545691899,0.48545691899,0.16882536787799998,1.1755261400700001,1248.64020189,27.028522490700002,22.442480688000003,24.014906214899998,19.101688086,13.665669174100001,14.4518819375,9.94378143764,10.7177285099,7.32343043202,7.94954505403,5.14986202474,5.516394076699999,-2.95,924637432.69,27.610627243400003,13.409346346,7.17448132391,240.01007533599997,29.4902437042,17.2982926695,16.611460551300002,0.0,0.0,0.0,0.0,14.9519355628,0.0,0.0,24.0881285816,62.266036752299996,56.91797329,19.233380223399998,9.4737259076,45.6520379279,0.0,30.0685436285,0.0,32.228042897600005,64.429884078,47.5061932288,0.0,11.499023666600001,19.6904242425,5.81786277784,11.499023666600001,23.8188133333,89.3941662564,6.544756405909999,0.0,31.246737983400003,36.7896319202,5.15310981689,10.902924932100001,0.0,78.88,0.0,0.0,0.0,0.0,24.0542600206,72.2907915721,32.3519776806,25.7003282561,18.199101205399998,34.9684533594,33.2925392409,0.0,11.5276334999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5834776112,0.5,39.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,11.0,9.0,0.0,2.0,2.0,5.0,4.1383,158.9637,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0
44394772,0.173044128942,0.0,500.418,9.07703959745,0.49284174590499996,9.07703959745,-0.49284174590499996,532.2368932640001,198.0,0.351151836978,0.351151836978,0.173044128942,1.23407700432,1316.16571506,26.3214157096,21.5975162481,22.414012829,18.6396928884,12.9931869541,13.4014352446,9.4140641493,9.80076248036,7.00564119955,7.365902161910001,4.93575579498,5.2361811110100005,-3.75,582820747.097,25.880996625199998,12.195844078599999,6.03328803534,227.734446677,24.590333973299998,30.5152141248,16.611460551300002,0.0,0.0,0.0,4.89990973085,14.9519355628,5.26189155474,0.0,6.42082162293,56.348130706099994,56.0606031588,12.626498258900002,9.4737259076,39.7384843124,5.26189155474,24.7517550245,0.0,19.262464868800002,69.746672682,42.4835599151,0.0,17.5682449794,19.6904242425,11.5052490525,11.499023666600001,12.217873443,89.3941662564,0.0,11.3311128675,24.9563928636,36.7896319202,0.0,10.902924932100001,0.0,102.67,0.0,0.0,0.0,0.0,28.9122705107,68.221468826,19.262464868800002,31.7666953246,18.2019554497,34.9684533594,26.9534909054,0.0,5.6252749289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8747250711,0.444444444444,38.0,1.0,10.0,0.0,2.0,2.0,1.0,2.0,3.0,9.0,1.0,11.0,7.0,0.0,2.0,2.0,5.0,3.2887800000000005,150.8347,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.0
44394773,0.19555451270399998,0.0,562.465,10.0624189935,0.49284174590499996,10.0624189935,-0.49284174590499996,599.267859044,224.0,0.560085143026,0.560085143026,0.19555451270399998,1.08235544573,1514.89108111,29.5974365915,24.431481189499998,25.2479777705,21.0848513336,14.827477354400001,15.2357256448,10.8140506598,11.179199031500001,8.09030093968,8.43978692234,5.70293759913,5.99092104031,-4.06,8378354901.81,29.0315681561,13.4942485989,6.79248923477,257.108434708,19.2735453693,18.7520648171,16.611460551300002,0.0,0.0,0.0,10.1071627556,20.023579499500002,0.0,0.0,24.648881943400003,68.51947699649999,55.9494327324,24.035222574699997,14.6809789324,39.762783040500004,0.0,24.8309942286,4.99240473264,19.262464868800002,64.429884078,78.4622936925,0.0,11.499023666600001,14.3736356385,5.81786277784,11.499023666600001,12.217873443,100.392343488,0.0,0.0,19.262464868800002,83.4546984251,0.0,10.902924932100001,0.0,89.79,0.0,5.207253024780001,0.0,0.0,28.9153818289,78.8820898091,19.262464868800002,25.7130926127,48.588854777899996,29.6600909671,21.6915993506,0.0,5.69649617602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4701704906,0.375,43.0,1.0,10.0,1.0,3.0,4.0,1.0,1.0,2.0,9.0,1.0,11.0,6.0,0.0,2.0,2.0,6.0,4.5058,172.9065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0
44394781,0.17308364732200002,0.0,474.4,6.14040273017,0.49284174590499996,6.14040273017,-0.49284174590499996,507.241644296,190.0,0.633687265448,0.633687265448,0.17308364732200002,1.2425882477399999,1165.67136679,24.7440654404,20.7276529218,21.544149502699998,17.7078412359,12.598830447100001,13.0070787376,9.11420406031,9.50090239137,6.79269289283,7.152953855189999,4.80301902312,5.10344433915,-3.24,240464677.751,24.4542233894,11.6629906959,5.76209545913,216.97692488099997,24.590333973299998,18.7520648171,16.611460551300002,0.0,0.0,0.0,9.8838882518,9.96795704189,0.0,0.0,6.42082162293,56.348130706099994,50.373216884099996,24.5107281052,9.4737259076,39.7384843124,0.0,24.7517550245,0.0,19.262464868800002,69.746672682,42.9864754918,0.0,11.499023666600001,19.6904242425,11.5052490525,11.499023666600001,12.217873443,89.3941662564,0.0,0.0,19.262464868800002,42.9864754918,0.0,10.902924932100001,0.0,78.88,0.0,0.0,0.0,0.0,17.4688306825,73.9709806593,19.262464868800002,25.830804759299998,24.2654682738,34.9684533594,21.6915993506,0.0,5.62129486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7120384687,0.46153846153800004,36.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,10.0,7.0,0.0,2.0,2.0,5.0,3.4171,146.1197,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.0
44394803,0.174255952236,0.0,511.849,6.13448820136,0.49284174590499996,6.13448820136,-0.49284174590499996,542.197920912,196.0,0.342523712854,0.342523712854,0.174255952236,1.23329479355,1217.2872826,25.6143089284,20.898130451900002,22.4705559788,18.101688086,12.585295166300002,13.3715079297,9.11380122062,9.887748292869999,6.7468873165900005,7.30872933123,4.73506864366,5.12300246719,-3.02,342716689.613,25.6221020348,12.0166569235,6.282630063150001,226.468292657,24.590333973299998,18.7520648171,27.582433146,0.0,0.0,0.0,4.89990973085,9.96795704189,0.0,10.197363616599999,18.021761513199998,56.348130706099994,44.1763733125,12.626498258900002,9.4737259076,51.4699007058,0.0,29.9651401202,0.0,19.262464868800002,69.746672682,35.7458981655,0.0,11.499023666600001,19.6904242425,11.635725555699999,11.499023666600001,23.8188133333,94.60755135209999,0.0,0.0,19.262464868800002,30.592788348600003,5.15310981689,10.902924932100001,0.0,91.77,0.0,0.0,0.0,0.0,34.189315110500004,62.5340825513,19.262464868800002,25.569851753000002,12.1327341369,40.1818384551,33.2925392409,0.0,11.3959835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7151275337,0.48,37.0,1.0,10.0,0.0,2.0,2.0,1.0,2.0,3.0,9.0,1.0,12.0,7.0,0.0,2.0,2.0,5.0,3.4655,148.9247,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0
44394822,0.173042031903,0.0,536.447,6.16446307658,0.492841757289,6.16446307658,-0.492841757289,578.303910204,220.0,0.14709259830399998,0.14709259830399998,0.173042031903,1.17562202061,1291.00286318,28.6058727599,24.4731446671,25.289641248000002,19.9955349361,14.7543098808,15.1625581713,10.9170403665,11.3037386976,7.568421613210001,7.928682575580001,5.44090313382,5.74132844985,-3.37,2097215070.75,29.1336724992,14.001395526700001,7.679867035189999,248.33059058700002,34.227106658000004,17.8946946859,16.611460551300002,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,6.42082162293,88.74916086530001,49.8637595872,25.337346611199997,14.210588861400002,39.7384843124,0.0,19.7677765036,0.0,45.6347272788,69.746672682,42.7255224855,0.0,17.2485354999,24.4272871963,11.5052490525,17.2485354999,12.217873443,90.5141541232,0.0,0.0,39.5307608911,42.7255224855,0.0,10.902924932100001,0.0,75.22,0.0,0.0,0.0,6.10396638775,12.3563937978,78.1642381884,32.3519776806,13.437117615999998,50.2456768102,29.9844748385,26.4284623044,0.0,5.725114092949999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6082192404,0.516129032258,41.0,1.0,9.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,10.0,10.0,0.0,2.0,2.0,5.0,5.1994,168.7057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,310.0
44394842,0.188337066457,0.0,482.445,6.13473609893,0.49284174590499996,6.13473609893,-0.49284174590499996,513.198065232,186.0,0.63561991555,0.63561991555,0.188337066457,1.24974652804,1130.35798837,24.0369586592,19.981200673900002,21.6141938357,17.2078412359,12.0933811582,13.3812822599,8.70976076224,9.99102521175,6.52607070992,7.574862273160001,4.61949150634,5.491276708330001,-2.76,180423635.771,23.9574563494,11.318147186500001,5.735717136540001,214.617288151,24.590333973299998,18.7520648171,21.7430190311,0.0,0.0,0.0,4.89990973085,14.9519355628,0.0,11.336785877899999,6.42082162293,44.2153965692,55.7532796546,12.626498258900002,9.4737259076,50.5194423955,0.0,24.7517550245,0.0,19.262464868800002,69.746672682,30.0369605538,0.0,11.499023666600001,19.6904242425,10.9494212577,11.499023666600001,23.554659321,89.3941662564,0.0,0.0,19.262464868800002,30.0369605538,0.0,10.902924932100001,0.0,78.88,0.0,0.0,0.0,0.0,17.4688306825,73.4151528644,19.262464868800002,30.970747065599998,17.5127969074,34.9684533594,21.6915993506,0.0,7.12406667728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.042599989399996,0.5,35.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,9.0,1.0,11.0,7.0,0.0,2.0,2.0,5.0,3.4786,143.9967,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3520.0
44394845,0.16887805244399998,0.0,518.4780000000001,6.15175568046,0.492841757289,6.15175568046,-0.492841757289,555.245015424,204.0,0.655149243674,0.655149243674,0.16887805244399998,1.18274322895,1223.3565324,26.3214157096,22.318063966999997,23.951057128899997,18.601688086,13.471237648699999,14.7591387504,9.81247161025,11.261396938399999,7.17835599017,8.40321810807,5.11677494045,5.98410856758,-2.76,661450430.98,26.8315285428,12.8592732399,6.620573430019999,233.71211449400002,29.4902437042,12.1451828526,16.611460551300002,0.0,0.0,0.0,0.0,14.9519355628,0.0,11.336785877899999,6.42082162293,57.5599553918,49.556436083,36.479688321,9.4737259076,45.38788391560001,0.0,30.0685436285,0.0,39.1517800973,64.429884078,34.5416686739,0.0,11.499023666600001,19.6904242425,5.81786277784,11.499023666600001,23.554659321,89.3941662564,6.544756405909999,6.92373719969,36.3848381834,23.840116982199998,0.0,10.902924932100001,0.0,78.88,0.0,0.0,0.0,0.0,18.9011502037,77.4288917721,32.3519776806,24.773903494000002,19.0564713366,40.3485161299,21.6915993506,0.0,7.311670739199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5216625941,0.555555555556,38.0,1.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,9.0,1.0,11.0,9.0,0.0,2.0,2.0,5.0,3.8548199999999997,156.5677,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,540.0
