,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
71552941,0.25611758082499997,0.0,475.21,12.908331211199998,0.366510072807,12.908331211199998,-0.366510072807,504.18072956,182.0,-0.224369403077,0.199006162594,0.25611758082499997,1.3949033483200002,1028.51791942,23.9156383156,19.0789922524,20.5908501445,16.4912036384,11.8673886605,12.6233176065,8.76468827227,9.60832417949,6.23585990945,6.839684735980001,4.367279469940001,4.74634355819,-2.58,67230194.3354,24.5415997077,11.709044248800001,6.509226347929999,209.364317457,20.8502755429,11.3813142695,0.0,11.8555190103,5.907179729349999,0.0,9.589074368139999,4.98397852095,4.98397852095,0.0,36.0435230263,49.4458391888,54.88379827479999,0.0,9.589074368139999,46.782441298,0.0,20.184655376800002,0.0,57.532348595500004,30.2678464258,45.568114387899996,0.0,0.0,15.950365812000001,11.766202058800001,0.0,23.2018797805,52.3583362783,11.33929359,0.0,60.8671915279,24.395944776999997,10.0452666275,0.0,0.0,99.25,0.0,9.589074368139999,0.0,17.8562002879,59.8508326416,44.212316012200006,0.0,24.395944776999997,4.89990973085,25.918322853899998,23.2018797805,0.0,12.3366303901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5522584988,0.5,34.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,10.0,10.0,1.0,1.0,2.0,4.0,4.4923,134.4636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,357.5
71552942,0.409437895949,0.0,479.19800000000004,12.8836398531,0.44752373765500003,12.8836398531,-0.44752373765500003,506.159994116,182.0,-0.300993837406,0.255619403077,0.409437895949,1.3949033483200002,1031.76020694,23.9156383156,18.7801337617,20.2919916538,16.4912036384,11.506634549700001,12.262563495699998,8.38176557016,9.22540147737,5.90942095985,6.51324578638,4.0556299112,4.43469399945,-2.78,67230194.3354,24.3479167596,11.5718532571,6.41671466992,208.112920572,25.5871384967,17.988196234,0.0,5.94833928099,5.907179729349999,6.093240070939999,4.794537184069999,9.77851570502,4.98397852095,0.0,36.0435230263,43.0250175659,41.918220246,6.544756405909999,14.3259373219,46.9685016396,0.0,20.184655376800002,0.0,44.6907053497,36.8747283903,45.568114387899996,0.0,0.0,15.950365812000001,16.5607392429,0.0,23.2018797805,59.151278584399996,11.2816193597,0.0,48.0255482821,24.395944776999997,10.0452666275,0.0,0.0,108.48,0.0,9.589074368139999,0.0,18.0422606294,66.5816493891,31.246737983400003,6.1968435716100005,23.0990109362,0.0,25.918322853899998,27.9387427343,0.0,12.323537135399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56535175350001,0.478260869565,34.0,3.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,11.0,10.0,1.0,1.0,2.0,4.0,4.3221,131.5706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0
71553007,0.25611788063700003,0.0,370.26300000000003,12.5385814336,0.496406514726,12.5385814336,-0.496406514726,399.227039788,156.0,-0.240531897689,0.037467736272699996,0.25611788063700003,1.74326783585,808.653616803,20.4764807269,16.7790932321,16.7790932321,14.2070398981,10.093600921,10.093600921,7.0800703168800005,7.0800703168800005,4.97932266988,4.97932266988,3.4061843228299997,3.4061843228299997,-2.87,5386276.77872,20.8537864827,10.613466023600001,5.80379455591,170.655213025,25.793756160700003,17.1308261028,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,31.0407444512,25.328831937199997,37.4985306688,7.10979754128,14.6379275327,17.6733817882,0.0,15.2847456459,0.0,44.6907053497,30.895013119699996,41.5892148289,0.0,5.749511833280001,20.6872287658,11.766202058800001,5.749511833280001,0.0,47.2849409069,6.544756405909999,0.0,48.0255482821,30.4623118455,0.0,0.0,0.0,108.4,0.0,4.794537184069999,0.0,12.5140616939,42.8818288144,24.1546065708,12.841643245899999,13.3066411129,24.2654682738,25.918322853899998,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3333333333,0.47619047618999993,29.0,4.0,8.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,4.0,8.0,10.0,1.0,0.0,1.0,3.0,2.5639999999999996,112.2674,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,160.0
71553008,0.256178653698,0.0,396.281,12.67736403,0.496406514726,12.67736403,-0.496406514726,426.23793882,166.0,-0.275807785822,0.132735862672,0.256178653698,1.70625827134,898.5650183930001,22.0538309961,18.0330211458,18.0330211458,15.0628819457,10.585050690800001,10.585050690800001,7.48587304168,7.48587304168,5.14337757052,5.14337757052,3.5397700699800003,3.5397700699800003,-3.36,12162762.1017,22.3280132439,11.145587624600001,6.563750763759999,181.937305671,26.0040173698,17.1308261028,0.0,11.8555190103,5.907179729349999,0.0,9.589074368139999,4.98397852095,4.98397852095,0.0,31.0407444512,18.9080103143,44.3601423099,7.10979754128,14.3259373219,23.5805615175,0.0,20.6015342499,0.0,45.193620926499996,30.8328875611,41.5892148289,0.0,5.749511833280001,26.0040173698,11.766202058800001,5.749511833280001,0.0,48.023467682799996,11.33929359,0.0,48.528463858900004,30.4623118455,0.0,0.0,0.0,117.27,0.0,9.589074368139999,0.0,11.814359458699998,43.0057635974,24.1546065708,25.962224017199997,7.10979754128,24.2654682738,31.2351114579,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.45454545454499995,31.0,4.0,9.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,4.0,9.0,10.0,1.0,0.0,1.0,3.0,2.3177,119.2483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,380.0
71553009,0.256129141883,0.0,410.292,12.809621446800001,0.496406514726,12.809621446800001,-0.496406514726,437.22877110400003,168.0,-0.245119955134,0.245119955134,0.256129141883,1.4536389566299999,1019.86960961,22.1751513396,17.9664136419,17.9664136419,15.7246779883,10.725353736599999,10.725353736599999,7.5809412934200004,7.5809412934200004,5.382249228049999,5.382249228049999,3.70145820898,3.70145820898,-3.76,34724846.1441,21.4712262587,10.5120385675,5.47816604891,185.326596433,20.6872287658,17.1308261028,5.824404498,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,10.197363616599999,10.197363616599999,36.2541295469,18.9080103143,37.312470327199996,7.10979754128,9.53140013787,17.6733817882,0.0,35.908879453800004,0.0,44.6907053497,24.2881311552,47.4136193269,0.0,5.749511833280001,20.6872287658,11.766202058800001,5.749511833280001,0.0,56.195665355500005,12.965578028800001,0.0,47.429131157200004,30.4623118455,0.0,0.0,0.0,142.63,0.0,4.794537184069999,0.0,5.907179729349999,48.706233312399995,24.1546065708,12.841643245899999,13.3066411129,24.2654682738,46.5424566618,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.428571428571,32.0,4.0,11.0,1.0,0.0,1.0,1.0,2.0,3.0,9.0,4.0,11.0,10.0,1.0,0.0,1.0,4.0,1.9374,118.4463,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1300.0
71553010,0.25611652387,0.0,404.30400000000003,12.831999958399999,0.496406514726,12.831999958399999,-0.496406514726,440.289974392,174.0,-0.132751285444,0.132751285444,0.25611652387,1.6644913962099999,867.317982335,22.7609377772,19.486200013199998,19.486200013199998,15.5628819457,11.488028112,11.488028112,8.513292835,8.513292835,5.67653626538,5.67653626538,3.88015854621,3.88015854621,-2.87,19781553.8394,23.7860160499,12.2391681278,7.08560646235,190.715639286,25.5871384967,17.1308261028,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,31.0407444512,52.3897539314,30.8916487043,7.10979754128,9.53140013787,17.6733817882,0.0,20.184655376800002,0.0,51.111526972600004,44.9282315265,41.5892148289,0.0,5.749511833280001,20.6872287658,11.766202058800001,5.749511833280001,0.0,61.1115416497,6.544756405909999,0.0,54.446369905,30.4623118455,0.0,0.0,0.0,91.41,0.0,4.794537184069999,0.0,5.907179729349999,36.4610071915,43.541006222600004,12.841643245899999,13.3066411129,24.2654682738,44.913576550100004,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8333333333,0.541666666667,32.0,3.0,8.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,3.0,8.0,12.0,1.0,0.0,1.0,3.0,3.5234,128.3526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500.0
71553011,0.256332725185,0.0,404.30400000000003,13.0815335311,0.496406514726,13.0815335311,-0.496406514726,438.27432432800003,172.0,-0.10062165581499999,0.10062165581499999,0.256332725185,1.48144487893,907.1124907239999,22.3382880464,19.0635502824,19.0635502824,15.618524838399999,11.6086606075,11.6086606075,8.79802062007,8.79802062007,6.412657130580001,6.412657130580001,4.44605449143,4.44605449143,-2.87,28163604.9673,22.328445972399997,10.6316694336,5.67544821158,189.709808133,25.5871384967,17.1308261028,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,31.0407444512,51.886838354700004,30.3887331275,7.10979754128,9.53140013787,17.6733817882,0.0,20.184655376800002,0.0,57.1533678018,37.880559543800004,41.5892148289,0.0,5.749511833280001,20.6872287658,11.766202058800001,5.749511833280001,0.0,60.1057104962,6.544756405909999,0.0,54.446369905,30.4623118455,0.0,0.0,0.0,91.41,0.0,4.794537184069999,0.0,11.949020558499999,29.9162507856,50.08576262850001,12.841643245899999,13.3066411129,24.2654682738,37.8659045674,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1666666667,0.541666666667,32.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,4.0,3.2758,126.2166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0
71553012,0.256332725185,0.0,447.2,13.064577353099999,0.366510071826,13.064577353099999,-0.366510071826,476.18581494,172.0,-0.120846632858,0.120846632858,0.256332725185,1.48638405476,942.0790086330001,22.5014247533,18.333880668800003,19.8457385608,15.474366885999999,11.284936247300001,12.040865193299998,8.72190528013,9.56554118734,6.2278975139699995,6.8317223405,4.27582803332,4.65489212157,-2.09,23367737.8172,23.0811174948,10.684474800599999,6.02670733628,198.837853242,20.8502755429,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,36.0435230263,69.5830239833,34.8705482633,0.0,4.794537184069999,40.8752615686,0.0,20.184655376800002,0.0,57.1533678018,30.7707620025,45.568114387899996,0.0,0.0,15.950365812000001,11.766202058800001,0.0,23.2018797805,52.9959129549,6.544756405909999,0.0,54.446369905,24.395944776999997,10.0452666275,0.0,0.0,82.18,0.0,4.794537184069999,0.0,11.949020558499999,39.9615174131,44.3362507952,12.841643245899999,18.3295777085,6.06636706846,37.8659045674,23.2018797805,0.0,12.3555076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.200047863,0.521739130435,32.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,3.0,9.0,7.0,1.0,1.0,2.0,4.0,4.574,129.6846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0
71553083,0.25633272523600004,0.0,461.207,13.120132908699999,0.36641096950900004,13.120132908699999,-0.36641096950900004,491.196713972,178.0,-0.133867466191,0.133867466191,0.25633272523600004,1.49279545553,959.821248007,23.208531534400002,18.833880668800003,20.3457385608,15.974366885999999,11.4920430285,12.2479719745,8.76479849894,9.60843440616,6.211877748689999,6.81570257522,4.17193947666,4.55100356491,-2.13,31048315.4785,24.009144276700003,11.3328432879,6.69454535794,204.38771542599997,26.1670641469,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,23.2018797805,82.6725367951,34.8705482633,0.0,4.794537184069999,40.8752615686,0.0,25.501443980799998,0.0,44.3117245559,43.860274814300006,45.568114387899996,0.0,0.0,21.267154416,11.766202058800001,0.0,23.2018797805,66.0854257667,6.544756405909999,0.0,41.604726659200004,24.395944776999997,10.0452666275,0.0,0.0,94.21,0.0,4.794537184069999,0.0,17.9908613876,33.9196765839,57.4257636071,0.0,18.3295777085,6.06636706846,43.182693171400004,23.2018797805,0.0,12.373260849100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.682294706499995,0.521739130435,33.0,4.0,8.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,4.0,10.0,7.0,0.0,2.0,2.0,4.0,3.3834,133.3203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
71553084,0.256332725185,0.0,497.24,13.267180829,0.366507989308,13.267180829,-0.366507989308,533.243664164,196.0,-0.126420192529,0.126420192529,0.256332725185,1.48654030946,1034.94791697,25.6561252916,21.3584445335,22.8703024255,17.2788973387,12.754058909000001,13.509987855,10.2095836494,11.0532195566,7.2997264803899995,7.903551306919999,4.94223135165,5.3212954399,-2.13,107915347.56,26.9195830909,12.408844293,7.21717982763,223.69251325599998,25.750185273699998,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,23.2018797805,96.52001119450001,40.9123890925,0.0,4.794537184069999,40.8752615686,0.0,25.084565107600003,0.0,63.1952086309,44.8661059679,45.568114387899996,0.0,0.0,15.950365812000001,11.766202058800001,0.0,23.2018797805,78.0330074802,6.544756405909999,0.0,54.446369905,24.395944776999997,10.0452666275,0.0,0.0,85.42,0.0,4.794537184069999,0.0,17.9908613876,39.9615174131,57.1778940411,0.0,18.3295777085,6.06636706846,51.87717974270001,28.1858583014,0.0,12.4415287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.447360126999996,0.576923076923,36.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,8.0,1.0,1.0,2.0,4.0,4.5042,147.1596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
71553085,0.256332728509,0.0,485.22900000000004,13.2505371936,0.366507824708,13.2505371936,-0.366507824708,519.2280141,190.0,-0.137610596708,0.137610596708,0.256332728509,1.5242981147799999,998.6200742289999,24.9490185104,20.6513377523,22.1631956443,16.762060586300002,12.290969063699999,13.0468980097,9.903422379730001,10.776293940699999,6.97370653283,7.410142313300001,4.81932149136,5.34536397159,-2.13,60717418.7791,25.9478320157,11.7363174273,7.193919735710001,217.327571141,25.750185273699998,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,23.2018797805,90.9565597028,40.0550189612,0.0,4.794537184069999,46.5626478433,0.0,25.084565107600003,0.0,56.650452225,44.8661059679,40.004662896199996,0.0,0.0,15.950365812000001,17.453588333499997,0.0,23.2018797805,78.0330074802,0.0,0.0,48.8829184133,24.395944776999997,10.0452666275,0.0,0.0,85.42,0.0,4.794537184069999,0.0,17.9908613876,39.104147281799996,51.614442549399996,0.0,24.395944776999997,0.0,51.87717974270001,28.1858583014,0.0,12.283655465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1052334239,0.56,35.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,4.6357,143.1156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
71553086,0.2563327286,0.0,451.18800000000005,13.0911435943,0.381289798289,13.0911435943,-0.381289798289,478.165079496,172.0,-0.16068287037,0.153735733746,0.2563327286,1.5405094606099998,925.7634380119999,22.5014247533,18.0350221781,19.5468800701,15.457530133599999,10.899196671199999,11.6551256172,8.32100966498,9.19388122592,5.76800667093,6.2044424514,3.92469029476,4.4507327749800005,-2.13,17437281.5502,23.0424886479,10.6576938594,6.22165385261,197.586456357,25.5871384967,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,23.2018797805,64.0195724916,47.2269420611,0.0,9.53140013787,46.5626478433,0.0,20.184655376800002,0.0,37.76696815,43.984525931499995,40.004662896199996,0.0,0.0,15.950365812000001,17.453588333499997,0.0,23.2018797805,66.2096768839,4.7368629538,0.0,36.0412751675,24.395944776999997,10.0452666275,0.0,0.0,91.41,0.0,4.794537184069999,0.0,17.9908613876,46.2760703817,38.7727993035,0.0,24.395944776999997,0.0,37.8659045674,27.9387427343,0.0,12.1989416251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.356613930500004,0.5,32.0,3.0,8.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,6.0,0.0,2.0,2.0,4.0,3.9419,127.2256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
