,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46238365,0.27082971646,0.0,331.719,12.7050856639,0.506394869531,12.7050856639,-0.506394869531,344.038626336,116.0,-0.133335695389,0.0147592650722,0.27082971646,1.97674161107,818.598009496,16.3969767466,12.2322542631,13.8046797901,11.0965554505,6.84266999988,8.03713105381,4.8037922559199995,6.22009130519,3.28158489754,4.6444255300199995,2.19061590352,3.32079491017,-2.24,225732.223393,15.647923499100001,6.4798480531800005,3.1109476816500004,142.655061972,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,35.8664081641,47.666824821800006,7.04767198268,15.6151561023,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,0.0,11.947581713499998,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,23.2290308764,4.794537184069999,0.0,5.5634514916999995,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,16.679324876400003,10.0727882835,11.250837766400002,17.8282520179,30.1563359573,30.3318353423,4.99240473264,11.6009398902,0.0,7.2195525390499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3915585721,0.0588235294118,23.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,2.0,0.0,1.0,1.0,3.0,4.1523,95.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0
46238366,0.270829848531,0.0,343.73,12.821015369100001,0.506394869531,12.821015369100001,-0.506394869531,358.0542764,122.0,-0.122594954649,0.0170044441356,0.270829848531,1.9890419452,834.167334379,17.1040835278,12.9393610443,14.511786571300002,11.5965554505,7.41879095158,8.61325200552,5.0545271072,6.470826156469999,3.38367208819,4.693037979700001,2.28321829695,3.5157593780000003,-2.24,358222.838966,16.6119538823,7.1120754250800005,3.3210894787000003,149.02000408700002,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,35.8664081641,54.5905620215,6.544756405909999,15.6151561023,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,6.92373719969,11.4446661368,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,22.726115299699998,4.794537184069999,0.0,12.487188691400002,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,16.679324876400003,16.6175446894,11.250837766400002,17.8282520179,23.1086639746,37.255572541999996,4.99240473264,11.6009398902,0.0,7.2665830716499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8445280395,0.111111111111,24.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,3.0,0.0,1.0,1.0,3.0,4.5424,100.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0
46866185,0.304699269482,0.0,290.21299999999997,10.757709721800001,0.493601481045,10.757709721800001,-0.493601481045,321.230393852,130.0,-0.849366081372,0.007712368512220001,0.304699269482,2.28771747847,454.187458867,17.1315457442,14.5144225531,14.5144225531,10.926652134000001,8.651892906010001,8.651892906010001,6.631171270529999,6.631171270529999,3.97982545744,3.97982545744,2.51173252164,2.51173252164,-1.55,88483.154667,19.4966200466,10.2671008059,9.238497715669999,139.584842385,15.577057825799999,5.749511833280001,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,44.7397578283,43.8823876971,5.53892525238,13.0277035874,14.6379275327,5.969305287949999,0.0,0.0,5.73366747716,70.75297263520001,6.606881964509999,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,23.221639899699998,11.215358807000001,0.0,64.3566772516,24.2654682738,0.0,0.0,0.0,72.55,11.5082305403,4.794537184069999,0.0,6.42082162293,6.42082162293,30.761488535300003,25.683286491700002,6.92373719969,24.2654682738,6.92373719969,15.577057825799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.631578947368,23.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,4.1605,93.8622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0
46866186,0.322891926022,0.0,278.202,10.9638911861,0.493601481045,10.9638911861,-0.493601481045,307.21474378799996,124.0,-1.1729558758499998,0.41663265306100006,0.322891926022,2.29422820045,440.15041995400003,16.424438963,13.8073157719,13.8073157719,10.4535255875,8.19478612482,8.19478612482,6.129245323180001,6.129245323180001,3.86155075325,3.86155075325,2.15891988806,2.15891988806,-1.55,60225.99009430001,18.4988997555,9.46370063715,6.9410103440499995,133.219900271,15.577057825799999,11.2884370857,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,44.7397578283,43.8823876971,0.0,6.606881964509999,14.6379275327,5.969305287949999,0.0,0.0,5.73366747716,64.3321510122,6.606881964509999,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,23.221639899699998,11.215358807000001,0.0,57.935855628599995,24.2654682738,0.0,0.0,0.0,72.55,11.5082305403,4.794537184069999,0.0,0.0,12.841643245899999,24.340666912399996,25.683286491700002,6.92373719969,24.2654682738,6.92373719969,15.577057825799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.611111111111,22.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,11.0,0.0,0.0,0.0,1.0,3.7704,89.2452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,44.0
46881847,0.469142339221,0.0,341.17400000000004,10.752281222799999,0.493601481045,10.752281222799999,-0.493601481045,373.201809754,144.0,-4.48108573049,0.18402409690699997,0.469142339221,2.3012070901599997,526.772891684,18.7613022562,15.3170980345,16.2115252255,11.7172566957,8.9244320787,10.454728822,6.8246699949,8.06402278609,3.9872183415599998,4.45266714945,2.38159269289,2.84468951144,-0.91,195091.20356199998,22.1315110004,10.941476463499999,11.343124972,150.51576782700002,20.2573536365,5.749511833280001,0.0,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,44.7397578283,43.8823876971,5.53892525238,13.213763929,23.6124816059,7.822697123130001,0.0,0.0,5.73366747716,64.3321510122,13.213763929,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,7.822697123130001,28.5395123869,15.5096170696,0.0,57.935855628599995,24.2654682738,0.0,0.0,0.0,102.01,13.3616223755,4.5650482849300005,0.0,6.606881964509999,12.841643245899999,24.340666912399996,25.683286491700002,6.92373719969,24.2654682738,11.4474843614,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2549549661,45.6339339228,0.666666666667,25.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,7.0,13.0,0.0,0.0,0.0,1.0,3.7951,99.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.85
46881848,0.264418895137,0.0,338.279,10.8356145562,0.493601481045,10.8356145562,-0.493601481045,371.21302953599996,144.0,-3.95898974828,0.24113022408000004,0.264418895137,2.31231137199,581.9465851690001,18.7613022562,15.5380259152,16.3545224961,11.7172566957,9.1751912262,10.784356533699999,7.0966944627499995,8.66877132424,4.35589105917,5.07592272357,2.5650088011200003,3.28927540343,-1.11,195091.20356199998,21.931858518200002,10.7852018448,11.1807475733,152.257722543,10.470530431,5.749511833280001,0.0,0.0,10.118126859,0.0,4.55274987369,0.0,8.417796984330002,0.0,44.7397578283,50.30320932,5.53892525238,12.359735571300002,17.7074098118,10.118126859,0.0,0.0,5.73366747716,70.75297263520001,12.359735571300002,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,30.8692076817,16.538948482000002,0.0,64.3566772516,24.2654682738,0.0,0.0,0.0,89.62,15.6570521114,8.417796984330002,0.0,12.1736752297,6.42082162293,30.761488535300003,25.683286491700002,0.0,31.1892054735,6.92373719969,15.0232803047,0.0,-3.95898974828,0.0,0.0,0.0,0.0,0.0,0.0,30.5019458567,33.4570438916,0.6842105263160001,25.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,6.0,13.0,0.0,0.0,0.0,1.0,3.9637,102.64200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,110.0
46881875,0.325133272175,0.0,337.186,10.9745034451,0.493601481045,10.9745034451,-0.493601481045,371.22254519800003,144.0,-3.9810857304900003,0.161672732092,0.325133272175,2.3012070901599997,524.730559429,18.7613022562,15.6159565252,16.5103837162,11.7172566957,9.269410524289999,11.067014428,7.19894702239,8.975529003160002,4.3989657187599995,5.20514670234,2.60392910924,3.4060363277900003,-0.87,195091.20356199998,22.1714421881,10.9727885315,11.3756537216,151.68049445399998,20.2573536365,5.749511833280001,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,44.7397578283,50.30320932,5.53892525238,12.768791992,19.0887344442,7.595762326789999,0.0,0.0,5.73366747716,70.75297263520001,12.768791992,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,7.595762326789999,28.0945404499,10.9858699079,0.0,64.3566772516,24.2654682738,0.0,0.0,0.0,92.78,13.134687579200001,4.5650482849300005,0.0,6.161910027469999,12.841643245899999,30.761488535300003,25.683286491700002,0.0,31.1892054735,6.92373719969,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9745034451,47.9143854438,0.6842105263160001,25.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,13.0,0.0,0.0,0.0,1.0,4.2536,103.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0
46881876,0.302911246923,0.0,302.224,10.6481145562,0.493601481045,10.6481145562,-0.493601481045,335.24604391599996,136.0,-0.7890085350820001,0.12304949013000001,0.302911246923,2.27336607105,468.27723453199997,17.8386525254,15.221529334200001,15.221529334200001,11.426652134000001,9.151892906010001,9.151892906010001,6.95439457523,6.95439457523,4.334740698459999,4.334740698459999,2.59536536701,2.59536536701,-1.55,152611.915193,20.4945434298,11.0827970324,9.55802104021,145.9497845,15.577057825799999,5.749511833280001,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,44.7397578283,50.30320932,11.9597468753,6.606881964509999,14.6379275327,5.969305287949999,0.0,0.0,5.73366747716,77.1737942581,6.606881964509999,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,23.221639899699998,11.215358807000001,0.0,70.7774988745,24.2654682738,0.0,0.0,0.0,72.55,11.5082305403,4.794537184069999,0.0,6.42082162293,6.42082162293,31.618858666599998,31.246737983400003,0.0,19.0564713366,19.0564713366,15.577057825799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.65,24.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,13.0,0.0,0.0,0.0,1.0,4.5506,98.4792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,240.0
46881877,0.17412648943300002,0.0,326.254,6.41588922587,0.493601481045,6.41588922587,-0.493601481045,359.268510676,144.0,-0.24177532029399998,0.24177532029399998,0.17412648943300002,1.65650890187,595.173918658,18.6670796501,16.207708234800002,16.207708234800002,12.588448176500002,9.81858915403,9.81858915403,7.3886871969,7.3886871969,4.73369236344,4.73369236344,2.88865180657,2.88865180657,-1.95,837900.784546,20.362986800799998,10.9101833621,7.953105610289999,156.459645808,10.470530431,5.749511833280001,5.824404498,0.0,0.0,0.0,0.0,0.0,5.21338509565,10.197363616599999,49.953142924,50.30320932,11.9597468753,6.606881964509999,4.7368629538,0.0,0.0,20.624133807899998,5.73366747716,77.1737942581,6.606881964509999,35.6533242635,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,32.7699410248,12.841643245899999,0.0,70.1810817496,24.2654682738,0.0,0.0,0.0,89.71,0.0,0.0,0.0,5.53892525238,0.0,50.2849064104,31.246737983400003,0.0,0.0,58.7370764811,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.65,26.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,6.0,13.0,0.0,0.0,0.0,2.0,3.8317,104.1081,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,960.0
46881912,0.303818990046,0.0,390.315,11.7823594457,0.493601481045,11.7823594457,-0.493601481045,425.2348276000001,164.0,-3.6808702805199998,0.126508593995,0.303818990046,1.7039605317,747.694640583,21.3302163569,17.653380986800002,18.4698775677,13.716275261400002,10.5307733047,11.9708366335,8.174487147919999,9.8451417523,5.25976967268,6.736903874709999,3.2680536484500005,4.36827156198,-1.64,1989285.1841099998,23.637114114099997,10.9429326129,8.319963610239999,174.720510965,10.470530431,5.749511833280001,0.0,5.907179729349999,0.0,10.2093291704,4.794537184069999,4.72209486445,12.7230129756,0.0,44.7397578283,50.30320932,12.0836816583,13.151638370399999,17.9491971222,16.1165088997,0.0,9.02731085575,5.73366747716,70.75297263520001,19.6963947763,29.8289197655,0.0,5.749511833280001,15.1926252954,0.0,5.749511833280001,0.0,43.8655127337,21.4246879774,0.0,64.3566772516,24.2654682738,0.0,0.0,0.0,101.73,21.6554341521,13.2123341684,0.0,13.0895128118,6.42082162293,35.9240746579,31.246737983400003,0.0,23.778566201100002,19.0564713366,10.470530431,0.0,-3.6808702805199998,0.0,0.0,0.0,0.0,0.0,0.0,24.7123686734,47.6351682738,0.666666666667,29.0,3.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,8.0,13.0,0.0,1.0,1.0,2.0,2.7525,114.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,460.0
46885693,0.469157130082,0.0,499.26599999999996,12.5136229648,0.49233887455799996,12.5136229648,-0.49233887455799996,528.166152518,196.0,-4.8036967620699995,0.08788654849649999,0.469157130082,1.6444137511399999,1273.49397191,27.0538309961,20.4180043723,21.3124315633,17.4813135923,11.2831101073,12.8134068507,8.49953581291,9.7388886041,5.40337925421,5.8688280621,3.3339828058200003,3.77034225389,-3.53,102064543.50700001,28.0477425683,12.1385675075,8.244176097939999,214.156639395,30.311005194299998,16.8518885774,0.0,5.907179729349999,0.0,13.792002411099999,9.31828434578,9.359585468999999,0.0,0.0,54.5973036162,41.8131928802,12.1082078976,20.3235614703,37.9384189279,25.3865684151,0.0,0.0,5.73366747716,18.883484075,25.6403500743,83.92330780489999,0.0,16.876414816700002,15.787319035,5.687386274680001,5.749511833280001,7.822697123130001,47.5257949455,25.0410172074,0.0,22.845177367199998,72.79640482149999,0.0,11.126902983399999,0.0,157.41,31.8449893573,14.1541226531,0.0,17.0003495997,13.0277035874,16.6903544751,32.2326359464,0.0,54.5973036162,9.84053576572,24.994216590300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2672468547,82.62164203420001,0.23076923076900002,37.0,5.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,11.0,11.0,0.0,0.0,0.0,3.0,3.5269,138.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
46885695,0.469157130082,0.0,485.26300000000003,12.4440820698,0.492407985216,12.4440820698,-0.492407985216,513.166486866,190.0,-4.799534240390001,0.053164326274300004,0.469157130082,1.61154125481,1258.40428553,26.346724214899996,19.587106351,20.481533542,16.9433087898,10.9594128062,12.4897095496,8.37220495922,9.61155775041,5.26352936384,5.72897817172,3.25706342186,3.6934228699300005,-3.53,58849365.6121,27.0640762051,11.470307001199998,7.740455857010001,208.018042748,31.3078097176,11.2884370857,0.0,5.907179729349999,5.907179729349999,7.822697123130001,14.1128215299,4.5650482849300005,0.0,0.0,54.5973036162,41.8131928802,12.1082078976,18.7772154207,33.201555974099996,25.3244428565,0.0,0.0,11.4673349543,18.883484075,18.530552532999998,83.92330780489999,0.0,16.876414816700002,21.520986512100002,5.687386274680001,5.749511833280001,7.822697123130001,40.3538718456,20.3041542536,0.0,22.845177367199998,72.79640482149999,0.0,11.126902983399999,0.0,174.2,31.7828637987,14.1541226531,0.0,23.6072315642,6.42082162293,16.6903544751,25.1228384051,0.0,54.5973036162,9.84053576572,25.991021113600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2167921395,81.1720967494,0.2,36.0,7.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,5.0,11.0,11.0,0.0,0.0,0.0,3.0,2.8392,135.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0
