,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56664925,0.216434337972,0.0,456.332,11.0220325672,0.493521089463,11.0220325672,-0.493521089463,498.32060582400004,198.0,-0.01325937024,0.01325937024,0.216434337972,1.58900729343,861.770621572,26.1751513396,22.217290318200003,22.217290318200003,17.3462443483,12.7177843599,12.7177843599,8.914884250439998,8.914884250439998,5.7352351425300006,5.7352351425300006,3.6166550182699995,3.6166550182699995,-3.42,67056227.2951,28.8146897402,16.288300525,11.819114636400002,215.49709752299998,29.9071225773,11.499023666600001,0.0,11.814359458699998,0.0,0.0,9.589074368139999,0.0,0.0,0.0,12.1327341369,49.94875476560001,77.6293506747,13.213763929,19.0628002757,23.1891320081,0.0,10.633577208,0.0,39.5307608911,63.2879529797,48.5309365477,0.0,11.499023666600001,29.9071225773,11.374772549400001,11.499023666600001,0.0,65.3024929767,9.589074368139999,0.0,39.5307608911,48.5309365477,0.0,0.0,0.0,83.14,0.0,9.589074368139999,0.0,11.814359458699998,26.303276740900003,61.646595519499996,13.847474399400001,0.0,62.626280513000005,20.4333966697,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.5,36.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,8.0,17.0,0.0,0.0,0.0,2.0,3.8494,146.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,181.97
56671856,0.216434337972,0.0,480.35400000000004,11.0307613065,0.49352108953400003,11.0307613065,-0.49352108953400003,526.3519059519999,210.0,-0.00813760369049,0.00813760369049,0.216434337972,1.52363603757,891.2739541589999,27.589364902,23.6315038806,23.6315038806,18.3462443483,13.7177843599,13.7177843599,9.62199103163,9.62199103163,6.2352351425300006,6.2352351425300006,3.9702084088599996,3.9702084088599996,-3.42,178083696.76599997,30.801685702399997,17.9350554389,13.217894660399999,228.22698175099998,29.9071225773,11.499023666600001,0.0,11.814359458699998,0.0,0.0,9.589074368139999,0.0,0.0,0.0,37.8160206286,37.1071115197,77.6293506747,13.213763929,19.0628002757,23.1891320081,0.0,10.633577208,0.0,52.372404136899995,63.2879529797,48.5309365477,0.0,11.499023666600001,29.9071225773,11.374772549400001,11.499023666600001,0.0,65.3024929767,9.589074368139999,0.0,52.372404136899995,48.5309365477,0.0,0.0,0.0,83.14,0.0,9.589074368139999,0.0,11.814359458699998,13.0895128118,74.8603594485,26.6891176452,0.0,50.4935463761,32.5661308066,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.533333333333,38.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,8.0,19.0,0.0,0.0,0.0,2.0,4.6296,155.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,93.33
56671857,0.216434337972,0.0,352.264,10.954027892000001,0.493601830777,10.954027892000001,-0.493601830777,384.241292884,152.0,-0.00267385563501,0.00267385563501,0.216434337972,1.5639484887000001,691.256608238,20.0288869697,17.0249651391,17.0249651391,13.6478670455,10.0123750623,10.0123750623,6.82606314852,6.82606314852,4.39888904301,4.39888904301,2.79390646358,2.79390646358,-2.69,1907097.62495,21.6082883524,12.653060652899999,8.800126523789999,168.201168997,19.6904242425,11.499023666600001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,24.2654682738,49.94875476560001,38.8146753373,13.213763929,14.268263091700002,11.594566004,0.0,5.316788604009999,0.0,32.6070236914,38.2508584544,54.5973036162,0.0,11.499023666600001,19.6904242425,5.687386274680001,11.499023666600001,0.0,39.2581284529,4.794537184069999,0.0,32.6070236914,54.5973036162,0.0,0.0,0.0,50.8,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,62.6282167679,6.92373719969,0.0,61.6449755988,10.2166983349,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1666666667,0.434782608696,28.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,5.0,13.0,0.0,0.0,0.0,2.0,4.2771,114.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,158.49
56671858,0.216434339628,0.0,456.332,11.3056681758,0.496687832654,11.3056681758,-0.496687832654,498.32060582400004,198.0,-0.0141803288299,0.0141803288299,0.216434339628,1.85923585676,861.770621572,26.1751513396,22.217290318200003,22.217290318200003,17.4222539532,12.6949590127,12.6949590127,8.75719494533,8.75719494533,5.9543341426300005,5.9543341426300005,4.04703251698,4.04703251698,-3.42,73149245.093,28.8146897402,16.288300525,10.8848080683,215.49709752299998,29.9071225773,11.499023666600001,0.0,11.814359458699998,0.0,0.0,9.589074368139999,0.0,0.0,0.0,24.974377382800004,37.1071115197,76.6235195211,14.2195950826,19.0628002757,23.1891320081,0.0,10.633577208,0.0,39.5307608911,63.2879529797,48.5309365477,0.0,11.499023666600001,29.9071225773,11.374772549400001,11.499023666600001,0.0,65.3024929767,9.589074368139999,0.0,39.5307608911,48.5309365477,0.0,0.0,0.0,83.14,0.0,9.589074368139999,0.0,11.814359458699998,13.0895128118,74.7361083313,0.0,28.0670694819,36.398202410799996,32.5661308066,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.5,36.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,8.0,17.0,0.0,0.0,0.0,2.0,3.8494,146.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,36.31
56678563,0.216434337972,0.0,444.32099999999997,11.017486926400002,0.49352107096299996,11.017486926400002,-0.49352107096299996,484.30495576,192.0,-0.0164444151135,0.0164444151135,0.216434337972,1.6273072968900002,848.059196283,25.468044558400003,21.5101835371,21.5101835371,16.8462443483,12.2177843599,12.2177843599,8.56133085985,8.56133085985,5.4852351425300006,5.4852351425300006,3.43987832297,3.43987832297,-3.42,41123929.4185,27.8217810096,15.47621842,11.512322881700001,209.132155408,29.9071225773,11.499023666600001,0.0,11.814359458699998,0.0,0.0,9.589074368139999,0.0,0.0,0.0,12.1327341369,43.527933142600006,77.6293506747,13.213763929,19.0628002757,23.1891320081,0.0,10.633577208,0.0,33.1099392682,63.2879529797,48.5309365477,0.0,11.499023666600001,29.9071225773,11.374772549400001,11.499023666600001,0.0,65.3024929767,9.589074368139999,0.0,33.1099392682,48.5309365477,0.0,0.0,0.0,83.14,0.0,9.589074368139999,0.0,11.814359458699998,26.303276740900003,55.225773896499994,13.847474399400001,0.0,62.626280513000005,20.4333966697,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.48148148148100006,35.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,8.0,16.0,0.0,0.0,0.0,2.0,3.4593,141.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,812.83
56681902,0.216434337972,0.0,504.376,11.0389228005,0.49352108953400003,11.0389228005,-0.49352108953400003,554.38320608,222.0,-0.0042204199938799996,0.0042204199938799996,0.216434337972,1.47011356609,920.885657385,29.0035784644,25.045717443,25.045717443,19.3462443483,14.7177843599,14.7177843599,10.329097812799999,10.329097812799999,6.7352351425300006,6.7352351425300006,4.32376179946,4.32376179946,-3.42,472503346.019,32.7900468442,19.60906803,14.6562780961,240.95686598,29.9071225773,11.499023666600001,0.0,11.814359458699998,0.0,0.0,9.589074368139999,0.0,0.0,0.0,50.657663874499995,37.1071115197,77.6293506747,13.213763929,19.0628002757,23.1891320081,0.0,10.633577208,0.0,65.2140473828,63.2879529797,48.5309365477,0.0,11.499023666600001,29.9071225773,11.374772549400001,11.499023666600001,0.0,65.3024929767,9.589074368139999,0.0,65.2140473828,48.5309365477,0.0,0.0,0.0,83.14,0.0,9.589074368139999,0.0,11.814359458699998,13.0895128118,62.018716202600004,52.372404136899995,0.0,38.3608122392,44.69886494359999,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.5625,40.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,8.0,21.0,0.0,0.0,0.0,2.0,5.4098,164.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,40.74
71508232,0.21921578175200002,0.0,326.246,11.3384791118,0.49675644249,11.3384791118,-0.49675644249,351.18344366,136.0,0.0774835735753,0.0774835735753,0.21921578175200002,2.14177661654,802.5200386160001,18.7778101141,15.5946238805,15.5946238805,12.655728303,8.75603704635,8.75603704635,5.81209319096,5.81209319096,3.98982950437,3.98982950437,2.49781489628,2.49781489628,-2.93,725802.808604,19.3954598268,10.1495993225,5.855898317209999,155.075618604,14.790514511600001,11.499023666600001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,24.8309729059,54.8032971483,24.092481012199997,14.2195950826,14.268263091700002,5.907179729349999,0.0,5.316788604009999,0.0,26.1862020685,20.764351488499997,59.1549239543,0.0,23.339892304299998,14.790514511600001,0.0,11.499023666600001,0.0,26.671531217800002,11.215358807000001,11.8408686377,36.4557349206,42.4645694792,0.0,0.0,0.0,47.56,0.0,4.794537184069999,0.0,5.907179729349999,12.965578028800001,41.0310213875,0.0,14.2195950826,49.3883066789,17.1576572417,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.318181818182,26.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,3.5624,103.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0915
71508233,0.21921578173599998,0.0,326.246,11.360824790899999,0.496757960942,11.360824790899999,-0.496757960942,355.214743788,140.0,0.105454252588,0.105454252588,0.21921578173599998,2.00166769325,712.283589913,18.7778101141,16.0088374428,16.0088374428,12.655728303,9.21314382753,9.21314382753,6.293229620060001,6.293229620060001,4.49676967934,4.49676967934,2.9444998949900003,2.9444998949900003,-2.49,725802.808604,19.829738935399998,10.4896140541,6.10133251127,156.076393212,14.790514511600001,11.499023666600001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,25.1228384051,66.6391092406,12.965578028800001,14.2195950826,14.268263091700002,5.907179729349999,0.0,5.316788604009999,0.0,39.027845314299995,20.764351488499997,59.1549239543,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,26.671531217800002,24.0570020528,0.0,36.4557349206,42.4645694792,0.0,0.0,0.0,47.56,0.0,4.794537184069999,0.0,5.907179729349999,12.965578028800001,37.1823101583,16.6903544751,14.2195950826,25.1228384051,29.5822568779,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.40909090909100004,26.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,2.0,3.9478,105.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.287
71508234,0.21921578173599998,0.0,314.235,11.3491129408,0.49675775969999997,11.3491129408,-0.49675775969999997,341.199093724,134.0,0.0993021187123,0.0993021187123,0.21921578173599998,2.08911868794,697.290559271,18.0707033329,15.3017306617,15.3017306617,12.155728303,8.71314382753,8.71314382753,5.97000631535,5.97000631535,4.20833154294,4.20833154294,2.7684273680500002,2.7684273680500002,-2.49,437243.899296,18.8430437956,9.72047115458,5.81916700006,149.711451098,14.790514511600001,11.499023666600001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,25.1228384051,60.21828761770001,12.965578028800001,14.2195950826,14.268263091700002,5.907179729349999,0.0,5.316788604009999,0.0,32.6070236914,20.764351488499997,59.1549239543,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,26.671531217800002,17.6361804299,0.0,36.4557349206,42.4645694792,0.0,0.0,0.0,47.56,0.0,4.794537184069999,0.0,5.907179729349999,12.965578028800001,30.761488535300003,16.6903544751,14.2195950826,25.1228384051,29.5822568779,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.380952380952,25.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,9.0,0.0,0.0,0.0,2.0,3.7534,100.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.815
71508235,0.219215781742,0.0,302.224,11.3375250705,0.496757209923,11.3375250705,-0.496757209923,327.18344366,128.0,0.09135318562179999,0.09135318562179999,0.219215781742,2.18881099091,682.334220648,17.363596551700002,14.5946238805,14.5946238805,11.6725650554,8.25603704635,8.25603704635,5.56209319096,5.56209319096,3.95932738739,3.95932738739,2.6077661284099998,2.6077661284099998,-2.49,277153.631158,17.8575033851,8.96482425534,4.750900977900001,143.34650898299998,14.790514511600001,11.499023666600001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,25.1228384051,53.79746599479999,12.965578028800001,14.2195950826,14.268263091700002,5.907179729349999,0.0,5.316788604009999,0.0,26.1862020685,20.764351488499997,48.0280209709,0.0,22.62592665,14.790514511600001,0.0,11.499023666600001,0.0,26.671531217800002,11.215358807000001,0.0,25.328831937199997,42.4645694792,0.0,11.126902983399999,0.0,47.56,0.0,4.794537184069999,0.0,5.907179729349999,12.965578028800001,35.4675698958,5.5634514916999995,14.2195950826,31.1892054735,23.5158898094,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.35,24.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,8.0,0.0,0.0,0.0,2.0,3.8296,96.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2695
71533430,0.22028403316999998,0.0,226.17,10.815627449700001,0.496744725961,10.815627449700001,-0.496744725961,241.11027872,92.0,-0.0795673763332,0.0795673763332,0.22028403316999998,2.42555149141,602.46513277,12.9578191578,10.4352987344,10.4352987344,8.70270860041,5.70923099102,5.70923099102,3.9681632515800005,3.9681632515800005,2.67252035558,2.67252035558,1.79706052933,1.79706052933,-2.29,13760.381376199999,12.174429825399999,5.36109266398,2.68696599913,106.073104704,10.0536515578,5.749511833280001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,24.2654682738,34.5446541644,13.1236920895,7.10979754128,9.53140013787,22.755648265100003,0.0,5.316788604009999,0.0,6.92373719969,7.10979754128,48.161608792299994,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,13.0169772706,4.794537184069999,0.0,12.487188691400002,42.5981573006,0.0,16.8484685358,0.0,38.33,0.0,4.794537184069999,0.0,5.907179729349999,0.0,22.085411753899997,6.92373719969,13.3097524311,42.474222517600005,5.316788604009999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3333333333,0.133333333333,18.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,2.9552,73.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
71533431,0.22028404962099998,0.0,254.18,10.9388460658,0.4967447068,10.9388460658,-0.4967447068,271.120843404,104.0,-0.11293141639399999,0.11293141639399999,0.22028404962099998,2.56472900107,656.814726221,14.535169427000001,11.7661967557,11.7661967557,9.651397005389999,6.238270093380001,6.238270093380001,4.30242141053,4.30242141053,2.9868668124,2.9868668124,2.0211907173599997,2.0211907173599997,-2.49,34959.461244,13.930524073199999,6.10308968082,2.9080225307200003,117.55159204799999,14.790514511600001,11.499023666600001,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,12.1327341369,35.0475697411,18.687143581199997,14.2195950826,14.268263091700002,22.755648265100003,0.0,5.316788604009999,0.0,6.92373719969,14.2195950826,42.0952417238,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,0.0,20.1267748119,4.794537184069999,0.0,12.487188691400002,36.5317902321,0.0,16.8484685358,0.0,47.56,0.0,4.794537184069999,0.0,5.907179729349999,0.0,27.8349235872,6.92373719969,20.4195499724,36.4078554491,5.316788604009999,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.1875,20.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,2.9638,79.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
