,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45263215,0.393879189644,0.0,428.663,10.9288689826,0.46915772221600005,10.9288689826,-0.393879189644,461.184635466,170.0,-4.7031737410900005,0.0,0.46915772221600005,4.4999926973900004e-06,795.994556006,21.3302163569,17.2888754947,18.9997992666,13.771116816300001,10.018341387000001,11.5486381303,7.438438294369999,8.677791085560001,4.90380943414,5.369258242030001,3.06952638271,3.46807347883,-1.25,2534878.53307,26.7847826087,12.5671353981,8.47414822778,183.470510096,25.610996598499998,11.3633297504,0.0,0.0,0.0,7.822697123130001,4.52374716171,9.54902680588,0.0,12.4070331612,63.2933135882,23.9685462292,0.0,25.104535495500002,23.982146046999997,20.2297302843,0.0,9.96795704189,5.73366747716,57.4084138126,13.213763929,41.8501678352,0.0,11.257379486500001,5.73366747716,0.0,0.0,20.2297302843,38.0750715713,21.048542322,0.0,56.836522926899995,30.4623118455,0.0,11.257379486500001,0.0,141.69,26.575386304499997,9.67157567977,0.0,18.2314376592,5.69392799485,11.9842731146,44.088381229300005,6.1968435716100005,12.1327341369,33.5481755402,15.5204906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389329560899998,56.8328926613,0.55,30.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,10.0,13.0,0.0,0.0,0.0,2.0,3.6571,119.29899999999999,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0
45265686,0.321452580973,0.0,444.731,9.65230712677,0.39387920283699995,9.65230712677,-0.39387920283699995,477.16179184599997,170.0,-3.86984040775,0.0,0.321452580973,4.4999926973900004e-06,799.604196481,21.3302163569,17.2888754947,19.8162958476,13.771116816300001,10.018341387000001,12.6440832453,7.438438294369999,10.1048005782,4.90380943414,5.68548600804,3.06952638271,3.6261873618300005,-0.83,2534878.53307,27.2042817964,12.8873154869,8.72925810054,189.300827525,30.1347437602,11.3633297504,0.0,0.0,0.0,6.718607232359999,0.0,4.98397852095,0.0,12.4070331612,63.2933135882,35.7754023179,0.0,25.104535495500002,19.4170977621,30.932496482199998,0.0,9.96795704189,5.73366747716,57.4084138126,13.213763929,41.8501678352,0.0,11.257379486500001,5.73366747716,0.0,0.0,19.1256403935,38.0750715713,28.2903501257,0.0,56.836522926899995,30.4623118455,0.0,11.257379486500001,0.0,124.62,18.8644144493,14.8933506003,0.0,24.8383196237,0.0,17.6782011095,44.088381229300005,6.1968435716100005,12.1327341369,40.8312844671,10.2574146389,0.0,4.43337961247,0.0,0.0,0.0,0.0,0.0,0.0,4.83083094873,59.6246783277,0.55,30.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,10.0,13.0,0.0,0.0,0.0,2.0,3.7735,125.9775,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0
46224712,0.270640457941,0.0,328.24199999999996,12.709199656700001,0.492869564898,12.709199656700001,-0.492869564898,352.178692628,136.0,-0.108110171538,0.108110171538,0.270640457941,1.5801973582100002,923.5776758489999,18.6374637226,15.8677307279,15.8677307279,12.378577188800001,8.909567302280001,8.909567302280001,7.753229763119999,7.753229763119999,6.01581378663,6.01581378663,4.47150865149,4.47150865149,-2.56,910505.737523,16.8841970059,5.7269272226400005,2.37292575412,153.162383375,9.4737259076,0.0,11.499023666600001,0.0,5.907179729349999,0.0,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,19.9138414678,54.36756711979999,11.639471598499998,25.6074510723,14.268263091700002,11.983199836199999,0.0,9.78048474345,11.3328965156,33.1099392682,14.2195950826,46.7898802853,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,29.9072595554,6.42082162293,18.2566337152,47.0746766027,24.2751213122,0.0,6.076020106830001,0.0,53.35,0.0,4.794537184069999,0.0,5.907179729349999,28.749826228299998,23.372129104299997,5.5634514916999995,31.053438231399998,25.1228384051,18.9461562077,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58746244331,54.49587089,0.428571428571,26.0,0.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,5.0,4.0,1.0,0.0,1.0,4.0,3.85802,99.8865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0
46224714,0.267423126728,0.0,341.227,12.782857551,0.41593086914099997,12.782857551,-0.267423126728,360.14494788800005,136.0,-4.40118303644,0.266413315887,0.41593086914099997,1.5848706254700002,937.018318938,18.8530066722,14.7624778352,14.7624778352,12.103208846800001,8.58510247374,8.58510247374,7.76203089246,7.76203089246,5.8221712739100004,5.8221712739100004,4.333692900369999,4.333692900369999,-2.37,671740.744678,17.0643793313,5.31549628737,2.5042624347699998,149.06695701,0.0,0.0,0.0,0.0,5.907179729349999,6.176298517439999,4.794537184069999,4.6818029351499995,18.2699269513,0.0,25.9802085363,54.36756711979999,11.639471598499998,16.9513074814,17.9657823271,11.983199836199999,0.0,9.78048474345,11.3328965156,39.2862377856,0.0,58.4196988455,0.0,0.0,0.0,13.171245143,0.0,0.0,15.6876644728,12.5971201404,18.2566337152,52.638128094399995,30.341488380700003,0.0,6.076020106830001,0.0,34.89,11.739750009100002,17.9657823271,0.0,11.322170198699999,17.399263584,29.9414117495,34.5300287774,0.0,6.92373719969,18.9461562077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7622793094,30.9043873573,0.4,26.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,6.0,2.0,1.0,0.0,1.0,4.0,4.85962,91.7845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0
46224715,0.26742312671199997,0.0,350.29400000000004,12.6264546721,0.27064044517499997,12.6264546721,-0.26742312671199997,371.130362532,136.0,-3.769490261,0.018743769724999998,0.27064044517499997,1.60394485813,1063.6936559,18.8530066722,14.930679556700001,15.7471761377,12.103208846800001,8.541315503189999,10.0876349811,7.75630821756,9.31773127503,5.79484212164,6.70584172176,4.31022178825,4.878816929719999,-2.25,671740.744678,17.178247008499998,5.37420024344,2.53748158309,152.30607527700002,0.0,0.0,0.0,10.0232911534,5.907179729349999,0.0,4.794537184069999,18.2385736571,5.098681808299999,0.0,25.9802085363,54.36756711979999,11.639471598499998,16.2833394652,13.2123341684,22.0064909896,0.0,9.78048474345,16.4718702532,38.0054227437,0.0,52.8562473538,0.0,0.0,5.13897373761,0.0,0.0,0.0,24.1054614571,16.444112776300003,18.2566337152,47.0746766027,35.2369718562,0.0,6.076020106830001,0.0,95.05,10.0232911534,13.2123341684,0.0,10.8026632049,22.814254053400003,17.8086776126,28.4540086706,18.2087542438,6.92373719969,18.9461562077,5.13897373761,0.0,-3.769490261,0.0,0.0,0.0,0.0,0.0,0.0,24.363759196799997,43.7390643975,0.368421052632,26.0,2.0,6.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,1.0,7.0,3.0,1.0,0.0,1.0,4.0,2.48822,98.1557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0
46224767,0.267423126674,0.0,274.218,12.4719378307,0.270640454354,12.4719378307,-0.267423126674,293.152812228,112.0,-0.0691959561602,0.0691959561602,0.270640454354,1.6279732771899997,786.1636451139999,15.482763184200001,13.0757980117,13.0757980117,10.4980371313,7.70720327453,7.70720327453,6.919355960630001,6.919355960630001,5.314321068380001,5.314321068380001,3.98958281661,3.98958281661,-2.23,149999.103165,13.4341178353,4.38381146864,1.7946483527700001,129.425056668,0.0,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,4.6818029351499995,5.098681808299999,0.0,13.847474399400001,54.36756711979999,24.033158741799998,11.3878559897,4.794537184069999,11.983199836199999,0.0,14.7644632644,11.3328965156,33.1099392682,0.0,53.1172003601,0.0,0.0,0.0,0.0,0.0,0.0,20.671642993699997,6.42082162293,18.2566337152,47.0746766027,30.602441387,0.0,6.076020106830001,0.0,47.78,0.0,4.794537184069999,0.0,5.907179729349999,17.250802561700002,23.372129104299997,5.5634514916999995,23.1515101852,25.132491443400003,23.930134728600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60178240741,45.148217592600005,0.388888888889,22.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,4.0,3.23582,84.5775,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
46224768,0.267423118667,0.0,274.218,12.467154667400001,0.270641372158,12.467154667400001,-0.267423118667,293.152812228,112.0,-0.07656557067269999,0.07656557067269999,0.270641372158,1.6279732771899997,786.1636451139999,15.482763184200001,13.0757980117,13.0757980117,10.4980371313,7.70720327453,7.70720327453,6.92516763007,6.92516763007,5.292631622759999,5.292631622759999,3.98958281661,3.98958281661,-2.23,149999.103165,13.4341178353,4.38381146864,1.7946483527700001,129.425056668,0.0,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,4.6818029351499995,5.098681808299999,0.0,19.9138414678,48.3012000513,24.033158741799998,11.3878559897,4.794537184069999,11.983199836199999,0.0,14.7644632644,11.3328965156,33.1099392682,0.0,53.1172003601,0.0,0.0,0.0,0.0,0.0,0.0,20.671642993699997,6.42082162293,18.2566337152,47.0746766027,30.602441387,0.0,6.076020106830001,0.0,47.78,0.0,4.794537184069999,0.0,5.907179729349999,17.250802561700002,23.372129104299997,5.5634514916999995,29.227530291999997,19.0564713366,23.930134728600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59699924414,45.1530007559,0.388888888889,22.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,4.0,3.23582,84.5775,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0
46224769,0.270640809712,0.0,310.251,12.7541031274,0.361158287074,12.7541031274,-0.361158287074,331.168462292,126.0,-0.0592639833711,0.0592639833711,0.270640809712,1.4776388467,1050.46578294,17.3445705038,14.705934685399999,14.705934685399999,11.9812003789,8.85148909756,8.85148909756,7.9249554259399995,7.9249554259399995,6.22401110523,6.22401110523,4.76362889404,4.76362889404,-2.62,863135.195132,14.700289970899998,4.71885860976,1.93737326168,146.09623364,4.98397852095,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,25.9802085363,54.36756711979999,28.739240102199997,11.3878559897,4.794537184069999,22.8861247683,0.0,14.7644632644,11.3328965156,33.1099392682,0.0,59.0530909254,0.0,0.0,0.0,0.0,0.0,0.0,20.671642993699997,6.42082162293,18.2566337152,47.0746766027,36.5383319523,0.0,16.9789450389,0.0,50.68,0.0,4.794537184069999,0.0,5.907179729349999,17.250802561700002,34.2750540364,5.5634514916999995,10.757823042,43.462069152,23.930134728600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62565688776,49.9576764456,0.33333333333299997,25.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,5.0,4.32212,98.6392,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0
46866185,0.304699269482,0.0,290.21299999999997,10.757709721800001,0.493601481045,10.757709721800001,-0.493601481045,321.230393852,130.0,-0.849366081372,0.007712368512220001,0.304699269482,2.28771747847,454.187458867,17.1315457442,14.5144225531,14.5144225531,10.926652134000001,8.651892906010001,8.651892906010001,6.631171270529999,6.631171270529999,3.97982545744,3.97982545744,2.51173252164,2.51173252164,-1.55,88483.154667,19.4966200466,10.2671008059,9.238497715669999,139.584842385,15.577057825799999,5.749511833280001,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,44.7397578283,43.8823876971,5.53892525238,13.0277035874,14.6379275327,5.969305287949999,0.0,0.0,5.73366747716,70.75297263520001,6.606881964509999,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,23.221639899699998,11.215358807000001,0.0,64.3566772516,24.2654682738,0.0,0.0,0.0,72.55,11.5082305403,4.794537184069999,0.0,6.42082162293,6.42082162293,30.761488535300003,25.683286491700002,6.92373719969,24.2654682738,6.92373719969,15.577057825799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.631578947368,23.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,4.1605,93.8622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,200.0
46866186,0.322891926022,0.0,278.202,10.9638911861,0.493601481045,10.9638911861,-0.493601481045,307.21474378799996,124.0,-1.1729558758499998,0.41663265306100006,0.322891926022,2.29422820045,440.15041995400003,16.424438963,13.8073157719,13.8073157719,10.4535255875,8.19478612482,8.19478612482,6.129245323180001,6.129245323180001,3.86155075325,3.86155075325,2.15891988806,2.15891988806,-1.55,60225.99009430001,18.4988997555,9.46370063715,6.9410103440499995,133.219900271,15.577057825799999,11.2884370857,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,44.7397578283,43.8823876971,0.0,6.606881964509999,14.6379275327,5.969305287949999,0.0,0.0,5.73366747716,64.3321510122,6.606881964509999,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,23.221639899699998,11.215358807000001,0.0,57.935855628599995,24.2654682738,0.0,0.0,0.0,72.55,11.5082305403,4.794537184069999,0.0,0.0,12.841643245899999,24.340666912399996,25.683286491700002,6.92373719969,24.2654682738,6.92373719969,15.577057825799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.611111111111,22.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,11.0,0.0,0.0,0.0,1.0,3.7704,89.2452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,280.0
46881847,0.469142339221,0.0,341.17400000000004,10.752281222799999,0.493601481045,10.752281222799999,-0.493601481045,373.201809754,144.0,-4.48108573049,0.18402409690699997,0.469142339221,2.3012070901599997,526.772891684,18.7613022562,15.3170980345,16.2115252255,11.7172566957,8.9244320787,10.454728822,6.8246699949,8.06402278609,3.9872183415599998,4.45266714945,2.38159269289,2.84468951144,-0.91,195091.20356199998,22.1315110004,10.941476463499999,11.343124972,150.51576782700002,20.2573536365,5.749511833280001,0.0,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,44.7397578283,43.8823876971,5.53892525238,13.213763929,23.6124816059,7.822697123130001,0.0,0.0,5.73366747716,64.3321510122,13.213763929,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,7.822697123130001,28.5395123869,15.5096170696,0.0,57.935855628599995,24.2654682738,0.0,0.0,0.0,102.01,13.3616223755,4.5650482849300005,0.0,6.606881964509999,12.841643245899999,24.340666912399996,25.683286491700002,6.92373719969,24.2654682738,11.4474843614,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2549549661,45.6339339228,0.666666666667,25.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,7.0,13.0,0.0,0.0,0.0,1.0,3.7951,99.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.2
46881875,0.325133272175,0.0,337.186,10.9745034451,0.493601481045,10.9745034451,-0.493601481045,371.22254519800003,144.0,-3.9810857304900003,0.161672732092,0.325133272175,2.3012070901599997,524.730559429,18.7613022562,15.6159565252,16.5103837162,11.7172566957,9.269410524289999,11.067014428,7.19894702239,8.975529003160002,4.3989657187599995,5.20514670234,2.60392910924,3.4060363277900003,-0.87,195091.20356199998,22.1714421881,10.9727885315,11.3756537216,151.68049445399998,20.2573536365,5.749511833280001,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,44.7397578283,50.30320932,5.53892525238,12.768791992,19.0887344442,7.595762326789999,0.0,0.0,5.73366747716,70.75297263520001,12.768791992,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,7.595762326789999,28.0945404499,10.9858699079,0.0,64.3566772516,24.2654682738,0.0,0.0,0.0,92.78,13.134687579200001,4.5650482849300005,0.0,6.161910027469999,12.841643245899999,30.761488535300003,25.683286491700002,0.0,31.1892054735,6.92373719969,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9745034451,47.9143854438,0.6842105263160001,25.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,13.0,0.0,0.0,0.0,1.0,4.2536,103.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0
