,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
59846170,0.355039930791,0.0,447.338,14.1961067115,0.464323267998,14.1961067115,-0.464323267998,472.14682112,174.0,-3.13366678181,0.0389227056563,0.355039930791,1.89355456524,1361.10530161,23.7503478977,18.4535677354,19.270064316400003,15.701727166,10.6251579839,12.5797257523,8.28532999019,10.6110507873,6.1438107324,7.826212973810001,4.42955662426,5.49667983519,-3.04,22636273.1808,23.1294080498,9.07043326254,4.5575515840300005,190.865786085,9.30396260159,21.3484019723,5.428790391900001,0.0,0.0,5.969305287949999,9.69444691492,17.602749216099998,0.0,0.0,18.199101205399998,56.2629914,29.437587570300003,17.876436288900003,22.339612169899997,26.7094833565,0.0,9.46700937864,0.0,24.636337681700002,26.4550795366,75.8288644513,0.0,5.687386274680001,5.428790391900001,4.3904150476699995,0.0,0.0,55.5591292175,21.1188724961,5.81722084105,28.8935599165,53.3254737318,0.0,16.5903112068,0.0,85.68,26.8737172954,22.397286400100004,0.0,34.1338512164,31.618542332399997,0.0,31.5646679302,28.8325679216,10.966276799300001,0.0,4.7368629538,0.0,-3.13366678181,0.0,0.0,0.0,0.0,0.0,0.0,39.5548432014,50.1621569137,0.33333333333299997,33.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,9.0,5.0,0.0,1.0,1.0,4.0,2.9254,123.9853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
59846186,0.35499972852300005,0.0,473.352,14.2188950695,0.464323753362,14.2188950695,-0.464323753362,495.115186644,180.0,-3.63480104107,0.003714569161,0.35499972852300005,1.9614645385299998,1562.01512339,25.164561460100003,18.7714049806,19.587901561600003,16.7623873378,10.699975195599999,12.352240421900001,7.8435023813499996,9.952650944810001,5.64537151783,7.355802222,3.9845203029,5.01133593015,-3.82,64002934.3344,24.309188706300002,9.81045720069,4.73026253937,200.503343069,14.4104899964,11.511148835899998,15.266043528299999,0.0,0.0,5.969305287949999,4.794537184069999,17.602749216099998,0.0,0.0,30.3318353423,48.0280209709,23.0578836038,29.8817173057,27.446139564699997,26.7094833565,0.0,4.56709964779,0.0,11.316305098399999,19.4695331125,105.65778421700001,0.0,5.687386274680001,5.428790391900001,4.3904150476699995,0.0,0.0,43.5302624275,20.9949377131,5.81722084105,21.6153681623,82.4864254811,0.0,16.5903112068,0.0,102.67,39.412305228600005,22.397286400100004,0.0,33.4766095171,11.250837766400002,0.0,42.0087325314,42.4645694792,0.0,0.0,9.84339034864,0.0,-3.63480104107,0.0,0.0,0.0,0.0,0.0,0.0,40.1369806276,59.081153746800005,0.153846153846,35.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,1.0,9.0,7.0,0.0,0.0,0.0,4.0,3.2732,129.2291,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0
59846188,0.35499972852300005,0.0,509.389,14.3072328298,0.464323753362,14.3072328298,-0.464323753362,535.157720152,196.0,-3.64315752255,0.014523342643600001,0.35499972852300005,1.64295952688,1663.30059135,26.863232072800002,20.685618543,21.502115123899998,18.306898881600002,12.117208794000002,13.557272122799999,8.955109185089999,10.893044165,6.63997837005,8.55284686994,4.7448707918,6.18632506707,-3.86,411853863.34599996,25.775502903899998,10.4848875454,4.733834627569999,218.878235757,14.6207512056,11.511148835899998,5.428790391900001,10.0232911534,0.0,5.969305287949999,4.794537184069999,17.602749216099998,4.3052159913,0.0,30.3318353423,48.0280209709,49.2369092274,17.5219817344,22.339612169899997,26.8955213734,0.0,14.1891042431,0.0,11.316305098399999,33.288823164899995,105.65778421700001,0.0,5.687386274680001,10.745578995899999,4.3904150476699995,0.0,0.0,56.5482410763,21.1809757301,5.81722084105,21.6153681623,82.4864254811,0.0,16.5903112068,0.0,97.71,27.2386076743,22.397286400100004,0.0,33.4766095171,37.42986339,0.0,46.3139485227,36.398202410799996,6.06636706846,5.316788604009999,4.7368629538,0.0,-3.64315752255,0.0,0.0,0.0,0.0,0.0,0.0,43.321943089799994,57.404547766099995,0.214285714286,38.0,1.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,1.0,10.0,6.0,0.0,1.0,1.0,5.0,3.1011,141.719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0
59846192,0.355039930818,0.0,435.327,14.1649853771,0.464323267998,14.1649853771,-0.464323267998,458.13117105599997,168.0,-3.2178650762400003,0.00426445578231,0.355039930818,1.9657216824700001,1352.29965503,23.043241116500003,17.7464609542,18.5629575352,15.201727166,10.1251579839,12.0797257523,7.955622243680001,10.281343040700001,5.83834217995,7.43411335947,4.22421764574,5.23938508427,-3.04,16783938.4163,22.164572048,8.47801390491,4.05226999767,184.500843971,9.30396260159,11.511148835899998,15.266043528299999,0.0,0.0,5.969305287949999,9.69444691492,17.602749216099998,0.0,0.0,18.199101205399998,43.2974133711,35.9823439762,17.876436288900003,22.339612169899997,26.7094833565,0.0,9.46700937864,0.0,18.215516058800002,26.4550795366,75.8288644513,0.0,5.687386274680001,5.428790391900001,4.3904150476699995,0.0,0.0,55.5591292175,21.1188724961,5.81722084105,22.472738293499997,53.3254737318,0.0,16.5903112068,0.0,85.68,32.3025076873,22.397286400100004,0.0,35.2498172305,18.6529643035,0.0,36.131767578,24.2654682738,10.966276799300001,0.0,4.7368629538,0.0,-3.2178650762400003,0.0,0.0,0.0,0.0,0.0,0.0,39.625121741,48.6760766686,0.304347826087,32.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,9.0,5.0,0.0,1.0,1.0,4.0,2.5353,119.3683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0
59846211,0.355039930855,0.0,449.334,14.1914770819,0.464323267998,14.1914770819,-0.464323267998,473.142070088,174.0,-3.30033344847,0.0253172634795,0.355039930855,1.89355456524,1364.34758914,23.7503478977,18.3234310617,19.1399276427,15.701727166,10.3879888605,12.2363004797,7.91848357028,9.9009215486,5.803981783759999,7.10716495628,4.15329740401,4.97988748886,-3.08,22636273.1808,23.090775206700002,9.04648699458,4.5431078342,190.396055152,9.30396260159,11.511148835899998,5.428790391900001,10.0232911534,0.0,5.969305287949999,9.69444691492,17.602749216099998,4.3052159913,0.0,18.199101205399998,30.3318353423,49.3608440104,18.8822674424,22.339612169899997,26.8955213734,0.0,13.7722253699,0.0,6.544756405909999,39.5445923484,75.8288644513,0.0,5.687386274680001,5.428790391900001,4.3904150476699995,0.0,0.0,67.7039199907,21.3049105131,5.81722084105,16.0519166706,53.3254737318,0.0,16.5903112068,0.0,88.92,21.809817282399997,22.397286400100004,0.0,47.2233640283,18.776899086500002,0.0,35.8698839215,28.8325679216,10.966276799300001,0.0,4.7368629538,0.0,-3.30033344847,0.0,0.0,0.0,0.0,0.0,0.0,40.776710151799996,49.7736232967,0.304347826087,33.0,0.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,10.0,5.0,0.0,1.0,1.0,4.0,1.9936,122.5363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0
59846214,0.43292464622,0.0,497.345,13.5064887776,0.464323234065,13.5064887776,-0.464323234065,516.0966773680001,186.0,-4.78054011398,0.0353080120937,0.43292464622,2.0667064162099997,1629.3567802,26.2503478977,19.0357700951,19.852266676,16.9130520315,10.5011483847,12.3925599228,7.977136230710001,9.99287180545,5.5310743134800004,6.65954454071,3.82714499561,4.4576155083,-3.99,71984721.4664,25.1133694131,9.228911198610001,4.73801854384,203.259828104,4.7368629538,17.0350332105,15.266043528299999,0.0,0.0,12.1456038054,9.36163683186,18.1963126893,13.171245143,0.0,30.3318353423,41.9616539025,23.927428572800004,17.391505231300002,31.1204422652,26.8399598596,0.0,9.55107816874,0.0,17.4926036159,13.3655667248,99.4681243021,0.0,5.687386274680001,5.428790391900001,13.171245143,0.0,0.0,37.3037471658,27.171236230599998,0.0,27.3092961572,76.4200584127,0.0,16.7207877099,0.0,95.33,33.105575328600004,31.178116495500003,0.0,33.6070860202,17.317204834800002,19.4319337933,28.8325679216,30.3318353423,0.0,4.98397852095,4.7368629538,0.0,-3.4540198946699996,0.0,0.0,0.0,0.0,0.0,0.0,65.1695306923,45.1178225357,0.16,36.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,4.0,4.1854,126.0393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0
59846217,0.355039930818,0.0,435.327,14.1649853771,0.464323267998,14.1649853771,-0.464323267998,458.13117105599997,168.0,-3.2178650762400003,0.00426445578231,0.355039930818,1.9657216824700001,1352.29965503,23.043241116500003,17.7464609542,18.5629575352,15.201727166,10.1251579839,12.0797257523,7.955622243680001,10.281343040700001,5.83834217995,7.43411335947,4.22421764574,5.23938508427,-3.04,16783938.4163,22.164572048,8.47801390491,4.05226999767,184.500843971,9.30396260159,11.511148835899998,15.266043528299999,0.0,0.0,5.969305287949999,9.69444691492,17.602749216099998,0.0,0.0,18.199101205399998,43.2974133711,35.9823439762,17.876436288900003,22.339612169899997,26.7094833565,0.0,9.46700937864,0.0,18.215516058800002,26.4550795366,75.8288644513,0.0,5.687386274680001,5.428790391900001,4.3904150476699995,0.0,0.0,55.5591292175,21.1188724961,5.81722084105,22.472738293499997,53.3254737318,0.0,16.5903112068,0.0,85.68,32.3025076873,22.397286400100004,0.0,35.2498172305,18.6529643035,0.0,36.131767578,24.2654682738,10.966276799300001,0.0,4.7368629538,0.0,-3.2178650762400003,0.0,0.0,0.0,0.0,0.0,0.0,39.625121741,48.6760766686,0.304347826087,32.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,9.0,5.0,0.0,1.0,1.0,4.0,2.5353,119.3683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0
59846262,0.35499972852300005,0.0,523.3919999999999,14.3174425782,0.464323753362,14.3174425782,-0.464323753362,550.157385804,202.0,-3.73769455958,0.0135426271059,0.35499972852300005,1.6138359522799999,1694.32041081,27.7334755608,21.2101824077,22.0266789886,18.7007457317,12.4847974835,13.9248608123,9.43628296054,11.3742179405,6.9874642516600005,8.90033275155,4.9427211810100005,6.41241978112,-3.86,580482342.648,26.735428436,10.720273973200001,5.1019385244199995,224.48754944,14.4104899964,11.511148835899998,5.428790391900001,10.0232911534,0.0,5.969305287949999,4.794537184069999,17.602749216099998,4.3052159913,0.0,30.3318353423,60.869664216800004,36.1473964156,23.625948122199997,27.446139564699997,26.8955213734,0.0,8.872315639089999,0.0,30.261914731999997,20.1993103531,105.65778421700001,0.0,5.687386274680001,5.428790391900001,4.3904150476699995,0.0,0.0,54.6692220471,21.1809757301,5.81722084105,34.4570114082,82.4864254811,0.0,16.5903112068,0.0,105.91,33.3425740621,27.503813795,0.0,46.5661223289,24.092481012199997,0.0,46.3139485227,42.4645694792,0.0,0.0,4.7368629538,0.0,-3.73769455958,0.0,0.0,0.0,0.0,0.0,0.0,43.33719583600001,62.3171653902,0.241379310345,39.0,1.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,1.0,10.0,6.0,0.0,1.0,1.0,5.0,3.6526,144.0901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
59846267,0.354999721909,0.0,475.80400000000003,13.571296069,0.464323753379,13.571296069,-0.464323753379,496.08597045199997,174.0,-3.59963708643,0.083694058642,0.354999721909,2.00161551223,1546.78898494,24.4574546789,18.4099778228,19.9824033497,16.2623873378,10.2991964402,12.1603241608,7.508584495189999,9.831546662300001,5.50526888844,7.17059143663,3.8361574940699996,4.7325910587,-3.46,40921377.304,23.6899365828,9.4199360261,4.35021708753,201.167137721,9.30396260159,5.69392799485,5.428790391900001,10.0232911534,0.0,5.969305287949999,4.794537184069999,17.9344290329,0.0,0.0,41.9327752325,55.0756929536,28.0805169175,17.5219817344,17.9491971222,38.4964612637,0.0,9.28919451224,0.0,11.316305098399999,14.157469524000001,104.86319668899999,0.0,5.687386274680001,10.1508852564,0.0,0.0,11.6009398902,33.111671444,21.1809757301,0.0,21.6153681623,82.4864254811,5.02263331374,16.5903112068,0.0,94.47,15.992596441400002,18.0068713525,0.0,28.0024749769,27.176396012199998,0.0,26.2902036609,34.8989349901,30.3318353423,4.72209486445,16.337802844000002,0.0,2.64395647587,0.0,0.0,0.0,0.0,0.0,0.0,25.7622469775,58.7882409911,0.12,34.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,1.0,9.0,6.0,0.0,0.0,0.0,4.0,3.9296,131.388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
59846277,0.354999721909,0.0,451.76,13.6008912634,0.464323753379,13.6008912634,-0.464323753379,474.13463489599997,172.0,-0.6279886137189999,0.140064109105,0.354999721909,1.9551674652000002,1427.48167543,24.2419117293,18.800588023,19.556516969,16.439090705599998,10.8223991334,11.200363606400002,7.713450667589999,8.149886448060002,5.5563453565,5.79144245929,3.9684397415900006,4.13478329663,-3.9,48381862.3856,23.2646480043,9.93151438661,4.4499043688499995,201.297768157,14.6207512056,5.69392799485,5.428790391900001,0.0,5.907179729349999,5.969305287949999,9.589074368139999,4.794537184069999,0.0,0.0,41.9327752325,54.9517581706,40.1887248151,12.626498258900002,14.3259373219,34.3803498396,0.0,9.8838882518,0.0,13.3445588226,13.6545539472,110.426648181,0.0,5.687386274680001,10.745578995899999,0.0,0.0,11.6009398902,30.0981386123,11.157684576700001,0.0,38.8970940378,77.5909420056,5.02263331374,16.5903112068,0.0,77.4,5.969305287949999,14.3836115522,0.0,23.450719739,39.2846039098,5.5634514916999995,7.10979754128,47.031669127,37.255572541999996,5.316788604009999,16.337802844000002,0.0,6.26436367151,0.0,0.0,0.0,0.0,0.0,0.0,1.71512245774,74.46495831520001,0.148148148148,34.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,7.0,6.0,0.0,0.0,0.0,4.0,4.7712,133.1497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0
59846284,0.355044152496,0.0,454.358,13.5803030255,0.464323234039,13.5803030255,-0.464323234039,477.135841836,174.0,-3.3659691582700004,0.0378607253086,0.355044152496,2.0509843284900002,1589.93349393,24.620591385700003,18.9018766761,19.718373257,16.0955740162,10.3835604123,12.2749719504,7.994955515680001,10.0106910904,5.4938897362,6.62235996342,3.85070286993,4.48117338262,-3.98,31528880.0711,23.1873632815,8.752916016210001,4.29426568305,196.103112592,10.470530431,11.341105215599999,15.266043528299999,0.0,0.0,5.969305287949999,9.36163683186,18.1963126893,0.0,0.0,18.199101205399998,54.9517581706,35.3087428423,17.391505231300002,17.9491971222,32.5273461343,0.0,9.55107816874,0.0,18.2400422981,19.099234202,93.40175723370001,0.0,5.687386274680001,11.1624578691,5.687386274680001,0.0,0.0,37.3037471658,20.9949377131,6.92373719969,27.3092961572,70.3536913442,0.0,16.7207877099,0.0,121.35,15.8065584244,18.0068713525,0.0,28.0024749769,33.665553471100004,6.255769183509999,19.2425316782,60.02177339520001,0.0,4.98397852095,10.470530431,0.0,-3.3659691582700004,0.0,0.0,0.0,0.0,0.0,0.0,25.2097348346,65.4062343237,0.16,34.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,1.0,9.0,5.0,0.0,0.0,0.0,4.0,3.05722,130.1867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
66816803,0.355044142553,0.0,446.31300000000005,13.6133645456,0.464323234065,13.6133645456,-0.464323234065,471.17942089999997,178.0,-0.647073516911,0.110245723226,0.355044142553,1.9028109489200002,1444.15872961,24.9490185104,19.446807253,19.446807253,16.939090705599998,11.112401208,11.112401208,7.99583311334,7.99583311334,5.6418535710899995,5.6418535710899995,3.95485242507,3.95485242507,-4.3,79704169.9161,23.8446785655,10.3148358344,4.828391907099999,201.37332577799998,15.160178952599999,11.341105215599999,5.428790391900001,0.0,5.907179729349999,5.969305287949999,14.1561740159,9.77851570502,0.0,0.0,30.3318353423,48.8853911022,35.4737952818,19.1029037203,19.432464716800002,22.9098864525,0.0,14.8678667727,0.0,13.3445588226,20.2614359117,105.03157579399999,0.0,5.687386274680001,10.745578995899999,0.0,0.0,0.0,46.795526492600004,11.157684576700001,6.92373719969,37.6672848329,71.5245749371,0.0,16.7207877099,0.0,110.52,5.969305287949999,14.3836115522,0.0,42.1658096011,27.9781671965,5.5634514916999995,7.10979754128,40.9653020586,37.255572541999996,10.300767125,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66825937424,85.1650739591,0.185185185185,35.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,8.0,7.0,0.0,0.0,0.0,4.0,2.79362,132.0835,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0
