,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
52948032,0.30548106212299997,0.0,2977.821,15.1830881131,0.507966645156,15.1830881131,-0.507966645156,3193.59449557,1250.0,-2.3789356729900004,0.009781627356829999,0.30548106212299997,1.02687172436,8582.00064644,169.070637008,128.001844348,128.001844348,107.38224805600001,74.09941930149999,74.09941930149999,55.5314727357,55.5314727357,36.0462068343,36.0462068343,22.9487842285,22.9487842285,-23.64,5.814763897430001e+80,189.98856190400002,97.99278130360001,68.108708555,1304.80234116,249.83236657900002,156.795532562,5.959554568740001,183.12257161,0.0,17.9079158639,168.423547864,4.98397852095,0.0,0.0,138.958750848,215.571707287,99.8674474883,70.4528304136,208.973010812,217.892966975,5.40928360579,174.455593683,52.15572300149999,425.74282454900003,65.6339407349,155.863348412,0.0,5.749511833280001,193.90566298299998,0.0,5.749511833280001,0.0,502.83045922699995,195.118372373,23.163001744299997,252.290656062,127.91561445,0.0,10.902924932100001,0.0,1347.79,498.666868486,194.58939926,14.3836115522,132.840130662,46.1288506479,27.694948798800002,74.9025745935,108.402937454,10.633577208,163.822016475,39.8112884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,0.555555555556,227.0,54.0,83.0,0.0,1.0,1.0,4.0,2.0,6.0,45.0,48.0,83.0,92.0,0.0,1.0,1.0,7.0,-14.971229999999998,807.4037,3.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,34.0,31.0,0.0,0.0,0.0,1.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.89
52948033,0.305481062129,0.0,3195.968,15.5722319537,0.507966645156,15.5722319537,-0.507966645156,3430.73098904,1344.0,-2.2883398924200002,0.00513471249935,0.305481062129,0.984838737245,9312.49617195,181.647622798,138.57996037,138.57996037,115.275472701,80.5093054198,80.5093054198,61.3564330332,61.3564330332,39.4914161058,39.4914161058,25.490378625500004,25.490378625500004,-25.15,4.891692731310001e+88,203.620495384,103.999715504,72.2884249901,1404.78515747,254.732276309,168.87921422,5.959554568740001,194.93693106900002,0.0,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,166.653699647,233.201490643,119.25384714,57.3011920432,223.356622364,235.67663172099998,5.40928360579,185.08917089099998,58.257867616599995,490.70182592099997,52.4823023645,155.863348412,0.0,5.749511833280001,198.80557271400002,0.0,5.749511833280001,0.0,519.5461672619999,209.501983925,34.9988138366,305.165975776,127.91561445,0.0,10.902924932100001,0.0,1397.04,559.3224967269999,170.616713339,52.73990902479999,145.681773907,33.287207402,27.694948798800002,81.8263117931,122.25041185399999,5.316788604009999,179.772382287,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.333333333,0.573248407643,244.0,54.0,87.0,0.0,2.0,2.0,4.0,2.0,6.0,46.0,49.0,87.0,87.0,0.0,2.0,2.0,8.0,-12.61183,869.8477,4.0,4.0,4.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,35.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
52948034,0.30548106212299997,0.0,3191.933,15.626640048699999,0.507966645156,15.626640048699999,-0.507966645156,3416.64256796,1334.0,-2.42605501228,0.00045778982639699993,0.30548106212299997,0.9327621011660001,9378.05659898,180.191592873,136.11758501100002,136.11758501100002,115.026585141,79.4357814116,79.4357814116,59.840309160299995,59.840309160299995,39.3078623822,39.3078623822,25.3169748694,25.3169748694,-25.68,1.0551867361700003e+88,200.30581612900002,102.16195163399999,70.53727210699999,1393.85022731,259.421924831,168.87921422,5.959554568740001,200.844110798,0.0,23.877221151799997,187.601696601,4.98397852095,0.0,0.0,138.958750848,214.820922145,132.219425169,63.9080740077,233.25768694299998,241.58381145099997,5.40928360579,190.405959495,40.6883880471,469.427698745,59.089184329,155.863348412,0.0,5.749511833280001,198.388693841,0.0,5.749511833280001,0.0,537.16675635,214.29652110900003,23.163001744299997,283.8918486,127.91561445,0.0,10.902924932100001,0.0,1420.35,585.807967604,185.312315102,47.9453718407,131.858825747,27.723755910300003,39.827682935700004,74.9025745935,89.3464661178,10.633577208,179.772382287,28.3439535144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.833333333,0.558441558442,243.0,54.0,89.0,0.0,3.0,3.0,4.0,2.0,6.0,47.0,50.0,89.0,73.0,0.0,3.0,3.0,9.0,-15.37033,855.8298,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,38.0,34.0,0.0,0.0,0.0,1.0,36.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9
52949275,0.30548106212299997,0.0,3139.901,15.5237553528,0.507966645156,15.5237553528,-0.507966645156,3362.63200328,1314.0,-2.40424664992,0.00817390687723,0.30548106212299997,0.953845809256,9147.878158,177.622678772,134.002229939,134.002229939,113.098263449,77.90430699720001,77.90430699720001,58.4559116604,58.4559116604,38.161891839,38.161891839,24.4672004283,24.4672004283,-25.19,1.1839083672000002e+86,198.597876937,102.08961985100001,71.0625813572,1371.38973853,259.83880370400004,162.837373391,5.959554568740001,194.93693106900002,0.0,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,138.958750848,214.94485692799998,119.25384714,70.4528304136,228.463149759,235.67663172099998,5.40928360579,185.08917089099998,46.422055524300006,450.54421467,65.6339407349,155.863348412,0.0,5.749511833280001,198.80557271400002,0.0,5.749511833280001,0.0,531.762492198,209.501983925,23.163001744299997,271.050205354,127.91561445,0.0,10.902924932100001,0.0,1417.27,561.1412385819999,199.695926655,28.7672231044,138.27964737,27.723755910300003,39.827682935700004,55.846103256800006,108.402937454,10.633577208,174.455593683,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.833333333,0.556291390728,239.0,55.0,88.0,0.0,2.0,2.0,4.0,2.0,6.0,47.0,50.0,88.0,85.0,0.0,2.0,2.0,8.0,-15.69023,843.7195,4.0,5.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,35.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.23
52949276,0.305481062129,0.0,3195.968,15.5673478269,0.507966645156,15.5673478269,-0.507966645156,3430.73098904,1344.0,-2.29896297375,0.00694614140384,0.305481062129,0.985247726279,9312.49617195,181.647622798,138.57996037,138.57996037,115.275472701,80.5093054198,80.5093054198,61.3564330332,61.3564330332,39.4914161058,39.4914161058,25.490378625500004,25.490378625500004,-25.15,1.8097101203400004e+88,203.620495384,103.999715504,72.2884249901,1404.78515747,254.732276309,168.87921422,5.959554568740001,194.93693106900002,0.0,23.877221151799997,182.807159416,4.98397852095,0.0,0.0,166.653699647,233.201490643,119.25384714,57.3011920432,223.356622364,235.67663172099998,5.40928360579,185.08917089099998,58.257867616599995,490.70182592099997,52.4823023645,155.863348412,0.0,5.749511833280001,198.80557271400002,0.0,5.749511833280001,0.0,519.5461672619999,209.501983925,34.9988138366,305.165975776,127.91561445,0.0,10.902924932100001,0.0,1397.04,559.3224967269999,170.616713339,52.73990902479999,145.681773907,33.287207402,27.694948798800002,81.8263117931,122.25041185399999,5.316788604009999,179.772382287,34.0776209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.333333333,0.573248407643,244.0,54.0,87.0,0.0,2.0,2.0,4.0,2.0,6.0,46.0,49.0,87.0,87.0,0.0,2.0,2.0,8.0,-12.61183,869.8477,4.0,4.0,4.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,37.0,33.0,0.0,0.0,0.0,1.0,35.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.95
54765284,0.41612361860799996,0.0,594.35,13.9809305976,0.49131467241300003,13.9809305976,-0.49131467241300003,618.192641328,230.0,-4.689852458430001,0.0019077538422800002,0.41612361860799996,1.6392268132799999,1839.59001056,31.647689123200003,23.1623880274,23.1623880274,20.8457050218,13.1384213034,13.1384213034,9.676391997789999,9.676391997789999,6.562694947280001,6.562694947280001,4.474744273540001,4.474744273540001,-5.15,5371308529.75,30.312456889499998,11.853027981199999,6.42591850178,244.539568045,13.871062249400001,11.266212550899999,0.0,5.61818345461,11.8555190103,12.3525970349,10.1113257881,4.99240473264,31.5558753817,5.098681808299999,24.155153144899998,65.728594758,12.611123474400001,35.4826283461,35.8738904239,28.576306720300003,0.0,29.7583331035,12.0400767153,32.2419122634,11.923670568499999,88.53566010600001,0.0,5.749511833280001,15.6718350124,37.9782158417,5.749511833280001,0.0,42.2723947974,25.9450254235,0.0,40.3929019735,65.6560754173,0.0,11.0334014352,0.0,115.01,29.386679747600002,31.1370274701,0.0,47.2352114233,17.5009738322,24.2654682738,33.3996675694,19.1804061196,6.92373719969,30.9333271446,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3729736103,44.460359723,0.25,44.0,2.0,10.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,2.0,16.0,8.0,0.0,0.0,0.0,5.0,5.8523,146.0389,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2600.0
57391489,0.49131467241300003,0.0,610.349,14.012620603699999,0.572597545456,14.012620603699999,-0.49131467241300003,634.1875559480001,236.0,-4.93818011407,0.0315633660872,0.572597545456,1.64599771301,1878.08760048,32.3547959044,23.5706363179,23.5706363179,21.3188315683,13.2966695938,13.2966695938,9.67691719008,9.67691719008,6.41926115796,6.41926115796,4.4999719231099995,4.4999719231099995,-5.35,7983115167.05,31.0866334308,12.3332959178,7.24508577238,249.653113275,18.6079252032,17.015724384200002,0.0,5.61818345461,11.8555190103,12.538657376500002,10.1113257881,4.99240473264,18.384630238699998,18.2699269513,30.2215202134,53.59586062100001,18.6774905428,29.9191768544,40.6107533777,28.576306720300003,0.0,29.7583331035,12.0400767153,32.427972605,11.923670568499999,82.9722086143,0.0,11.499023666600001,20.4086979662,37.9782158417,11.499023666600001,0.0,48.6347536564,19.768726905999998,0.0,34.829450481799995,65.6560754173,0.0,11.0334014352,0.0,124.24,29.7588004308,31.1370274701,0.0,52.751912140900004,11.9842731146,24.2654682738,33.3996675694,26.104143319299997,0.0,35.6701900984,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6054680429,48.7278652904,0.25,45.0,2.0,11.0,0.0,0.0,0.0,3.0,2.0,5.0,9.0,2.0,17.0,9.0,0.0,0.0,0.0,5.0,5.7321,147.7199,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2300.0
57391686,0.415912085748,0.0,506.277,12.938537390499999,0.481181603634,12.938537390499999,-0.481181603634,528.159609884,198.0,-4.49031513641,0.0747987772044,0.415912085748,1.7449866159799998,1204.9625428,27.2169677029,19.1052042913,19.1052042913,17.3145002706,10.9720964952,10.9720964952,8.09063732543,8.09063732543,5.29881232167,5.29881232167,3.42487724553,3.42487724553,-4.03,97682166.6142,27.5557956274,11.3532346328,8.25760047309,206.647518755,15.740104602899999,0.0,0.0,0.0,5.907179729349999,18.3219023228,9.589074368139999,4.6818029351499995,31.441172094299997,0.0,12.1327341369,48.3824755254,18.5290295205,41.794573636399996,41.038092049,17.563871292,0.0,15.0972733475,0.0,37.6569027328,11.8615450099,77.614978166,0.0,5.687386274680001,10.633577208,32.0298765607,0.0,0.0,39.4845520789,10.9708357015,0.0,46.7891973571,60.9246236909,0.0,5.687386274680001,0.0,96.25,42.255195996,35.9315646542,0.0,24.9498511435,16.9382240411,12.1327341369,53.473692489099996,0.0,0.0,15.7322590163,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4536338837,41.0463661163,0.29166666666700003,37.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,13.0,10.0,0.0,0.0,0.0,3.0,5.5913,121.2467,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0
57393425,0.415912085748,0.0,449.283,12.7803203671,0.481181603634,12.7803203671,-0.481181603634,474.18787532,180.0,-4.39143667971,0.0544195423548,0.415912085748,1.6774608163799998,1109.7418979000001,24.7169677029,18.471310872300002,18.471310872300002,16.1680536612,10.758703176300001,10.758703176300001,7.7254597482800005,7.7254597482800005,5.15967653421,5.15967653421,3.40555139515,3.40555139515,-3.82,33657040.1922,24.8151972145,10.8657424794,6.59593585993,194.15091254599997,15.740104602899999,0.0,0.0,0.0,5.907179729349999,12.1456038054,9.589074368139999,4.6818029351499995,18.2699269513,0.0,25.477292959499998,48.3824755254,12.1082078976,41.794573636399996,27.866846906,17.563871292,0.0,15.0972733475,0.0,38.4043414151,11.8615450099,77.614978166,0.0,5.687386274680001,10.633577208,18.8586314177,0.0,0.0,33.3082535615,10.9708357015,0.0,53.7129345568,60.9246236909,0.0,5.687386274680001,0.0,96.25,17.7090552971,22.7603195112,0.0,24.9145985873,16.9382240411,30.537828874499997,16.814537072100002,24.526421280100003,19.0564713366,15.7322590163,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8370455925,56.4129544075,0.29166666666700003,34.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,10.0,10.0,0.0,0.0,0.0,3.0,5.0489,120.8657,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9740.0
57393426,0.415912085748,0.0,473.305,12.855653598699998,0.481181603634,12.855653598699998,-0.481181603634,500.203525384,190.0,-4.39031609041,0.0260397854811,0.415912085748,1.47783678051,1184.39351609,25.708531534400002,19.462874703900003,19.462874703900003,17.2025285038,11.7931780189,11.7931780189,8.906406362310001,8.906406362310001,6.39157979012,6.39157979012,4.51218315992,4.51218315992,-3.82,138325694.20700002,25.278225935300004,10.842115229500001,6.23864660208,205.87496562200002,15.740104602899999,0.0,0.0,0.0,5.907179729349999,12.1456038054,9.589074368139999,4.6818029351499995,18.2699269513,0.0,24.974377382800004,60.7212031945,12.1082078976,41.794573636399996,27.866846906,17.563871292,0.0,15.0972733475,5.91790604616,44.3222474612,11.8615450099,77.614978166,0.0,5.687386274680001,10.633577208,18.8586314177,0.0,0.0,33.3082535615,10.9708357015,5.91790604616,59.6308406029,60.9246236909,0.0,5.687386274680001,0.0,96.25,17.7090552971,22.7603195112,0.0,24.9145985873,17.1687438125,49.066858395,16.814537072100002,24.526421280100003,12.1327341369,15.7322590163,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0935039985,58.48982933479999,0.346153846154,36.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,10.0,9.0,1.0,0.0,1.0,4.0,5.439,127.9157,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.0
57396928,0.415912085748,0.0,451.275,12.7703203671,0.48242651375600004,12.7703203671,-0.48242651375600004,475.171890908,180.0,-4.40378235872,0.0420738633424,0.415912085748,1.6774608163799998,1109.7418979000001,24.7169677029,18.3795591628,18.3795591628,16.1680536612,10.6598544473,10.6598544473,7.58205652131,7.58205652131,5.016360143380001,5.016360143380001,3.26575946672,3.26575946672,-3.82,33657040.1922,24.8151972145,10.8657424794,6.59593585993,193.714595592,15.160178952599999,6.10396638775,5.749511833280001,0.0,5.907179729349999,12.1456038054,9.589074368139999,4.6818029351499995,18.2699269513,0.0,25.477292959499998,48.3824755254,12.1082078976,30.0653465325,32.6037098598,11.8764850173,0.0,15.0972733475,0.0,38.4664669737,6.544756405909999,77.614978166,0.0,11.436898108,10.0536515578,13.171245143,5.749511833280001,0.0,33.3082535615,10.9708357015,0.0,53.7750601154,60.9246236909,0.0,5.687386274680001,0.0,93.45,17.7090552971,22.7603195112,0.0,24.9767241459,23.4211712226,24.117007251500002,23.011380643699997,30.4623118455,6.92373719969,10.4154704123,9.84339034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7445455925,57.5054544075,0.29166666666700003,34.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,10.0,10.0,0.0,0.0,0.0,3.0,5.0158,117.87100000000001,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19150.0
57403703,0.41612361860799996,0.0,594.35,13.9883047753,0.49131467241300003,13.9883047753,-0.49131467241300003,618.192641328,230.0,-4.71007646082,0.0344460333278,0.41612361860799996,1.66410292524,1856.84001056,31.647689123200003,23.1623880274,23.1623880274,20.8457050218,13.1384213034,13.1384213034,9.67984632148,9.67984632148,6.54154452079,6.54154452079,4.50157799137,4.50157799137,-5.15,5338401600.05,30.312456889499998,11.853027981199999,6.42591850178,244.539568045,13.871062249400001,11.266212550899999,0.0,5.61818345461,11.8555190103,12.3525970349,10.1113257881,4.99240473264,31.5558753817,5.098681808299999,30.2215202134,59.6622276895,12.611123474400001,35.4826283461,35.8738904239,28.576306720300003,0.0,29.7583331035,12.0400767153,32.2419122634,11.923670568499999,88.53566010600001,0.0,5.749511833280001,15.6718350124,37.9782158417,5.749511833280001,0.0,42.2723947974,25.9450254235,0.0,40.3929019735,65.6560754173,0.0,11.0334014352,0.0,115.01,29.386679747600002,31.1370274701,0.0,52.751912140900004,11.9842731146,24.2654682738,33.3996675694,26.104143319299997,0.0,30.9333271446,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1829787405,43.6503545928,0.25,44.0,2.0,10.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,2.0,16.0,8.0,0.0,0.0,0.0,5.0,5.8523,146.0389,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2300.0
