,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46912441,0.371515762649,0.0,291.191,12.5717343791,0.415912063124,12.5717343791,-0.371515762649,309.14528223599996,118.0,-4.26825403602,0.592239872354,0.415912063124,1.56744545848,582.09863396,15.5791395014,12.1053064003,12.1053064003,10.5209879535,7.4164225550100005,7.4164225550100005,5.75602713423,5.75602713423,4.23775143241,4.23775143241,2.9638384831200004,2.9638384831200004,-1.98,143787.20143800002,14.9365559177,6.0238955197,3.4284622193,126.722509254,9.8838882518,0.0,0.0,0.0,0.0,6.176298517439999,0.0,4.98397852095,13.171245143,0.0,0.0,49.4458391888,30.667670653000002,11.890771566500002,13.171245143,5.687386274680001,0.0,9.96795704189,5.91790604616,25.438763386199998,17.989422542699998,48.0470114068,0.0,0.0,4.89990973085,18.8586314177,0.0,0.0,23.0574698537,12.5971201404,5.91790604616,24.099022732399998,36.7896319202,0.0,0.0,0.0,31.92,11.739750009100002,13.171245143,0.0,0.0,5.91790604616,55.8660260871,0.0,18.4600542117,6.1968435716100005,14.8678667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7152031372,20.8681301962,0.4375,22.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,3.0,0.0,1.0,1.0,3.0,3.8876,78.6727,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
46912442,0.1185101217,0.0,250.196,5.20439523671,0.496765889869,5.20439523671,-0.496765889869,271.168462292,106.0,0.768470700008,0.768470700008,0.1185101217,1.5453018720299998,513.164830176,13.7862462826,11.879661271700002,11.879661271700002,9.84766789055,7.21184828119,7.21184828119,5.40941933622,5.40941933622,4.1155429542699995,4.1155429542699995,2.89564705852,2.89564705852,-1.97,78874.2092764,13.0335620558,5.98948665033,2.9510135857599997,119.33944827399999,14.6207512056,5.749511833280001,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,0.0,0.0,49.4458391888,30.667670653000002,13.437117615999998,4.7368629538,5.687386274680001,0.0,9.96795704189,5.91790604616,19.262464868800002,25.099220084000002,42.4835599151,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,0.0,30.167267395,6.42082162293,5.91790604616,18.535571240699998,36.7896319202,0.0,0.0,0.0,41.15,0.0,0.0,0.0,0.0,0.0,31.1777523142,24.2229575154,13.437117615999998,18.3295777085,27.000600909699997,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8333333333,0.4375,20.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,3.0,2.8774,80.2227,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
46929447,0.348233725059,0.0,335.269,12.638537380699999,0.41591082862499995,12.638537380699999,-0.348233725059,355.13300330000004,130.0,-4.28100461134,0.335085781998,0.41591082862499995,1.66834167973,619.530366216,16.9933530637,13.1436913644,13.9601879454,11.537824705899999,8.02872136358,9.014319923230001,6.034013151669999,7.127426140389999,4.482891722850001,5.61417400622,3.1219805385500004,4.27424576487,-1.47,404799.918975,17.356180377,7.61077305363,4.329150365309999,143.000589907,10.300767125,0.0,0.0,0.0,0.0,6.176298517439999,0.0,4.98397852095,13.171245143,11.7618849494,0.0,56.11453037770001,28.457014694899996,11.890771566500002,13.171245143,11.7618849494,0.0,15.2847456459,5.91790604616,29.831331285,18.842366418599998,48.0470114068,0.0,0.0,5.316788604009999,13.171245143,0.0,11.7618849494,28.8103234605,6.176298517439999,5.91790604616,30.0169287786,41.6851153957,0.0,0.0,0.0,40.71,11.739750009100002,13.171245143,0.0,0.0,11.8358120923,54.4061552717,0.0,30.2219391611,6.1968435716100005,15.2847456459,0.0,0.0,1.60421390779,0.0,0.0,0.0,0.0,0.0,0.0,37.9156121422,22.73017395,0.470588235294,24.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,5.0,0.0,1.0,1.0,3.0,4.303999999999999,89.0904,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
46929548,0.09213488131110001,0.0,314.308,4.251096486540001,0.348233725059,4.251096486540001,-0.348233725059,343.208218928,130.0,0.21899538865499998,0.21899538865499998,0.09213488131110001,1.66834167973,607.333560121,16.9933530637,15.009797945399999,15.826294526300002,11.537824705899999,8.961774654060001,9.94737321372,7.78625408263,8.87966707135,5.02159029128,6.15287257465,3.43299830204,4.58526352836,-1.26,404799.918975,17.5594192929,7.74849604381,4.424192478309999,149.598810041,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,4.98397852095,0.0,11.7618849494,32.903945736,54.9602382019,28.457014694899996,6.327320074759999,0.0,11.7618849494,0.0,15.2847456459,5.91790604616,49.841234836000005,18.842366418599998,48.0470114068,0.0,0.0,5.316788604009999,0.0,0.0,11.7618849494,28.8103234605,5.4149904694,5.91790604616,50.7881403776,41.6851153957,0.0,0.0,0.0,40.71,0.0,0.0,0.0,5.4149904694,5.91790604616,24.760272464699998,28.9945062079,0.0,24.2860485958,60.3214255188,0.0,0.0,1.9715608465599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2784391534,0.55,24.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,0.0,1.0,1.0,3.0,4.5827,102.7884,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0
46929550,0.34791670871200003,0.0,335.269,12.6146892572,0.41591082862499995,12.6146892572,-0.34791670871200003,349.08605310800004,124.0,-4.30991207827,0.0129697735576,0.41591082862499995,1.74708405961,756.034681464,16.9933530637,12.494528642799999,13.3110252237,11.537824705899999,7.23094062482,8.216539184470001,5.147279058480001,6.2406920472000005,3.5378891807,4.64338804101,2.29348112522,3.3314497571499997,-2.28,404799.918975,16.5733367079,7.0864453197,3.97036103356,140.908590492,4.98397852095,0.0,0.0,0.0,0.0,6.176298517439999,4.98397852095,4.98397852095,13.171245143,11.7618849494,6.06636706846,36.398202410799996,28.735952220300003,23.5026056075,13.171245143,11.7618849494,0.0,14.9519355628,0.0,16.989688039100002,5.75285360675,78.1368841786,0.0,0.0,0.0,13.171245143,0.0,11.7618849494,20.7047891696,6.176298517439999,0.0,22.869213527600003,66.0810601727,0.0,0.0,0.0,41.57,11.739750009100002,13.171245143,0.0,5.91790604616,5.75285360675,28.4160736021,23.8946190863,18.721007218,18.199101205399998,14.9519355628,0.0,0.0,1.48580687831,0.0,0.0,0.0,0.0,0.0,0.0,37.844067771599995,25.7534586834,0.176470588235,24.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,7.0,5.0,0.0,0.0,0.0,3.0,4.7477,86.8357,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5
46929551,0.0921444868168,0.0,314.308,4.53262617587,0.34791670871200003,4.53262617587,-0.34791670871200003,337.161268736,124.0,0.19008792173,0.19008792173,0.0921444868168,1.74708405961,743.83787537,16.9933530637,14.3606352237,15.1771318047,11.537824705899999,8.163993915299999,9.14959247496,6.899519989439999,7.992932978150001,4.076587749130001,5.18208660944,2.6044988887200002,3.64246752065,-2.07,404799.918975,16.7761264564,7.22131195283,4.0621766161199995,147.506810626,4.98397852095,0.0,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,11.7618849494,38.9703128045,35.2439102349,28.735952220300003,17.9391541158,0.0,11.7618849494,0.0,14.9519355628,0.0,36.9995915901,5.75285360675,78.1368841786,0.0,0.0,0.0,0.0,0.0,11.7618849494,20.7047891696,5.4149904694,0.0,43.6404251266,66.0810601727,0.0,0.0,0.0,41.57,0.0,0.0,0.0,11.3328965156,0.0,17.1407095964,10.458934967200001,6.327320074759999,36.2883062295,66.0549825042,0.0,0.0,1.85315381708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2301795163,0.3,24.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,5.0264,100.5337,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
46929552,0.34796374567,0.0,335.269,12.6160092756,0.41591082862499995,12.6160092756,-0.34796374567,349.08605310800004,124.0,-4.308176541080001,0.035641337553500005,0.41591082862499995,1.74708405961,756.034681464,16.9933530637,12.494528642799999,13.3110252237,11.537824705899999,7.22087451807,8.20647307773,5.17903461083,6.27244759955,3.5798814599599997,4.685380320269999,2.3245623762900003,3.3842204538300003,-2.28,404799.918975,16.5733367079,7.0864453197,3.97036103356,140.908590492,4.98397852095,0.0,0.0,0.0,0.0,6.176298517439999,4.98397852095,4.98397852095,13.171245143,11.7618849494,6.06636706846,35.895286834000004,40.8507018381,11.890771566500002,13.171245143,11.7618849494,0.0,14.9519355628,0.0,16.989688039100002,5.75285360675,78.1368841786,0.0,0.0,0.0,13.171245143,0.0,11.7618849494,20.7047891696,6.176298517439999,0.0,22.7387370244,66.2115366759,0.0,0.0,0.0,41.57,11.739750009100002,13.171245143,0.0,5.91790604616,5.75285360675,28.285597099,23.8946190863,24.9178507896,12.1327341369,14.9519355628,0.0,0.0,1.49802910053,0.0,0.0,0.0,0.0,0.0,0.0,37.8480278267,25.7372764061,0.176470588235,24.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,7.0,5.0,0.0,0.0,0.0,3.0,4.7477,86.8357,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5
46929553,0.0921437607525,0.0,314.308,4.26552321556,0.34796374567,4.26552321556,-0.34796374567,337.161268736,124.0,0.19182345892000002,0.19182345892000002,0.0921437607525,1.74708405961,743.83787537,16.9933530637,14.3606352237,15.1771318047,11.537824705899999,8.15392780856,9.139526368210001,6.931275541789999,8.024688530510002,4.11858002839,5.2240788887,2.63558013978,3.6952382173300005,-2.07,404799.918975,16.7761264564,7.22131195283,4.0621766161199995,147.506810626,4.98397852095,0.0,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,11.7618849494,38.9703128045,34.7409946582,40.8507018381,6.327320074759999,0.0,11.7618849494,0.0,14.9519355628,0.0,36.9995915901,5.75285360675,78.1368841786,0.0,0.0,0.0,0.0,0.0,11.7618849494,20.7047891696,5.4149904694,0.0,43.5099486235,66.2115366759,0.0,0.0,0.0,41.57,0.0,0.0,0.0,11.3328965156,0.0,11.446781601600001,16.0223864589,6.327320074759999,36.4187827327,66.0549825042,0.0,0.0,1.8653760393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.217957293999994,0.3,24.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,5.0264,100.5337,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
46929554,0.34796452661399996,0.0,335.269,12.617036560299999,0.41591082862499995,12.617036560299999,-0.34796452661399996,349.08605310800004,124.0,-4.3068565227099995,0.058141337553500004,0.41591082862499995,1.74708405961,756.034681464,16.9933530637,12.494528642799999,13.3110252237,11.537824705899999,7.22087451807,8.20647307773,5.1732229414,6.26663593012,3.6015709055699996,4.707069765880001,2.33822144591,3.3978795234500003,-2.28,404799.918975,16.5733367079,7.0864453197,3.97036103356,140.908590492,4.98397852095,0.0,0.0,0.0,0.0,6.176298517439999,4.98397852095,4.98397852095,13.171245143,11.7618849494,0.0,41.9616539025,40.8507018381,11.890771566500002,13.171245143,11.7618849494,0.0,14.9519355628,0.0,16.989688039100002,5.75285360675,78.1368841786,0.0,0.0,0.0,13.171245143,0.0,11.7618849494,20.7047891696,6.176298517439999,0.0,22.7387370244,66.2115366759,0.0,0.0,0.0,41.57,11.739750009100002,13.171245143,0.0,5.91790604616,5.75285360675,28.285597099,23.8946190863,24.9178507896,12.1327341369,14.9519355628,0.0,0.0,1.5053987150400001,0.0,0.0,0.0,0.0,0.0,0.0,37.8511096808,25.7268249375,0.176470588235,24.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,7.0,5.0,0.0,0.0,0.0,3.0,4.7477,86.8357,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
46929556,0.09214375512739999,0.0,314.308,4.18176471216,0.34796452661399996,4.18176471216,-0.34796452661399996,337.161268736,124.0,0.19314347728599998,0.19314347728599998,0.09214375512739999,1.74708405961,743.83787537,16.9933530637,14.3606352237,15.1771318047,11.537824705899999,8.15392780856,9.139526368210001,6.92546387235,8.01887686107,4.140269474,5.24576833431,2.6492392094,3.70889728694,-2.07,404799.918975,16.7761264564,7.22131195283,4.0621766161199995,147.506810626,4.98397852095,0.0,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,11.7618849494,32.903945736,40.8073617266,40.8507018381,6.327320074759999,0.0,11.7618849494,0.0,14.9519355628,0.0,36.9995915901,5.75285360675,78.1368841786,0.0,0.0,0.0,0.0,0.0,11.7618849494,20.7047891696,5.4149904694,0.0,43.5099486235,66.2115366759,0.0,0.0,0.0,41.57,0.0,0.0,0.0,11.3328965156,0.0,11.446781601600001,16.0223864589,6.327320074759999,30.352415664200002,72.1213495727,0.0,0.0,1.87274565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2105876795,0.3,24.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,5.0264,100.5337,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0
46929647,0.348233725059,0.0,335.269,12.638537380699999,0.41591082862499995,12.638537380699999,-0.348233725059,355.13300330000004,130.0,-4.28100461134,0.335085781998,0.41591082862499995,1.66834167973,619.530366216,16.9933530637,13.1436913644,13.9601879454,11.537824705899999,8.02872136358,9.014319923230001,6.034013151669999,7.127426140389999,4.482891722850001,5.61417400622,3.1219805385500004,4.27424576487,-1.47,404799.918975,17.356180377,7.61077305363,4.329150365309999,143.000589907,10.300767125,0.0,0.0,0.0,0.0,6.176298517439999,0.0,4.98397852095,13.171245143,11.7618849494,0.0,56.11453037770001,28.457014694899996,11.890771566500002,13.171245143,11.7618849494,0.0,15.2847456459,5.91790604616,29.831331285,18.842366418599998,48.0470114068,0.0,0.0,5.316788604009999,13.171245143,0.0,11.7618849494,28.8103234605,6.176298517439999,5.91790604616,30.0169287786,41.6851153957,0.0,0.0,0.0,40.71,11.739750009100002,13.171245143,0.0,0.0,11.8358120923,54.4061552717,0.0,30.2219391611,6.1968435716100005,15.2847456459,0.0,0.0,1.60421390779,0.0,0.0,0.0,0.0,0.0,0.0,37.9156121422,22.73017395,0.470588235294,24.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,5.0,0.0,1.0,1.0,3.0,4.303999999999999,89.0904,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
46929648,0.348233725059,0.0,335.269,12.638537380699999,0.41591082862499995,12.638537380699999,-0.348233725059,355.13300330000004,130.0,-4.28100461134,0.335085781998,0.41591082862499995,1.66834167973,619.530366216,16.9933530637,13.1436913644,13.9601879454,11.537824705899999,8.02872136358,9.014319923230001,6.034013151669999,7.127426140389999,4.482891722850001,5.61417400622,3.1219805385500004,4.27424576487,-1.47,404799.918975,17.356180377,7.61077305363,4.329150365309999,143.000589907,10.300767125,0.0,0.0,0.0,0.0,6.176298517439999,0.0,4.98397852095,13.171245143,11.7618849494,0.0,56.11453037770001,28.457014694899996,11.890771566500002,13.171245143,11.7618849494,0.0,15.2847456459,5.91790604616,29.831331285,18.842366418599998,48.0470114068,0.0,0.0,5.316788604009999,13.171245143,0.0,11.7618849494,28.8103234605,6.176298517439999,5.91790604616,30.0169287786,41.6851153957,0.0,0.0,0.0,40.71,11.739750009100002,13.171245143,0.0,0.0,11.8358120923,54.4061552717,0.0,30.2219391611,6.1968435716100005,15.2847456459,0.0,0.0,1.60421390779,0.0,0.0,0.0,0.0,0.0,0.0,37.9156121422,22.73017395,0.470588235294,24.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,5.0,0.0,1.0,1.0,3.0,4.303999999999999,89.0904,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0
