,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
60166623,0.40656547028800005,0.0,282.198,11.348546763800002,0.45287905108099996,11.348546763800002,-0.45287905108099996,299.138224784,114.0,-0.362625766356,0.151345190854,0.40656547028800005,1.6711757224700001,836.8088284969999,15.1040835278,12.2435593261,12.2435593261,10.7583514931,7.39113956673,7.39113956673,5.683557170479999,5.683557170479999,4.42397637066,4.42397637066,3.3751840605,3.3751840605,-2.57,250872.012492,13.117918364500001,5.0101110969,2.0060584181,126.236013634,19.6047297265,11.163877938399999,0.0,0.0,0.0,6.093240070939999,0.0,14.762494226,0.0,0.0,0.0,25.328831937199997,23.6667494444,25.1506619053,9.53140013787,28.1600429414,0.0,24.8358238146,0.0,31.3461465271,7.10979754128,24.7873742865,0.0,0.0,5.316788604009999,4.794537184069999,0.0,0.0,38.763913652,4.7368629538,0.0,25.3043056979,24.7873742865,0.0,22.066802870500002,0.0,84.83,0.0,4.794537184069999,0.0,12.1350809001,6.04184082915,41.3292677392,7.10979754128,6.1968435716100005,18.5905307148,29.5726867684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21443027211,46.7855697279,0.4,22.0,2.0,7.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,2.0,7.0,2.0,1.0,0.0,1.0,4.0,2.3622,81.6014,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0
60170769,0.13899223332900001,0.0,257.187,14.310665863599999,0.34609001224799996,14.310665863599999,-0.34609001224799996,273.138973732,104.0,-0.8870304232799999,0.151157407407,0.13899223332900001,2.0117048661,774.403432119,13.6898699654,11.227676949000001,11.227676949000001,9.754020195419999,6.9089450910500005,6.9089450910500005,5.3371589071,5.3371589071,4.11601465839,4.11601465839,3.2117486562599997,3.2117486562599997,-1.95,86231.7237423,11.8419104496,4.27580990603,1.57456738937,114.761539593,14.8678667727,23.1599578319,0.0,0.0,0.0,0.0,0.0,14.3583720896,0.0,0.0,0.0,25.955682297,18.127824192000002,17.7553851184,4.3904150476699995,22.066802870500002,0.0,24.8358238146,0.0,25.5580750473,13.0895128118,24.284458709699997,0.0,0.0,5.316788604009999,4.3904150476699995,0.0,0.0,38.780223418,0.0,6.92373719969,18.2870669501,18.4600542117,0.0,22.066802870500002,0.0,58.53,6.17167539551,4.3904150476699995,0.0,6.04184082915,6.544756405909999,40.8567853973,0.0,6.1968435716100005,19.186947839800002,24.8358238146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3649251228,28.135074877199997,0.428571428571,20.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,4.0,2.0935200000000003,75.5414,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
60170770,0.13899223332900001,0.0,257.187,14.310665863599999,0.34609001224799996,14.310665863599999,-0.34609001224799996,273.138973732,104.0,-0.8870304232799999,0.151157407407,0.13899223332900001,2.0117048661,774.403432119,13.6898699654,11.227676949000001,11.227676949000001,9.754020195419999,6.9089450910500005,6.9089450910500005,5.3371589071,5.3371589071,4.11601465839,4.11601465839,3.2117486562599997,3.2117486562599997,-1.95,86231.7237423,11.8419104496,4.27580990603,1.57456738937,114.761539593,14.8678667727,23.1599578319,0.0,0.0,0.0,0.0,0.0,14.3583720896,0.0,0.0,0.0,25.955682297,18.127824192000002,17.7553851184,4.3904150476699995,22.066802870500002,0.0,24.8358238146,0.0,25.5580750473,13.0895128118,24.284458709699997,0.0,0.0,5.316788604009999,4.3904150476699995,0.0,0.0,38.780223418,0.0,6.92373719969,18.2870669501,18.4600542117,0.0,22.066802870500002,0.0,58.53,6.17167539551,4.3904150476699995,0.0,6.04184082915,6.544756405909999,40.8567853973,0.0,6.1968435716100005,19.186947839800002,24.8358238146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3649251228,28.135074877199997,0.428571428571,20.0,2.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,6.0,1.0,0.0,1.0,1.0,4.0,2.0935200000000003,75.5414,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0
60170771,0.13899221913100002,0.0,300.24,8.65476264071,0.346090012293,8.65476264071,-0.346090012293,322.19059470400003,124.0,0.490293341102,0.490293341102,0.13899221913100002,1.5992002056499999,891.393208137,16.5182970901,13.9182464151,13.9182464151,11.775188245499999,8.686172380750001,8.686172380750001,6.628703712459999,6.628703712459999,5.14231031886,5.14231031886,4.025447829040001,4.025447829040001,-2.39,638021.848506,15.1561021269,6.2501326076,2.5497794805000003,140.448352329,14.8678667727,16.988282436400002,0.0,0.0,0.0,0.0,0.0,9.96795704189,5.26189155474,0.0,0.0,38.673390759899995,36.6323274732,17.782765602,0.0,22.066802870500002,5.26189155474,24.8358238146,0.0,51.111526972600004,6.544756405909999,24.284458709699997,0.0,6.069221312790001,5.316788604009999,0.0,0.0,0.0,32.1056324457,0.0,18.2548500672,43.9703534418,18.4600542117,0.0,22.066802870500002,0.0,82.32,0.0,0.0,0.0,0.0,18.504503281199998,54.6025495485,5.51670071762,0.0,12.3936871432,38.9111708746,10.245870075700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4153622606400003,47.084637739399994,0.5,24.0,2.0,6.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,2.0,6.0,4.0,1.0,0.0,1.0,4.0,3.208,93.6474,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,110.0
60170772,0.20844865057599998,0.0,326.276,11.4187080422,0.346090012293,11.4187080422,-0.346090012293,347.14159591199996,128.0,-3.14070274765,0.0419313744016,0.20844865057599998,1.6771756795,996.241757124,16.8969767466,13.7815641286,14.5980607095,11.4216348549,8.20116457084,10.0925761089,6.65648234139,8.43651565574,4.85323705982,5.614722743280001,3.90972961584,4.750930736540001,-1.93,409234.402551,15.589160789400001,5.5599701264,2.6919909976999996,140.086664311,9.55107816874,16.988282436400002,0.0,10.0232911534,0.0,0.0,0.0,23.1078488907,0.0,0.0,0.0,38.673390759899995,23.6667494444,17.9693134727,8.417796984330002,32.0900940239,0.0,24.241130075100003,0.0,44.6907053497,6.255769183509999,24.284458709699997,0.0,0.0,4.72209486445,0.0,0.0,0.0,40.234442207600004,10.0232911534,6.92373719969,37.5495318189,18.4600542117,0.0,22.066802870500002,0.0,92.67,10.0232911534,8.417796984330002,0.0,6.04184082915,6.04184082915,53.57449386020001,6.255769183509999,0.0,25.383791411399997,24.241130075100003,0.0,0.0,-3.14070274765,0.0,0.0,0.0,0.0,0.0,0.0,25.1467934464,32.9105759679,0.5,24.0,2.0,7.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,2.0,8.0,3.0,1.0,0.0,1.0,4.0,2.25392,93.3942,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0
60170773,0.21658669794799998,0.0,290.221,11.2312080422,0.35361392334200004,11.2312080422,-0.35361392334200004,311.174610292,120.0,0.06742295316250001,0.06742295316250001,0.21658669794799998,1.703998264,869.749842188,15.974327015799998,13.4650675477,13.4650675477,11.1310302931,8.20958294704,8.20958294704,6.46698946936,6.46698946936,4.879881495719999,4.879881495719999,3.92092410135,3.92092410135,-2.37,323330.664,14.2367999948,5.36678706896,2.38017598718,133.85235263299998,14.8678667727,16.988282436400002,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,0.0,38.673390759899995,30.590486644099997,11.713544289200001,4.794537184069999,27.9739825998,0.0,24.8358238146,0.0,51.614442549399996,0.0,24.284458709699997,0.0,0.0,5.316788604009999,0.0,0.0,0.0,31.468055769099998,4.794537184069999,6.92373719969,44.473269018500005,18.4600542117,0.0,22.066802870500002,0.0,75.6,0.0,4.794537184069999,0.0,5.907179729349999,12.0836816583,48.057793142600005,5.51670071762,6.92373719969,12.3936871432,32.8419495618,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37219623961,46.2944704271,0.470588235294,23.0,2.0,6.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,6.0,2.0,1.0,0.0,1.0,4.0,2.84082,89.2314,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0
60170858,0.406564225265,0.0,306.22,11.3770413755,0.45287905822499996,11.3770413755,-0.45287905822499996,327.169524912,126.0,-0.34461408387500003,0.19234804106800002,0.406564225265,1.64137901525,889.041527483,16.681433796900002,13.8733158381,13.8733158381,11.6690350956,8.321955382739999,8.321955382739999,6.40238487531,6.40238487531,4.97986489947,4.97986489947,3.8590588545499998,3.8590588545499998,-2.57,574007.3014720001,14.986905551400001,5.8115987990499995,2.40084297096,138.96589786299998,19.6047297265,16.988282436400002,0.0,0.0,0.0,6.093240070939999,0.0,14.762494226,0.0,0.0,0.0,38.673390759899995,23.6667494444,18.8233418305,9.53140013787,28.1600429414,0.0,24.8358238146,0.0,44.6907053497,7.10979754128,24.284458709699997,0.0,0.0,5.316788604009999,4.794537184069999,0.0,0.0,38.763913652,4.7368629538,6.92373719969,37.5495318189,18.4600542117,0.0,22.066802870500002,0.0,84.83,0.0,4.794537184069999,0.0,12.1350809001,6.04184082915,53.57449386020001,7.10979754128,0.0,12.3936871432,32.8419495618,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34875873961,49.8179079271,0.470588235294,24.0,2.0,7.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,2.0,7.0,2.0,1.0,0.0,1.0,4.0,3.06072,90.9554,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
60170859,0.13899221918,0.0,252.192,9.96238992819,0.393049301892,9.96238992819,-0.393049301892,270.14806119599996,104.0,-0.185969623961,0.185969623961,0.13899221918,1.96715137307,772.712682568,13.6898699654,11.5040328527,11.5040328527,9.73718344302,7.224982556960001,7.224982556960001,5.73527114722,5.73527114722,4.394637594180001,4.394637594180001,3.5284868372000004,3.5284868372000004,-1.88,83271.36784189999,11.906329201099998,4.31203981334,1.65980877491,116.205317873,14.657605563599999,16.988282436400002,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,38.673390759899995,17.6249086152,17.817510677,5.1065273948400005,22.066802870500002,0.0,19.5190352106,0.0,44.7528309083,0.0,24.284458709699997,0.0,0.0,0.0,0.0,0.0,0.0,30.729528993200002,0.0,6.92373719969,37.5495318189,18.4600542117,0.0,22.066802870500002,0.0,66.73,0.0,5.1065273948400005,0.0,6.10396638775,6.04184082915,53.57449386020001,0.0,0.0,19.3174243429,25.5854022791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30115740741,39.1988425926,0.46666666666699996,20.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,5.0,1.0,1.0,0.0,1.0,4.0,2.69702,77.6335,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0
60170861,0.138992219181,0.0,240.18099999999998,9.78238992819,0.393047914157,9.78238992819,-0.393047914157,256.132411132,98.0,-0.17555295729400003,0.17555295729400003,0.138992219181,2.02140559955,757.3219332010001,12.982763184200001,10.796926071500001,10.796926071500001,9.23718344302,6.72498255696,6.72498255696,5.38171775663,5.38171775663,4.1530559703800005,4.1530559703800005,3.32415984547,3.32415984547,-1.88,52418.460737,10.9894987135,3.80530474951,1.51096997237,109.840375759,14.657605563599999,16.988282436400002,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,32.2525691369,17.6249086152,17.817510677,5.1065273948400005,22.066802870500002,0.0,19.5190352106,0.0,38.3320092854,0.0,24.284458709699997,0.0,0.0,0.0,0.0,0.0,0.0,30.729528993200002,0.0,6.92373719969,31.128710195900002,18.4600542117,0.0,22.066802870500002,0.0,66.73,0.0,5.1065273948400005,0.0,6.10396638775,6.04184082915,47.153672237200006,0.0,0.0,25.383791411399997,19.5190352106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28115740741,37.718842592600005,0.428571428571,19.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,5.0,1.0,1.0,0.0,1.0,4.0,2.30692,73.0165,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0
60170862,0.138992219181,0.0,240.18099999999998,9.78238992819,0.393047914157,9.78238992819,-0.393047914157,256.132411132,98.0,-0.17555295729400003,0.17555295729400003,0.138992219181,2.02140559955,757.3219332010001,12.982763184200001,10.796926071500001,10.796926071500001,9.23718344302,6.72498255696,6.72498255696,5.38171775663,5.38171775663,4.1530559703800005,4.1530559703800005,3.32415984547,3.32415984547,-1.88,52418.460737,10.9894987135,3.80530474951,1.51096997237,109.840375759,14.657605563599999,16.988282436400002,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,32.2525691369,17.6249086152,17.817510677,5.1065273948400005,22.066802870500002,0.0,19.5190352106,0.0,38.3320092854,0.0,24.284458709699997,0.0,0.0,0.0,0.0,0.0,0.0,30.729528993200002,0.0,6.92373719969,31.128710195900002,18.4600542117,0.0,22.066802870500002,0.0,66.73,0.0,5.1065273948400005,0.0,6.10396638775,6.04184082915,47.153672237200006,0.0,0.0,25.383791411399997,19.5190352106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28115740741,37.718842592600005,0.428571428571,19.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,5.0,1.0,1.0,0.0,1.0,4.0,2.30692,73.0165,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
66557868,0.208608594707,0.0,338.287,11.5854591049,0.346090012268,11.5854591049,-0.346090012268,359.14159591199996,132.0,-3.26714797493,0.21559145880600003,0.208608594707,1.7048626473700002,1067.52550793,17.181433796900002,14.066021179000002,14.8825177599,11.9941145,8.769426131689999,10.6608376698,7.465519668480001,9.29852585703,5.8322191183,6.50093408059,4.845246718469999,5.23653486083,-1.93,1070295.9905100001,15.334716426300002,5.2817964562099995,2.46366591039,145.44577527200002,9.55107816874,16.988282436400002,0.0,10.0232911534,0.0,0.0,0.0,23.1078488907,0.0,0.0,6.42082162293,37.1646440296,17.6249086152,24.5140698787,8.417796984330002,32.0900940239,0.0,24.241130075100003,11.8358120923,38.269883726799996,6.255769183509999,24.284458709699997,0.0,0.0,4.72209486445,0.0,0.0,0.0,34.1926013785,16.568047559300002,11.8358120923,37.5495318189,18.4600542117,0.0,22.066802870500002,0.0,92.67,10.0232911534,8.417796984330002,0.0,6.544756405909999,11.9597468753,40.2299350376,25.5182340523,6.1968435716100005,12.2632106401,19.257151554100002,4.98397852095,0.0,-3.26714797493,0.0,0.0,0.0,0.0,0.0,0.0,25.4717052469,33.545442728000005,0.529411764706,25.0,2.0,7.0,2.0,0.0,2.0,0.0,3.0,3.0,5.0,2.0,8.0,4.0,2.0,0.0,2.0,5.0,2.3229,95.5532,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5
67352386,0.40699232551200004,0.0,370.267,11.8128576735,0.449850951048,11.8128576735,-0.449850951048,395.20697304,152.0,-0.442272874432,0.27576968904800003,0.40699232551200004,1.65934219901,1040.38207993,20.2169677029,16.5188198847,16.5188198847,14.2070398981,10.0372675601,10.0372675601,7.18498440105,7.18498440105,5.43569289255,5.43569289255,4.10091678838,4.10091678838,-3.12,6911784.283,19.2074913483,8.489795841769999,3.88781303357,168.213137558,24.504639457399996,16.988282436400002,0.0,0.0,0.0,6.093240070939999,0.0,14.762494226,5.26189155474,0.0,0.0,25.831747514,43.6799994559,30.9344039724,9.53140013787,28.1600429414,5.26189155474,29.7357335455,0.0,38.7727993035,26.2411511823,24.284458709699997,0.0,6.069221312790001,5.316788604009999,4.794537184069999,0.0,0.0,56.753336194700005,11.2816193597,11.3311128675,38.0524473956,18.4600542117,0.0,22.066802870500002,0.0,111.86,6.093240070939999,4.794537184069999,0.0,6.04184082915,19.5724599934,60.3671198321,0.0,13.120580771300002,12.2632106401,30.8209763373,14.9827330295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26492591018,63.0684074232,0.5,29.0,2.0,9.0,0.0,1.0,1.0,0.0,3.0,3.0,7.0,2.0,9.0,6.0,0.0,1.0,1.0,4.0,2.70928,108.1874,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0
