,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
58054532,0.272166145374,0.0,471.842,12.884638498,0.495906979087,12.884638498,-0.495906979087,490.053624768,166.0,-3.89004389889,0.08183069958910001,0.272166145374,1.7763874785900002,1412.45110547,22.8801044097,17.1251406107,19.514062718599998,15.3180302305,9.44837122723,12.1259955288,6.804198173730001,10.4285247775,4.75275822865,7.81468048247,3.3071924560799997,5.79952792409,-3.08,19859267.0587,22.1260225752,8.81113603362,4.291291611,193.373455064,10.0536515578,9.958691010810002,5.81786277784,0.0,15.9304708828,0.0,14.198434983699999,8.417796984330002,5.098681808299999,11.336785877899999,29.8000410956,41.9616539025,12.611123474400001,28.893807895,17.9491971222,55.5889843608,0.0,15.0972733475,0.0,10.753935583399999,18.8795643884,70.0605356153,0.0,5.749511833280001,14.775746422300001,5.81786277784,5.749511833280001,22.9377257682,38.2629309811,16.568047559300002,0.0,15.9214401675,58.8064827937,4.33632901575,10.902924932100001,0.0,102.32,10.0232911534,13.2123341684,0.0,15.9342216847,33.096973678699996,16.9002373696,19.2425316782,42.0613102601,12.1327341369,15.1375652768,16.337802844000002,0.0,2.9764673727900006,0.0,0.0,0.0,0.0,0.0,0.0,27.8876047166,48.9970390217,0.14285714285700002,32.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,11.0,7.0,0.0,0.0,0.0,4.0,3.9685,125.3567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.83
59455973,0.272166145374,0.0,445.824,12.856829771300001,0.496404932499,12.856829771300001,-0.496404932499,463.04272573599997,156.0,-3.8532930996499997,0.106320898985,0.272166145374,1.81903720246,1314.84273694,21.3027541405,16.1251406107,18.514062718599998,14.424183380399999,8.86260258184,11.540226883399999,6.3365431157000005,9.960869719489999,4.516818478169999,7.578740731980001,3.17394055842,5.66627602643,-2.75,8283074.17032,20.5198586162,8.17362870486,3.8318293253300006,182.410673896,9.4737259076,15.7082028441,5.81786277784,0.0,10.0232911534,0.0,9.403897799600001,8.417796984330002,5.098681808299999,11.336785877899999,35.8664081641,30.3318353423,5.5634514916999995,36.0036054363,17.8915228919,49.68180463149999,0.0,9.78048474345,0.0,10.753935583399999,18.941689947,64.49708412359999,0.0,11.499023666600001,14.195820772100001,5.81786277784,11.499023666600001,22.9377257682,32.4178768103,16.568047559300002,0.0,5.5634514916999995,58.8064827937,4.33632901575,10.902924932100001,0.0,82.45,10.0232911534,8.417796984330002,0.0,10.0270419554,22.0168214694,28.166449920500003,13.1761646097,23.9243346133,36.398202410799996,9.82077667275,21.074665797799998,0.0,3.03276514495,0.0,0.0,0.0,0.0,0.0,0.0,27.925643305799998,41.2360359937,0.15,30.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,10.0,7.0,0.0,0.0,0.0,4.0,4.6175,118.5185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.49
59455974,0.272166145374,0.0,443.832,12.846013443,0.495906979087,12.846013443,-0.495906979087,462.05871014800005,156.0,-3.84297529619,0.111800867016,0.272166145374,1.7938980496,1314.84273694,21.3027541405,16.0013493706,18.3902714785,14.407346627999999,9.00604876305,11.6836730646,6.54877132959,10.173097933400001,4.56362080477,7.625543058580001,3.2069128088,5.69924827681,-2.59,8092833.393739999,20.6734518859,8.26941385738,4.01478256176,182.63701936299998,10.470530431,9.958691010810002,5.81786277784,0.0,10.0232911534,0.0,9.403897799600001,8.417796984330002,5.098681808299999,11.336785877899999,41.9327752325,35.3923712572,6.544756405909999,28.893807895,13.1546599381,49.68180463149999,0.0,9.78048474345,5.73366747716,17.2986919893,11.8318924057,70.0605356153,0.0,5.749511833280001,15.1926252954,5.81786277784,5.749511833280001,22.9377257682,25.3080792691,23.1128039652,0.0,11.126902983399999,58.8064827937,4.33632901575,10.902924932100001,0.0,99.24,10.0232911534,8.417796984330002,0.0,10.0270419554,28.561577875300003,27.9803895789,13.1761646097,16.814537072100002,36.398202410799996,9.82077667275,22.0714703212,0.0,3.0460166273600002,0.0,0.0,0.0,0.0,0.0,0.0,27.938408473000003,41.2100193441,0.15,30.0,3.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,10.0,7.0,0.0,0.0,0.0,4.0,4.0676,119.8579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.6
59455992,0.272166145374,0.0,445.824,12.843373406300001,0.49675674821099997,12.843373406300001,-0.49675674821099997,463.04272573599997,156.0,-3.84644637057,0.109160830285,0.272166145374,1.7938980496,1314.84273694,21.3027541405,16.1251406107,18.514062718599998,14.407346627999999,8.85661951769,11.5342438192,6.376225299530001,10.0005519033,4.4706745488,7.5325968026100005,3.1227481459099997,5.6150836139199996,-2.75,8092833.393739999,20.5198586162,8.17362870486,3.9579716784699994,182.410673896,9.4737259076,15.7082028441,5.81786277784,0.0,10.0232911534,0.0,9.403897799600001,8.417796984330002,5.098681808299999,11.336785877899999,29.8000410956,41.9616539025,0.0,36.0036054363,17.8915228919,49.68180463149999,0.0,9.78048474345,0.0,10.753935583399999,18.941689947,64.49708412359999,0.0,11.499023666600001,14.195820772100001,5.81786277784,11.499023666600001,22.9377257682,32.4178768103,16.568047559300002,0.0,5.5634514916999995,58.8064827937,4.33632901575,10.902924932100001,0.0,82.45,10.0232911534,8.417796984330002,0.0,10.0270419554,22.0168214694,28.166449920500003,13.1761646097,23.9243346133,36.398202410799996,9.82077667275,21.074665797799998,0.0,3.0391757908700003,0.0,0.0,0.0,0.0,0.0,0.0,27.914118895900003,41.2411497577,0.15,30.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,10.0,7.0,0.0,0.0,0.0,4.0,4.6175,118.5185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.19
59456003,0.272166145374,0.0,459.83099999999996,12.8446360326,0.495906979087,12.8446360326,-0.495906979087,476.037974704,160.0,-3.89491744495,0.0733864195102,0.272166145374,1.7951027491,1395.45288678,22.1729976285,16.2024908799,18.5914129877,14.780025428,8.98704636182,11.664670663399999,6.5893247986,10.2136514024,4.54802525541,7.6099475092199995,3.17488301939,5.6672184874000004,-3.08,11474370.2536,21.1634542926,8.21540623099,4.22273379167,186.798541463,10.470530431,9.958691010810002,5.81786277784,5.907179729349999,10.0232911534,0.0,14.198434983699999,8.417796984330002,5.098681808299999,11.336785877899999,29.8000410956,41.9616539025,5.5634514916999995,28.893807895,17.9491971222,55.5889843608,0.0,9.78048474345,5.73366747716,10.753935583399999,11.8318924057,70.0605356153,0.0,5.749511833280001,15.1926252954,5.81786277784,5.749511833280001,22.9377257682,31.215258998400003,16.568047559300002,0.0,15.9214401675,58.8064827937,4.33632901575,10.902924932100001,0.0,116.31,15.9304708828,13.2123341684,0.0,16.5717983613,26.552217272800004,16.9002373696,19.2425316782,35.0136382775,12.1327341369,9.82077667275,22.0714703212,0.0,2.94865523277,0.0,0.0,0.0,0.0,0.0,0.0,27.762371680999998,48.6500841974,0.1,31.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,11.0,7.0,0.0,0.0,0.0,4.0,3.7078,120.4844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.38
59456051,0.272166145374,0.0,499.852,12.920493964,0.495906979087,12.920493964,-0.495906979087,520.0641894519999,178.0,-3.90117004122,0.0765977302052,0.272166145374,1.68845791256,1448.78318652,24.2943179721,17.9865677686,20.3754898764,16.3011934781,10.075259165,12.7528834666,7.279490793169999,10.903817397000001,4.96120648484,8.02312873866,3.4464506272400004,5.938786095249999,-3.12,51274509.8321,24.018820393899997,10.016640366699999,5.17220282024,204.53263093099997,15.160178952599999,16.5655729753,5.81786277784,5.907179729349999,10.0232911534,0.0,14.198434983699999,8.417796984330002,5.098681808299999,11.336785877899999,41.9327752325,35.3923712572,6.544756405909999,28.893807895,23.055724516999998,55.5889843608,0.0,15.0972733475,0.0,17.2986919893,18.4387743702,70.0605356153,0.0,5.749511833280001,14.775746422300001,5.81786277784,5.749511833280001,22.9377257682,42.9286683578,27.9073411493,0.0,11.126902983399999,58.8064827937,4.33632901575,10.902924932100001,0.0,122.55,22.5373528473,13.2123341684,0.0,16.5717983613,27.533522187,22.4636888613,19.2425316782,16.814537072100002,30.3318353423,15.1375652768,21.4443302389,0.0,2.96921464399,0.0,0.0,0.0,0.0,0.0,0.0,27.9649079375,55.926988529700004,0.181818181818,34.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,3.0,12.0,9.0,0.0,0.0,0.0,4.0,3.2174,130.899,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.695
59456067,0.272166145374,0.0,511.86300000000006,12.943566526400001,0.495906979087,12.943566526400001,-0.495906979087,534.079839516,184.0,-3.9057110588099997,0.07596658885980001,0.272166145374,1.6673825134600002,1480.34178924,25.164561460100003,18.8568112566,21.2457333644,16.6738722781,10.5297023019,13.207326603499999,7.73842481428,11.3627514181,5.1741049411199995,8.23602719494,3.52678558319,6.01912105119,-3.12,72738862.103,24.987335241100002,10.2432681789,5.58969359426,210.897573045,15.160178952599999,16.0626573986,5.81786277784,5.907179729349999,10.0232911534,0.0,14.198434983699999,8.417796984330002,5.098681808299999,11.336785877899999,41.9327752325,42.316108456900004,6.544756405909999,28.893807895,23.055724516999998,55.5889843608,0.0,15.0972733475,0.0,30.3263955768,11.8318924057,70.0605356153,0.0,5.749511833280001,14.775746422300001,5.81786277784,5.749511833280001,22.9377257682,42.425752781,27.9073411493,0.0,18.0506401831,58.8064827937,4.33632901575,10.902924932100001,0.0,122.55,22.034437270500003,18.3188615632,0.0,16.5717983613,27.533522187,22.4636888613,26.1662688779,16.814537072100002,30.3318353423,15.1375652768,16.337802844000002,0.0,2.97185580178,0.0,0.0,0.0,0.0,0.0,0.0,28.0119771731,57.710611469499995,0.217391304348,35.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,3.0,12.0,9.0,0.0,0.0,0.0,4.0,3.6059,135.494,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.265
59456072,0.272166145374,0.0,445.824,12.833038406199998,0.496768199928,12.833038406199998,-0.496768199928,463.04272573599997,156.0,-3.8413147726099997,0.11134477978499999,0.272166145374,1.77055088832,1297.59273694,21.3027541405,16.1251406107,18.514062718599998,14.407346627999999,8.85661951769,11.5342438192,6.372770975830001,9.99709757962,4.495579423030001,7.5575016768399985,3.08287954126,5.575215009269999,-2.75,8195624.901219999,20.5198586162,8.17362870486,3.9579716784699994,182.410673896,9.4737259076,15.7082028441,5.81786277784,0.0,10.0232911534,0.0,9.403897799600001,8.417796984330002,5.098681808299999,11.336785877899999,29.8000410956,41.9616539025,0.0,36.0036054363,17.8915228919,49.68180463149999,0.0,9.78048474345,0.0,10.753935583399999,18.941689947,64.49708412359999,0.0,11.499023666600001,14.195820772100001,5.81786277784,11.499023666600001,22.9377257682,32.4178768103,16.568047559300002,0.0,5.5634514916999995,58.8064827937,4.33632901575,10.902924932100001,0.0,82.45,10.0232911534,8.417796984330002,0.0,10.0270419554,22.0168214694,28.166449920500003,13.1761646097,23.9243346133,36.398202410799996,9.82077667275,21.074665797799998,0.0,3.0439056179799997,0.0,0.0,0.0,0.0,0.0,0.0,27.9039843482,41.246554478200004,0.15,30.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,10.0,7.0,0.0,0.0,0.0,4.0,4.6175,118.5185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.19
59456102,0.272166145374,0.0,483.853,12.913498499200001,0.495906979087,12.913498499200001,-0.495906979087,504.06927483199996,172.0,-3.87819324695,0.0933059690563,0.272166145374,1.7181203766,1429.45243789,23.587211190900003,17.8322473919,20.2211694997,15.763188675599999,9.90547800842,12.5831023099,7.2543867928,10.8787133966,4.8693765162,7.931298770010001,3.4164372754500003,5.908772743459999,-3.08,29369881.225,23.090775206700002,9.420115328380001,5.1294980270999995,199.738397179,10.0536515578,9.958691010810002,5.81786277784,5.907179729349999,10.0232911534,0.0,14.198434983699999,8.417796984330002,5.098681808299999,11.336785877899999,41.9327752325,35.3923712572,13.468493605599999,28.893807895,17.9491971222,55.5889843608,0.0,15.0972733475,0.0,24.222429189,11.8318924057,70.0605356153,0.0,5.749511833280001,14.775746422300001,5.81786277784,5.749511833280001,22.9377257682,31.215258998400003,27.9073411493,0.0,18.0506401831,58.8064827937,4.33632901575,10.902924932100001,0.0,102.32,10.0232911534,13.2123341684,0.0,15.9342216847,34.0782785929,22.4636888613,26.1662688779,10.748170003599999,36.398202410799996,15.1375652768,16.337802844000002,0.0,3.01034505787,0.0,0.0,0.0,0.0,0.0,0.0,28.014493515100003,50.3362725382,0.181818181818,33.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,11.0,8.0,0.0,0.0,0.0,4.0,4.245,129.4872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.105
70681287,0.272166145374,0.0,445.824,12.8437719201,0.495906979087,12.8437719201,-0.495906979087,463.04272573599997,156.0,-3.8686017416199996,0.0932630477454,0.272166145374,1.81903720246,1314.84273694,21.3027541405,15.8712126969,18.2601348048,14.424183380399999,8.92001130275,11.5976356043,6.451520491189999,10.075847095,4.6130267820999995,7.674949035910001,3.2063440856200005,5.69867955362,-2.59,8283074.17032,20.6734518859,8.26941385738,3.88715500258,182.091362419,9.84339034864,9.958691010810002,5.81786277784,0.0,10.0232911534,0.0,9.403897799600001,8.417796984330002,5.098681808299999,11.336785877899999,41.9327752325,35.3923712572,0.0,35.5006898595,18.261187333,49.68180463149999,0.0,9.78048474345,0.0,17.360817547899998,11.8318924057,70.0605356153,0.0,5.749511833280001,9.458957818250001,5.81786277784,5.749511833280001,22.9377257682,30.4146066639,23.1749295238,0.0,11.126902983399999,58.8064827937,4.33632901575,10.902924932100001,0.0,93.45,10.0232911534,13.524324379200001,0.0,16.6339239199,27.533522187,22.4636888613,19.2425316782,10.748170003599999,36.398202410799996,9.82077667275,16.337802844000002,0.0,2.99763380708,0.0,0.0,0.0,0.0,0.0,0.0,27.8455788908,43.3512317465,0.15,30.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,10.0,7.0,0.0,0.0,0.0,4.0,4.1012,117.8893,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,287.39
70685473,0.272166145374,0.0,445.824,12.832124554100002,0.495906979087,12.832124554100002,-0.495906979087,463.04272573599997,156.0,-3.85950422181,0.0595831089226,0.272166145374,1.7938980496,1314.84273694,21.3027541405,15.8712126969,18.2601348048,14.407346627999999,8.914028238610001,11.5916525401,6.50276106737,10.1270876712,4.510492730209999,7.57241498402,3.17829403609,5.670629504090001,-2.59,8092833.393739999,20.6734518859,8.26941385738,4.01478256176,182.091362419,9.84339034864,9.958691010810002,5.81786277784,0.0,10.0232911534,0.0,9.403897799600001,8.417796984330002,5.098681808299999,11.336785877899999,41.9327752325,35.3923712572,0.0,35.5006898595,18.261187333,49.68180463149999,0.0,9.78048474345,0.0,17.360817547899998,11.8318924057,70.0605356153,0.0,5.749511833280001,9.458957818250001,5.81786277784,5.749511833280001,22.9377257682,30.4146066639,23.1749295238,0.0,11.126902983399999,58.8064827937,4.33632901575,10.902924932100001,0.0,93.45,10.0232911534,13.524324379200001,0.0,16.6339239199,27.533522187,22.4636888613,19.2425316782,10.748170003599999,36.398202410799996,9.82077667275,16.337802844000002,0.0,3.00876449333,0.0,0.0,0.0,0.0,0.0,0.0,27.845721398200002,43.3399585529,0.15,30.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,10.0,7.0,0.0,0.0,0.0,4.0,4.1012,117.8893,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.085
