,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
71580741,0.221449177255,0.0,226.178,8.86334533622,0.36773081107199995,8.86334533622,-0.36773081107199995,235.08579528799999,86.0,0.23888426975699997,0.23888426975699997,0.221449177255,2.22249461281,766.392806267,12.535169427000001,9.40765653552,9.40765653552,8.775188245479999,5.37876450816,5.37876450816,3.8441769552699996,3.8441769552699996,2.72566517065,2.72566517065,1.9098271528,1.9098271528,-2.87,24168.194906099998,10.2945774611,3.8573285956400003,1.5654169366,103.12600222,10.300767125,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,10.245870075700001,0.0,0.0,30.3318353423,17.7799113577,17.1493735221,0.0,16.8512642131,5.26189155474,14.535056689700001,0.0,0.0,5.73366747716,48.2889739772,0.0,11.8870840906,5.73366747716,5.94833928099,0.0,0.0,14.535056689700001,0.0,11.3311128675,5.5634514916999995,42.7255224855,0.0,16.7207877099,0.0,80.52,0.0,0.0,0.0,5.94833928099,11.3813142695,10.902924932100001,0.0,18.3295777085,28.9630444248,16.0371783547,10.995559031900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112377173099997,40.922095616,0.0,18.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,1.87438,67.9924,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0
71580742,0.22144986565000002,0.0,202.15599999999998,5.5527941547,0.36773080650300005,5.5527941547,-0.36773080650300005,211.08579528799999,78.0,0.259519557823,0.259519557823,0.22144986565000002,2.2631416094,643.424894682,10.9578191578,8.40765653552,8.40765653552,7.843336592899999,4.85427132745,4.85427132745,3.37501464098,3.37501464098,2.3545533993900003,2.3545533993900003,1.64905947421,1.64905947421,-2.43,9752.00019672,8.844497792919999,3.30323048129,1.29698265987,91.58812840479999,5.73366747716,11.465039998599998,0.0,5.94833928099,0.0,0.0,4.56709964779,9.96795704189,4.98397852095,0.0,0.0,24.2654682738,23.976754929299997,0.0,0.0,16.981740716199997,0.0,19.5190352106,0.0,0.0,5.73366747716,42.8559989887,0.0,5.81786277784,5.73366747716,5.94833928099,0.0,0.0,19.5190352106,0.0,0.0,0.0,42.8559989887,0.0,16.8512642131,0.0,69.62,0.0,0.0,0.0,5.94833928099,0.0,16.8512642131,0.0,18.4600542117,28.9630444248,14.9519355628,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823148148099997,33.7843518519,0.0,16.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,1.3977,61.0724,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700.0
71580743,0.221449183925,0.0,202.15599999999998,5.55757731796,0.367730811051,5.55757731796,-0.367730811051,211.08579528799999,78.0,0.266889172336,0.266889172336,0.221449183925,2.2631416094,643.424894682,10.9578191578,8.40765653552,8.40765653552,7.843336592899999,4.84420522071,4.84420522071,3.39326936305,3.39326936305,2.40178147033,2.40178147033,1.67198872456,1.67198872456,-2.43,9752.00019672,8.844497792919999,3.30323048129,1.29698265987,91.58812840479999,5.73366747716,5.81786277784,0.0,5.94833928099,0.0,0.0,9.55107816874,4.98397852095,4.98397852095,0.0,0.0,18.199101205399998,23.976754929299997,11.713544289200001,0.0,16.8512642131,0.0,19.5190352106,0.0,0.0,5.73366747716,42.9864754918,0.0,5.81786277784,5.73366747716,5.94833928099,0.0,0.0,19.5190352106,0.0,0.0,0.0,42.9864754918,0.0,16.7207877099,0.0,69.62,0.0,0.0,0.0,5.94833928099,0.0,16.7207877099,0.0,18.5905307148,28.9630444248,14.9519355628,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93092592593,33.7357407407,0.0,16.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,1.3977,61.0724,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0
71580744,0.22144917730500002,0.0,202.15599999999998,5.56085663895,0.36773081107199995,5.56085663895,-0.36773081107199995,211.08579528799999,78.0,0.271672335601,0.271672335601,0.22144917730500002,2.2631416094,643.424894682,10.9578191578,8.40765653552,8.40765653552,7.843336592899999,4.84420522071,4.84420522071,3.39326936305,3.39326936305,2.3968925970500004,2.3968925970500004,1.6800108550600001,1.6800108550600001,-2.43,9752.00019672,8.844497792919999,3.30323048129,1.29698265987,91.58812840479999,10.300767125,5.81786277784,0.0,5.94833928099,0.0,0.0,4.98397852095,4.98397852095,4.98397852095,0.0,0.0,18.199101205399998,30.173598500900003,5.51670071762,0.0,16.8512642131,0.0,19.5190352106,0.0,0.0,5.73366747716,42.9864754918,0.0,5.81786277784,5.73366747716,5.94833928099,0.0,0.0,19.5190352106,0.0,0.0,0.0,42.9864754918,0.0,16.7207877099,0.0,69.62,0.0,0.0,0.0,5.94833928099,0.0,16.7207877099,0.0,12.3936871432,35.1598879964,14.9519355628,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95342592593,33.7132407407,0.0,16.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,1.3977,61.0724,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0
71580745,0.221449184036,0.0,202.15599999999998,5.55757731796,0.367730811051,5.55757731796,-0.367730811051,211.08579528799999,78.0,0.266889172336,0.266889172336,0.221449184036,2.2631416094,643.424894682,10.9578191578,8.40765653552,8.40765653552,7.843336592899999,4.85427132745,4.85427132745,3.3665468640599996,3.3665468640599996,2.36355926372,2.36355926372,1.66433570768,1.66433570768,-2.43,9752.00019672,8.844497792919999,3.30323048129,1.29698265987,91.58812840479999,5.73366747716,5.81786277784,0.0,5.94833928099,0.0,0.0,9.55107816874,4.98397852095,4.98397852095,0.0,0.0,24.2654682738,18.5905307148,11.0334014352,0.0,16.981740716199997,0.0,19.5190352106,0.0,0.0,5.73366747716,42.8559989887,0.0,5.81786277784,5.73366747716,5.94833928099,0.0,0.0,19.5190352106,0.0,0.0,0.0,42.8559989887,0.0,16.8512642131,0.0,69.62,0.0,0.0,0.0,5.94833928099,0.0,16.8512642131,0.0,12.3936871432,35.029411493299996,14.9519355628,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93092592593,33.7357407407,0.0,16.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,1.3977,61.0724,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600.0
71580746,0.22144917732500002,0.0,228.174,8.872752635,0.36773081107199995,8.872752635,-0.36773081107199995,236.08104425599998,86.0,0.21195628096900002,0.21195628096900002,0.22144917732500002,2.26545362803,767.5788380639999,12.535169427000001,9.277519861830001,9.277519861830001,8.775188245479999,5.23856172773,5.23856172773,3.6989411214699994,3.6989411214699994,2.59550794812,2.59550794812,1.78638960271,1.78638960271,-2.94,24197.8780155,10.2291031859,3.8186472434199996,1.5453041432700003,102.345650201,10.300767125,17.5810120855,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,10.245870075700001,0.0,0.0,18.199101205399998,23.976754929299997,5.51670071762,0.0,16.8512642131,5.26189155474,19.5190352106,0.0,0.0,5.73366747716,42.4835599151,0.0,11.8870840906,5.73366747716,5.94833928099,0.0,0.0,19.5190352106,0.0,11.3311128675,5.69392799485,36.7896319202,0.0,16.7207877099,0.0,93.41,0.0,0.0,0.0,5.94833928099,11.5117907727,10.902924932100001,0.0,24.526421280100003,22.8995316007,14.9519355628,10.995559031900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84314814815,41.9901851852,0.0,18.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,1.26938,65.7874,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0
71580828,0.22144917732900002,0.0,237.609,5.88440589919,0.36773081107199995,5.88440589919,-0.36773081107199995,245.04682293599998,84.0,0.240280612245,0.240280612245,0.22144917732900002,2.26844257748,691.144580385,11.8280626458,8.70827073934,9.46419968535,8.23718344302,4.95393716648,5.33190163949,3.5246211270099996,3.9118698681999997,2.4475891958,2.6542881482099996,1.7006853537,1.85282983355,-2.14,13661.8766279,10.0422292018,3.7088811681699996,1.70042977425,101.891394632,10.300767125,10.970972594700001,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,11.6009398902,12.1327341369,30.043121997800004,5.51670071762,0.0,28.452204103299998,0.0,19.5190352106,0.0,0.0,5.73366747716,41.9427417371,0.0,5.81786277784,5.73366747716,5.94833928099,0.0,11.6009398902,19.5190352106,0.0,0.0,0.0,36.7896319202,5.15310981689,16.7207877099,0.0,69.62,0.0,0.0,0.0,5.94833928099,10.970972594700001,10.902924932100001,0.0,24.526421280100003,16.830310287899998,14.9519355628,17.3346073674,0.0,5.88440589919,0.0,0.0,0.0,0.0,0.0,0.0,1.8898148148099998,31.6702237304,0.0,17.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0511,66.0824,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0
71580829,0.221449184055,0.0,228.174,8.895252635,0.367730811051,8.895252635,-0.367730811051,236.08104425599998,86.0,0.207173117704,0.207173117704,0.221449184055,2.26545362803,767.5788380639999,12.535169427000001,9.277519861830001,9.277519861830001,8.775188245479999,5.23856172773,5.23856172773,3.6989411214699994,3.6989411214699994,2.5738185025,2.5738185025,1.76941492654,1.76941492654,-2.94,24197.8780155,10.2291031859,3.8186472434199996,1.5453041432700003,102.345650201,5.73366747716,11.8870840906,0.0,5.94833928099,0.0,0.0,9.55107816874,4.98397852095,10.245870075700001,0.0,0.0,18.199101205399998,18.5905307148,16.596852926900002,0.0,16.981740716199997,5.26189155474,19.5190352106,0.0,0.0,5.73366747716,42.3530834119,0.0,11.8870840906,5.73366747716,5.94833928099,0.0,0.0,19.5190352106,0.0,11.3311128675,5.5634514916999995,36.7896319202,0.0,16.8512642131,0.0,93.41,0.0,0.0,0.0,5.94833928099,11.3813142695,11.0334014352,0.0,24.526421280100003,16.830310287899998,21.0211568756,10.995559031900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8206481481499999,42.0126851852,0.0,18.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,1.26938,65.7874,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0
71580830,0.221449179859,0.0,274.222,5.710029335040001,0.36773081106399996,5.710029335040001,-0.36773081106399996,287.117095416,106.0,0.258951142185,0.258951142185,0.221449179859,2.01191680762,943.600717252,14.940946820899999,11.7170576123,11.7170576123,10.8264998405,6.9215554899,6.9215554899,4.944664814469999,4.944664814469999,3.5970920643,3.5970920643,2.60815371057,2.60815371057,-3.21,248423.49784099997,12.5246101266,4.96245160593,1.99652001854,126.64522261100001,10.300767125,5.81786277784,0.0,5.94833928099,0.0,0.0,4.98397852095,4.98397852095,4.98397852095,0.0,30.3318353423,17.6961856286,35.7370499926,5.51670071762,0.0,16.8512642131,0.0,19.5190352106,0.0,0.0,5.73366747716,67.25194376569999,0.0,16.9447657612,5.73366747716,5.94833928099,0.0,0.0,19.5190352106,0.0,0.0,0.0,67.25194376569999,0.0,27.8476906933,0.0,69.62,0.0,0.0,0.0,5.94833928099,0.0,27.8476906933,0.0,12.3936871432,41.0957785617,33.2815132714,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112962963,44.9887037037,0.0,22.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,3.0647,86.5084,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0
71580831,0.221449179859,0.0,276.218,5.700029335040001,0.36773081106399996,5.700029335040001,-0.36773081106399996,288.11234438400004,106.0,0.246605463173,0.246605463173,0.221449179859,2.01191680762,945.187451023,14.940946820899999,11.586920938599999,11.586920938599999,10.8264998405,6.77128660273,6.77128660273,4.820339810209999,4.820339810209999,3.48483993311,3.48483993311,2.51252320004,2.51252320004,-3.28,248423.49784099997,12.4598736302,4.92345424736,1.9766460688499998,125.864870592,10.300767125,5.81786277784,0.0,5.94833928099,0.0,0.0,9.96795704189,4.98397852095,4.98397852095,0.0,6.06636706846,18.199101205399998,53.6941886275,5.51670071762,0.0,16.8512642131,0.0,24.5030137316,0.0,0.0,5.73366747716,61.446529703500005,0.0,16.9447657612,5.73366747716,5.94833928099,0.0,0.0,24.5030137316,0.0,0.0,0.0,61.446529703500005,0.0,27.8476906933,0.0,82.51,0.0,0.0,0.0,5.94833928099,0.0,27.8476906933,0.0,18.5905307148,47.423098636499994,19.9359140838,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98351851852,46.016481481499994,0.0,22.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0,2.4597,84.3034,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0
71580832,0.221449179859,0.0,276.218,5.70176487223,0.36773081106399996,5.70176487223,-0.36773081106399996,288.11234438400004,106.0,0.248951142185,0.248951142185,0.221449179859,2.01191680762,945.187451023,14.940946820899999,11.586920938599999,11.586920938599999,10.8264998405,6.77128660273,6.77128660273,4.81452814078,4.81452814078,3.5036235440099994,3.5036235440099994,2.5219150054900004,2.5219150054900004,-3.28,248423.49784099997,12.4598736302,4.92345424736,1.9766460688499998,125.864870592,10.300767125,5.81786277784,0.0,5.94833928099,0.0,0.0,9.96795704189,4.98397852095,4.98397852095,0.0,0.0,29.8289197655,48.1307371358,5.51670071762,0.0,16.8512642131,0.0,24.5030137316,0.0,0.0,5.73366747716,61.446529703500005,0.0,16.9447657612,5.73366747716,5.94833928099,0.0,0.0,24.5030137316,0.0,0.0,0.0,61.446529703500005,0.0,27.8476906933,0.0,82.51,0.0,0.0,0.0,5.94833928099,0.0,27.8476906933,0.0,24.7873742865,41.226255064899995,19.9359140838,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908881330300001,46.009111867,0.0,22.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0,2.4597,84.3034,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
71580833,0.221449179884,0.0,266.203,5.67732756992,0.36773081106399996,5.67732756992,-0.36773081106399996,277.107593352,102.0,0.242126296506,0.242126296506,0.221449179884,2.0244140870900003,908.1352950180001,14.2338400398,10.9322204002,10.9322204002,10.3264998405,6.3646860428,6.3646860428,4.54895525419,4.54895525419,3.30320867209,3.30320867209,2.38091943375,2.38091943375,-3.22,166803.387957,11.5937674024,4.41030600109,1.8279850775599997,119.04248458100001,10.300767125,5.81786277784,0.0,5.94833928099,0.0,0.0,10.0826603292,4.98397852095,10.0826603292,0.0,0.0,18.199101205399998,41.9338935642,11.2106287125,0.0,16.8512642131,0.0,29.7163988272,0.0,0.0,5.73366747716,49.1833190635,0.0,17.0752422644,5.73366747716,5.94833928099,0.0,0.0,29.7163988272,0.0,0.0,0.0,49.1833190635,0.0,27.9781671965,0.0,98.3,0.0,0.0,0.0,5.94833928099,5.81786277784,22.160304418600003,0.0,18.5905307148,35.1598879964,25.1492991794,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96351851852,44.5364814815,0.0,21.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,7.0,2.0,0.0,0.0,0.0,4.0,1.7878,78.6541,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0
