,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
54762055,0.324438853963,0.0,508.36800000000005,12.7446401246,0.488673198997,12.7446401246,-0.488673198997,548.31110376,214.0,-0.454234063936,0.0156061775064,0.324438853963,1.28751871494,1321.76855143,29.2943179721,24.584999933400002,24.584999933400002,18.6199787161,13.456292276900001,13.456292276900001,12.6481364575,12.6481364575,7.43371856727,7.43371856727,4.93805779431,4.93805779431,-3.92,417307042.381,29.0721123402,10.9209570752,6.98286282303,235.409825391,19.8935350988,23.3076536348,5.81786277784,0.0,5.907179729349999,6.031114512339999,15.011235518900001,9.77851570502,0.0,0.0,25.9278748562,71.1408231922,46.7756238378,6.1968435716100005,18.8490322589,29.130929568899997,0.0,15.040551508900002,0.0,83.9046110056,22.998037794699997,60.1155884646,0.0,5.749511833280001,20.6872287658,21.987172511300002,5.749511833280001,0.0,51.2083346258,5.4149904694,0.0,77.55651624149999,53.184507987799996,0.0,0.0,0.0,121.62,6.031114512339999,9.589074368139999,0.0,34.197915086100004,28.7023945794,12.841643245899999,0.0,48.6614130508,20.771211599100003,65.7335381024,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2819593650800005,84.6347073016,0.46666666666699996,40.0,3.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,10.0,6.0,0.0,1.0,1.0,4.0,6.2936,156.0476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2
57397989,0.25800411277699997,0.0,450.352,12.9763681679,0.35436192210600004,12.9763681679,-0.35436192210600004,481.247775232,184.0,-0.131102130594,0.07554499502050001,0.25800411277699997,1.36786886637,1278.53137857,25.070338854000003,20.6992247728,20.6992247728,17.4912036384,12.2439823744,12.2439823744,9.31978668998,9.31978668998,6.836935266569999,6.836935266569999,4.60931124165,4.60931124165,-3.94,215131881.241,23.7856473696,10.3555000798,5.02724197903,211.560959029,20.4333966697,0.0,0.0,5.907179729349999,5.907179729349999,0.0,14.488984099000001,0.0,0.0,0.0,48.5309365477,42.9429588167,55.8523079221,17.814900249,9.589074368139999,40.1466621259,0.0,9.7998194617,0.0,0.0,62.3526129338,89.9896748734,0.0,0.0,15.533486938900001,17.062158824100003,0.0,0.0,68.4333049153,9.589074368139999,0.0,11.126902983399999,78.86277189,0.0,11.2701438431,0.0,67.92,0.0,9.589074368139999,0.0,11.814359458699998,12.117860936,60.0651267442,0.0,4.89990973085,85.9104438727,27.481068652399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.241379310345,36.0,2.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,2.0,7.0,6.0,0.0,1.0,1.0,5.0,3.8293,145.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
57399640,0.23958580365200002,0.0,598.3919999999999,15.2426820672,0.492841728421,15.2426820672,-0.492841728421,634.2602913119999,242.0,-1.2567369785299998,0.061135823686699994,0.23958580365200002,1.0931477886499998,1668.82689824,32.0974365915,25.521766652800004,25.521766652800004,22.340505503299998,15.3690708539,15.3690708539,11.493229749400001,11.493229749400001,8.30126253133,8.30126253133,5.435265385630001,5.435265385630001,-4.55,41249734674.1,31.4333124962,13.8372132173,7.12890050393,264.89486444799996,29.581029023200003,17.3361776982,23.065756340900002,11.814359458699998,0.0,0.0,19.4729626199,8.78083009535,0.0,0.0,6.076020106830001,55.6799733563,61.155318351400005,32.4471441524,37.3173562787,28.404670665500003,0.0,15.2006768558,5.4149904694,31.854961887199998,51.8815012566,72.337366457,0.0,22.9980473331,24.8441660694,14.46821637,22.9980473331,0.0,74.4346357586,14.3259373219,11.2322113104,25.683286491700002,66.5201456159,0.0,10.902924932100001,0.0,111.25,29.2182461647,13.9794894158,4.3904150476699995,17.857719730899998,53.2970249554,45.3352218382,24.2847743506,37.5817624251,0.0,20.5174654598,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581655963899998,83.3350107027,0.382352941176,46.0,2.0,10.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,2.0,12.0,12.0,1.0,1.0,2.0,6.0,5.2927,167.3154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
58172700,0.255237220745,0.0,450.356,13.136155953900001,0.32389690390000003,13.136155953900001,-0.32389690390000003,475.21205842,178.0,-0.206999360835,0.206999360835,0.255237220745,1.36664130731,1543.10084364,25.070338854000003,20.227220036600002,20.227220036600002,17.4406933812,11.4961366901,11.4961366901,8.59557040533,8.59557040533,5.688927716039999,5.688927716039999,3.8621307485500003,3.8621307485500003,-4.85,203173540.197,22.9182802215,9.79203954214,5.122751904609999,208.67851869999998,15.2006768558,0.0,0.0,5.94833928099,5.907179729349999,0.0,9.77851570502,14.9519355628,0.0,0.0,6.06636706846,80.42905113020001,52.976436093900006,17.7151760645,4.794537184069999,23.2302915597,0.0,24.5030137316,0.0,20.771211599100003,10.633577208,108.09628044700001,0.0,16.9447657612,10.633577208,17.3231118304,0.0,0.0,30.4101934609,0.0,20.771211599100003,27.178819654,85.7119979774,0.0,16.9447657612,0.0,97.62,0.0,4.794537184069999,0.0,5.907179729349999,17.1991770474,39.4529830142,0.0,37.0505849265,73.9997242977,30.5694912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360283985299998,76.39730493479999,0.107142857143,36.0,2.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,8.0,6.0,0.0,0.0,0.0,5.0,5.64546,140.7159,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6
71060894,0.27091105486699996,0.0,376.31199999999995,11.7852441781,0.37979193242,11.7852441781,-0.37979193242,396.12561150000005,144.0,-3.2380061247900005,0.143199375914,0.27091105486699996,1.7663582135900002,1170.02511236,19.8885405781,15.3448931191,16.1613897,13.325518406099999,9.00029143664,10.891702974700001,7.088493389500001,9.104228964239999,5.06443700986,6.192907237080001,3.2566549252200003,3.88712543791,-3.0,1620511.37316,18.3673469388,6.866414277990001,3.42628501077,162.438406283,11.050456081199998,0.0,15.5311811313,0.0,5.907179729349999,0.0,4.794537184069999,8.417796984330002,0.0,10.197363616599999,18.199101205399998,54.654836126000006,17.6838342271,16.0995704678,13.2123341684,32.3347440725,0.0,10.197363616599999,5.73366747716,30.199789173400003,11.5725577875,48.158497474099995,0.0,11.126902983399999,11.050456081199998,5.687386274680001,0.0,0.0,36.8199503429,9.83725313642,0.0,29.7509300477,47.3600529547,0.0,22.0298279155,0.0,115.04,15.744432865799999,13.2123341684,0.0,10.5894114704,17.245927821400002,35.7755920666,6.255769183509999,24.2654682738,18.199101205399998,15.5141522206,5.73366747716,0.0,-3.2380061247900005,0.0,0.0,0.0,0.0,0.0,0.0,23.269024626700002,49.552314831400004,0.25,28.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,1.0,0.0,1.0,4.0,2.7636,107.8634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
71060955,0.270911052018,0.0,364.301,11.6788985149,0.38034850950800003,11.6788985149,-0.38034850950800003,384.12561150000005,140.0,-3.24094709408,0.082142302132,0.270911052018,2.1040686213599997,1123.64997194,19.7672202346,15.2235727756,16.040069356500002,12.6637223636,8.33849539409,10.2299069321,6.61536684304,8.63110241778,4.0438162837,5.172286510919999,2.7886200568199997,3.41909056951,-3.0,837911.814062,18.781065088800002,6.9575,3.8996539792400005,157.079295322,11.050456081199998,0.0,15.5311811313,0.0,5.907179729349999,0.0,4.794537184069999,8.417796984330002,0.0,10.197363616599999,18.199101205399998,49.2398456566,17.6838342271,16.0995704678,13.2123341684,32.3347440725,0.0,10.197363616599999,5.73366747716,24.784798704,11.5725577875,48.158497474099995,0.0,11.126902983399999,11.050456081199998,5.687386274680001,0.0,0.0,36.8199503429,9.83725313642,0.0,24.3359395783,47.3600529547,0.0,22.0298279155,0.0,115.04,15.744432865799999,13.2123341684,0.0,16.6312522995,11.2040869923,16.5131271979,6.255769183509999,24.2654682738,32.0465756048,15.5141522206,5.73366747716,0.0,-3.24094709408,0.0,0.0,0.0,0.0,0.0,0.0,23.2099316562,49.1143487712,0.210526315789,27.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,0.0,0.0,0.0,3.0,2.6195,105.3604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0
71061505,0.270911054878,0.0,388.32300000000004,11.864378957000001,0.37979099787299997,11.864378957000001,-0.37979099787299997,410.141261564,150.0,-3.24295470185,0.13449567221,0.270911054878,1.759237469,1202.57335083,20.7587840661,16.2151366071,17.0316331881,13.7362020087,9.41097503916,11.3023865772,7.5867713638300005,9.60250693857,5.31192729885,6.440397526080001,3.44169199792,4.07216251061,-3.0,5576188.661280001,19.322235434,7.1111111111100005,3.93133174792,168.803348397,11.050456081199998,0.0,15.5311811313,0.0,5.907179729349999,0.0,4.794537184069999,8.417796984330002,0.0,10.197363616599999,18.199101205399998,61.07565774890001,17.6838342271,16.0995704678,13.2123341684,32.3347440725,0.0,10.197363616599999,11.6515735233,30.7027047502,11.5725577875,48.158497474099995,0.0,11.126902983399999,11.050456081199998,5.687386274680001,0.0,0.0,36.8199503429,9.83725313642,5.91790604616,30.2538456245,47.3600529547,0.0,22.0298279155,0.0,115.04,15.744432865799999,13.2123341684,0.0,16.6312522995,17.121993038499998,16.5131271979,19.097412429400002,24.2654682738,18.199101205399998,22.437889420300003,5.73366747716,0.0,-3.24295470185,0.0,0.0,0.0,0.0,0.0,0.0,23.3145121551,51.3451092134,0.28571428571400004,29.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,6.0,2.0,8.0,6.0,1.0,0.0,1.0,4.0,3.0096,112.4104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
71521082,0.255237067045,0.0,438.345,13.024855878299999,0.32389690390000003,13.024855878299999,-0.32389690390000003,461.196408356,172.0,-0.211073434909,0.211073434909,0.255237067045,1.34758147102,1494.71152718,24.200095366,19.3045703058,19.3045703058,17.046846531099998,11.0854530876,11.0854530876,8.088661757939999,8.088661757939999,5.47296985407,5.47296985407,3.6222933859500004,3.6222933859500004,-4.85,146308470.199,21.967620565500003,9.56199061564,5.06231758107,202.31357658599998,15.2006768558,0.0,0.0,5.94833928099,5.907179729349999,0.0,9.77851570502,14.9519355628,0.0,0.0,12.1327341369,67.9418624388,52.976436093900006,17.7151760645,4.794537184069999,23.2302915597,0.0,24.5030137316,0.0,13.847474399400001,10.633577208,108.599196024,0.0,16.9447657612,10.633577208,17.3231118304,0.0,0.0,30.4101934609,0.0,13.847474399400001,21.6153681623,91.7783650458,0.0,16.9447657612,0.0,97.62,0.0,4.794537184069999,0.0,5.907179729349999,17.1991770474,33.8895315225,0.0,37.0505849265,73.1423541665,30.5694912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9151950651900003,74.7514716015,0.07407407407410001,35.0,2.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,8.0,6.0,0.0,0.0,0.0,5.0,5.33704,135.9789,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935
71521083,0.255238663101,0.0,457.343,14.2747313033,0.32389690390000003,14.2747313033,-0.32389690390000003,479.18698654400004,178.0,-0.46660970114100003,0.336983638751,0.255238663101,1.36664130731,1549.3248189,25.070338854000003,19.6051845096,19.6051845096,17.4406933812,11.185118926600001,11.185118926600001,8.23643802637,8.23643802637,5.509361526569999,5.509361526569999,3.67341439274,3.67341439274,-4.92,203173540.197,22.8516468889,9.74910749732,5.0956841536,206.47911198900002,15.2006768558,5.81722084105,0.0,5.94833928099,5.907179729349999,0.0,9.77851570502,19.3423506105,0.0,0.0,6.06636706846,67.9418624388,47.2890498192,23.402562339099998,9.18495223175,23.2302915597,0.0,24.5030137316,0.0,13.847474399400001,10.633577208,108.35004979700001,0.0,16.9447657612,10.633577208,21.713526878000003,0.0,0.0,30.4101934609,0.0,19.6646952404,21.6153681623,85.7119979774,0.0,16.9447657612,0.0,97.62,5.81722084105,9.18495223175,0.0,5.907179729349999,28.5739495967,22.5147589731,12.1327341369,59.9472622829,32.0465756048,30.5694912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9707597018,68.3625736315,0.07407407407410001,36.0,2.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,9.0,6.0,0.0,0.0,0.0,5.0,5.47614,135.9369,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98
71575642,0.41741842768700005,0.0,436.69599999999997,12.9370872225,0.438126213671,12.9370872225,-0.438126213671,448.06623596400004,158.0,-4.63215419672,0.0536398262473,0.41741842768700005,1.4106240834200001,1243.61088956,22.0098609217,15.366147682200001,16.1220766282,14.791844901300001,8.661794655560001,9.03975912857,6.209053878,6.61625400474,4.06779291496,4.397381136,2.65581279455,2.8805042030799997,-3.86,11115316.5051,20.4143009948,8.10798656629,4.66551556524,176.96836235700002,15.370440161800001,17.4630561225,5.647177220770001,5.87998833644,0.0,12.2074130298,5.098681808299999,14.762494226,18.2699269513,0.0,11.6009398902,42.4645694792,11.374772549400001,16.7829283771,22.7026452809,40.040228387199996,0.0,20.1653206585,0.0,6.176298517439999,10.633577208,65.574817931,0.0,11.6295001697,15.370440161800001,29.3405548765,11.6295001697,11.6009398902,26.1964351708,6.176298517439999,0.0,5.5634514916999995,54.98873312560001,5.02263331374,11.0334014352,0.0,104.82,22.7934978352,17.9657823271,0.0,5.687386274680001,28.3502878796,12.1327341369,18.5905307148,24.2654682738,0.0,30.798897866500003,16.337802844000002,0.0,5.57235515439,0.0,0.0,0.0,0.0,0.0,0.0,38.8112616674,44.977494289300004,0.052631578947400004,31.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,12.0,4.0,0.0,0.0,0.0,4.0,5.4614,107.2951,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223.0
71665427,0.254515558453,0.0,262.16,12.0352536848,0.505775443086,12.0352536848,-0.505775443086,273.074955832,102.0,-1.07820961409,0.114075018896,0.254515558453,2.37990277286,688.611613463,14.861442840599999,10.2134103512,10.2134103512,9.41359135792,5.568030041009999,5.568030041009999,4.04646258038,4.04646258038,2.70170320556,2.70170320556,1.71647786916,1.71647786916,-3.09,26335.0797732,13.344207765699998,4.8842520901499995,2.2371808501099997,113.10940433200001,21.8906509532,11.3226163634,0.0,11.5664898927,5.907179729349999,0.0,14.3836115522,0.0,0.0,0.0,12.1327341369,12.1327341369,6.076020106830001,17.0814649008,19.4901389471,23.161055896799997,0.0,0.0,11.4673349543,0.0,5.316788604009999,47.30867153689999,0.0,5.749511833280001,16.7841235583,5.687386274680001,5.749511833280001,0.0,22.5801970169,14.3836115522,0.0,0.0,47.30867153689999,0.0,0.0,0.0,135.51,28.7438134652,19.4901389471,0.0,17.133937421,0.0,6.076020106830001,12.1327341369,12.1327341369,0.0,5.316788604009999,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8333333333,0.0,20.0,6.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0,7.0,3.0,0.0,0.0,0.0,2.0,-0.4621,70.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0
71717270,0.252133443347,0.0,418.30300000000005,13.1637705333,0.393180301972,13.1637705333,-0.393180301972,439.153206152,164.0,-1.47732280644,0.0555242058243,0.252133443347,1.77557123287,1730.45054813,22.2752919241,17.9228237292,17.9228237292,15.983112013800001,11.287180384300001,11.287180384300001,9.672362453189999,9.672362453189999,8.23350285387,8.23350285387,6.731937741169999,6.731937741169999,-3.39,98632045.2486,18.083174168499998,5.39013794612,1.7494532606200002,187.31176553400002,29.4009056431,11.828951981700001,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,24.6199228283,34.5104748867,34.2371363267,19.7444549276,49.5188794577,0.0,14.450987899600001,0.0,37.4432528042,6.606881964509999,59.657839531099995,0.0,0.0,5.316788604009999,0.0,0.0,0.0,37.462366590100004,17.0066049537,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,88.65,24.1608195402,15.0075919738,0.0,12.3280013523,6.544756405909999,54.738602711700004,0.0,0.0,49.3883066789,20.5173549681,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20319066515,69.4634760015,0.269230769231,33.0,3.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,7.0,1.0,0.0,1.0,1.0,8.0,3.4744,124.0388,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0
