,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56671851,0.307407782009,0.0,430.31,13.5748747702,0.49281102416100003,13.5748747702,-0.49281102416100003,455.1732728999999,172.0,-0.924610702555,0.13254346396400002,0.307407782009,1.40154844495,1417.84145377,23.819261998400002,19.0769439267,19.0769439267,16.4355607458,11.2432869479,11.2432869479,8.62567628654,8.62567628654,6.45163308925,6.45163308925,4.72089120086,4.72089120086,-4.06,75675506.5912,21.7683330596,8.70629641499,3.8114485930699997,196.904462144,14.580253302400001,11.499023666600001,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,36.398202410799996,55.3062127251,22.2070551927,31.0691923157,24.169327670599998,22.7794099494,0.0,4.56709964779,0.0,26.1862020685,13.213763929,94.67777171469999,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,34.763875989,11.215358807000001,13.847474399400001,38.6601771919,66.7300377531,0.0,10.902924932100001,0.0,77.76,5.969305287949999,14.695601762999999,0.0,18.2459073984,41.300807458200005,22.2626390311,0.0,23.6235709844,55.4546737474,6.06636706846,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61435364931,77.5523130174,0.214285714286,34.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,1.0,6.0,6.0,0.0,0.0,0.0,5.0,5.1287400000000005,129.0953,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0
56672019,0.307316260676,0.0,432.306,12.855430231400002,0.48964939304399996,12.855430231400002,-0.48964939304399996,460.19982199599997,176.0,-0.913157104272,0.09553711495100001,0.307316260676,1.3904009918,1223.39236333,24.2419117293,19.4995936575,19.4995936575,16.2788973387,11.122567243499999,11.122567243499999,8.60776460272,8.60776460272,5.676378408759999,5.676378408759999,4.1591384069199995,4.1591384069199995,-4.0,36058999.747,23.1680440771,9.868055555560002,5.485622144580001,198.478303673,24.7969516373,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,9.589074368139999,0.0,0.0,0.0,18.199101205399998,73.0023983537,18.298509749100003,18.6529643035,24.169327670599998,23.2512575667,0.0,0.0,0.0,26.372262410100003,30.416008688,82.91747665140001,0.0,11.499023666600001,19.6904242425,11.374772549400001,11.499023666600001,0.0,43.286289153,11.215358807000001,13.847474399400001,27.048343150900003,60.6636706846,0.0,0.0,0.0,88.1,5.969305287949999,9.589074368139999,0.0,18.43196774,29.170683055900003,29.1085574973,0.0,24.2654682738,57.293348792799996,10.2166983349,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.259259259259,34.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,7.0,7.0,0.0,0.0,0.0,4.0,4.45904,131.274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0
56675229,0.307407782009,0.0,479.77,13.4924957706,0.48809093804,13.4924957706,-0.48809093804,504.14519958,184.0,-0.9494208301279999,0.16362930551,0.307407782009,1.35726713171,1478.32907746,25.396612267600002,19.902121995199998,20.6580509412,17.329407595899998,11.5776693349,11.9556338079,8.83650290653,9.24370303327,6.42450420771,6.71987377293,4.71270929677,4.94780639956,-3.97,158658449.162,23.7570201252,9.585670688230001,4.37803695261,212.96756204099998,19.4801630333,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,41.9327752325,48.8853911022,23.6912756837,29.1922983349,24.169327670599998,40.0677361143,0.0,4.56709964779,0.0,19.4485252104,25.099220084000002,88.5735020451,0.0,11.499023666600001,14.3736356385,5.687386274680001,11.499023666600001,11.6009398902,47.8533888008,11.215358807000001,6.92373719969,21.6153681623,66.7300377531,5.02263331374,10.902924932100001,0.0,81.0,5.969305287949999,14.695601762999999,0.0,18.43196774,46.2613152133,16.8231223224,0.0,29.6899380529,55.5786085304,4.89990973085,21.074665797799998,0.0,6.50501437405,0.0,0.0,0.0,0.0,0.0,0.0,1.5445898497,77.228173554,0.214285714286,36.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,5.0,5.19492,138.8183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0
56675398,0.307316088549,0.0,420.295,12.744130155799999,0.48964939304399996,12.744130155799999,-0.48964939304399996,446.18417193199997,170.0,-0.917231178346,0.09637044828430001,0.307316088549,1.3711362575,1176.84876846,23.3716682413,18.5769439267,18.5769439267,15.8850504886,10.711883641,10.711883641,8.10085595533,8.10085595533,5.46622372756,5.46622372756,3.8815029935800003,3.8815029935800003,-4.0,26049596.5544,22.203125,9.64650283554,5.43751795461,192.11336155799998,24.7969516373,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,9.589074368139999,0.0,0.0,0.0,24.2654682738,60.515209662299995,18.298509749100003,18.6529643035,24.169327670599998,23.2512575667,0.0,0.0,0.0,19.4485252104,30.416008688,83.4203922282,0.0,11.499023666600001,19.6904242425,11.374772549400001,11.499023666600001,0.0,43.286289153,11.215358807000001,6.92373719969,21.484891659200002,66.7300377531,0.0,0.0,0.0,88.1,5.969305287949999,9.589074368139999,0.0,18.43196774,29.170683055900003,23.5451060056,0.0,36.398202410799996,44.303244524700006,10.2166983349,14.580253302400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3333333333,0.23076923076900002,33.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,7.0,7.0,0.0,0.0,0.0,4.0,4.15062,126.537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0
56675399,0.307316102804,0.0,455.74800000000005,12.837710402699999,0.48964939304399996,12.837710402699999,-0.48964939304399996,480.14519958,176.0,-0.9578585404019999,0.12185005470999999,0.307316102804,1.39584527197,1229.56289322,24.2419117293,18.8775581305,19.6334870765,16.295734091099998,10.8175325442,11.195497017200001,8.214676829610001,8.62187695635,5.560344820469999,5.88993304151,3.8918562830300005,4.05665039355,-3.71,38557511.4877,23.4482494912,10.0524253294,5.43004410414,202.416627785,24.7969516373,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,9.589074368139999,0.0,0.0,0.0,29.8000410956,60.515209662299995,12.611123474400001,29.3629838919,24.169327670599998,34.8521974569,0.0,0.0,0.0,19.4485252104,30.416008688,82.3766584734,0.0,11.499023666600001,19.6904242425,11.374772549400001,11.499023666600001,11.6009398902,43.286289153,11.215358807000001,6.92373719969,21.484891659200002,60.6636706846,5.02263331374,0.0,0.0,88.1,5.969305287949999,9.589074368139999,0.0,18.43196774,40.7380727755,17.0003495997,0.0,36.398202410799996,38.2368774562,10.2166983349,26.1811931927,0.0,6.188777427919999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9223336832,0.23076923076900002,34.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,8.0,7.0,0.0,0.0,0.0,4.0,4.8040199999999995,131.547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0
56678559,0.307407782009,0.0,468.339,13.7719710792,0.489370156285,13.7719710792,-0.489370156285,498.21547206,190.0,-0.9272166120209999,0.12272297082900001,0.307407782009,1.3990834581,1520.18287418,26.266855755599998,21.446807253,21.446807253,17.7400911984,12.3053537651,12.3053537651,9.623928246939998,9.623928246939998,6.9980234882,6.9980234882,5.12874472247,5.12874472247,-4.26,230012263.775,24.435105360100003,9.65340928955,4.52791254357,215.394180043,19.4801630333,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,0.0,0.0,0.0,30.3318353423,67.79340141649999,23.6912756837,24.169665021100002,24.169327670599998,28.466796224099998,0.0,4.56709964779,0.0,33.2959996097,25.099220084000002,88.61140464629999,0.0,11.499023666600001,14.3736356385,5.687386274680001,11.499023666600001,0.0,47.8533888008,11.215358807000001,20.771211599100003,32.7422711457,60.6636706846,0.0,10.902924932100001,0.0,81.0,5.969305287949999,14.695601762999999,0.0,18.43196774,41.2386818996,27.9500253058,0.0,11.4908368475,81.5588170667,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240651583399999,83.209268175,0.266666666667,37.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,5.0,5.15836,143.2823,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0
56678560,0.307407796762,0.0,491.325,13.980291149000001,0.492843463275,13.980291149000001,-0.492843463275,518.185314804,196.0,-1.06605698137,0.205690115609,0.307407796762,1.39998402356,1545.85584073,26.9739625368,21.2330200165,21.2330200165,18.2612592485,12.1007253731,12.1007253731,9.20126213594,9.20126213594,6.710800387490001,6.710800387490001,4.90279242104,4.90279242104,-4.53,382631564.295,25.1334960847,10.0841709411,4.626315269669999,218.308318561,24.2170259871,24.2775810266,11.499023666600001,0.0,5.907179729349999,5.969305287949999,14.1561740159,4.3904150476699995,0.0,0.0,12.1327341369,61.0181252391,23.6912756837,31.2794625624,33.2966056721,28.466796224099998,0.0,4.56709964779,0.0,19.4485252104,32.2090176252,83.30172250390001,0.0,17.2485354999,19.1104985923,10.077801322400001,17.2485354999,0.0,54.9631863421,11.215358807000001,12.740958040699999,21.6153681623,60.6636706846,0.0,10.902924932100001,0.0,90.23,17.6937058583,19.0860168107,0.0,19.1316699752,45.7675359828,11.436898108,29.875998394499998,25.1228384051,31.313140256500002,4.89990973085,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388522974,78.9448103593,0.241379310345,38.0,1.0,8.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,1.0,9.0,7.0,0.0,0.0,0.0,5.0,4.68922,140.3183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
56678561,0.307407796762,0.0,487.337,14.0151364029,0.489370119846,14.0151364029,-0.489370119846,516.206050248,196.0,-1.04720905344,0.154764189683,0.307407796762,1.4141209213,1574.90327263,27.1370992436,21.747421456799998,21.747421456799998,18.1507748009,12.4110026682,12.4110026682,9.696882986639999,9.696882986639999,7.26811113625,7.26811113625,5.15815912006,5.15815912006,-4.33,335794972.441,25.3250402885,9.8524753823,4.46632687245,219.55971544599998,19.4801630333,30.027092859899998,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,4.3904150476699995,0.0,0.0,12.1327341369,79.9261355534,23.6912756837,24.169665021100002,28.5597427183,28.466796224099998,0.0,4.56709964779,0.0,33.2959996097,25.099220084000002,88.3622584188,0.0,11.499023666600001,14.3736356385,10.077801322400001,11.499023666600001,0.0,47.8533888008,11.215358807000001,26.588432440100004,32.7422711457,54.5973036162,0.0,10.902924932100001,0.0,81.0,11.786526129,19.0860168107,0.0,18.43196774,46.624906114,22.5638010914,22.7662008532,19.0564713366,45.1606146559,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4858682279,77.0141317721,0.266666666667,38.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,5.0,5.29746,143.2403,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0
56681885,0.307407782009,0.0,463.315,15.1118713628,0.48954957897100004,15.1118713628,-0.48954957897100004,488.17475012,184.0,-1.0020725791,0.12902301635900001,0.307407782009,1.3585744563600002,1478.32907746,25.396612267600002,19.902121995199998,19.902121995199998,17.329407595899998,11.5776693349,11.5776693349,8.83295439681,8.83295439681,6.42779592724,6.42779592724,4.718641202250001,4.718641202250001,-4.33,157099543.006,23.4136648077,9.373152393,4.25917480035,206.82983121700002,19.4801630333,30.027092859899998,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,4.3904150476699995,0.0,0.0,30.3318353423,42.819024033699996,24.194191260500002,29.733116512800002,28.5597427183,28.466796224099998,0.0,4.56709964779,0.0,19.4485252104,25.099220084000002,89.3680895724,0.0,11.499023666600001,14.3736356385,10.077801322400001,11.499023666600001,0.0,47.8533888008,11.215358807000001,12.740958040699999,21.6153681623,66.7300377531,0.0,10.902924932100001,0.0,81.0,17.6937058583,14.695601762999999,4.3904150476699995,30.4446333002,28.7050608245,11.436898108,16.6998337847,37.255572541999996,31.313140256500002,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4826031878,72.6840634789,0.214285714286,36.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,5.0,4.680619999999999,133.7663,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
56681898,0.307407796762,0.0,487.337,14.0151364029,0.489370156285,14.0151364029,-0.489370156285,516.206050248,196.0,-1.04720905344,0.154764189683,0.307407796762,1.4135391486500002,1574.90327263,27.1370992436,21.747421456799998,21.747421456799998,18.1339380485,12.405019604100001,12.405019604100001,9.76825019168,9.76825019168,7.05257345092,7.05257345092,5.14989165443,5.14989165443,-4.33,323066858.41400003,25.3250402885,9.8524753823,4.57774399338,219.55971544599998,19.4801630333,30.027092859899998,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,4.3904150476699995,0.0,0.0,12.1327341369,79.9261355534,23.6912756837,24.169665021100002,28.5597427183,28.466796224099998,0.0,4.56709964779,0.0,33.2959996097,25.099220084000002,88.3622584188,0.0,11.499023666600001,14.3736356385,10.077801322400001,11.499023666600001,0.0,47.8533888008,11.215358807000001,26.588432440100004,32.7422711457,54.5973036162,0.0,10.902924932100001,0.0,81.0,11.786526129,19.0860168107,0.0,18.43196774,52.1883576057,17.0003495997,22.7662008532,12.9901042682,51.2269817244,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4858682279,77.0141317721,0.266666666667,38.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,5.0,5.29746,143.2403,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0
56681899,0.307407796762,0.0,449.30800000000005,13.9308889005,0.49281102416100003,13.9308889005,-0.49281102416100003,473.16385108800006,178.0,-1.0446031439799999,0.134032106613,0.307407796762,1.41729377385,1471.9817955,24.6895054865,19.3775581305,19.3775581305,16.829407595899998,11.3429527869,11.3429527869,8.76999823128,8.76999823128,6.50618305196,6.50618305196,4.742038132819999,4.742038132819999,-4.13,106554149.60100001,22.6518240704,8.90656351989,4.13898158134,201.069997547,14.580253302400001,17.3162445076,0.0,0.0,5.907179729349999,5.969305287949999,14.1561740159,4.3904150476699995,0.0,0.0,18.199101205399998,67.438946862,22.2070551927,31.0691923157,28.5597427183,22.7794099494,0.0,4.56709964779,0.0,26.1862020685,13.213763929,94.4286254873,0.0,11.499023666600001,9.4737259076,4.3904150476699995,11.499023666600001,0.0,34.763875989,11.215358807000001,19.6646952404,38.6601771919,60.6636706846,0.0,10.902924932100001,0.0,77.76,11.786526129,19.0860168107,0.0,18.2459073984,46.6870316726,16.876414816700002,22.7662008532,19.0564713366,37.255572541999996,0.0,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3919092165,71.44142411680001,0.214285714286,35.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,1.0,7.0,6.0,0.0,0.0,0.0,5.0,5.2678400000000005,129.0533,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0
56682059,0.307316091309,0.0,455.74800000000005,12.811907933599999,0.489604203404,12.811907933599999,-0.489604203404,480.14519958,176.0,-0.935885751286,0.12298910397700001,0.307316091309,1.39584527197,1229.56289322,24.2419117293,18.8775581305,19.6334870765,16.295734091099998,10.8175325442,11.195497017200001,8.214676829610001,8.62187695635,5.57423431356,5.8869433220500005,3.81651462398,4.07286771859,-3.71,38557511.4877,23.4482494912,10.0524253294,5.43004410414,202.416627785,24.7969516373,24.209872018800002,0.0,0.0,5.907179729349999,5.969305287949999,9.589074368139999,0.0,0.0,0.0,35.8664081641,54.448842593900004,12.7350582574,29.239049109,24.169327670599998,34.8521974569,0.0,0.0,0.0,19.4485252104,30.416008688,82.3766584734,0.0,11.499023666600001,19.6904242425,11.374772549400001,11.499023666600001,11.6009398902,43.286289153,11.215358807000001,6.92373719969,21.484891659200002,60.6636706846,5.02263331374,0.0,0.0,88.1,5.969305287949999,9.589074368139999,0.0,23.4546010538,35.715439461799996,17.0003495997,0.0,36.398202410799996,38.2368774562,10.2166983349,26.1811931927,0.0,6.38399939421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7271117169,0.23076923076900002,34.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,8.0,7.0,0.0,0.0,0.0,4.0,4.8040199999999995,131.547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0
