,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
71460339,0.230802143324,0.0,312.269,5.4099407282300005,0.45359303141,5.4099407282300005,-0.45359303141,322.05244656,112.0,0.262423108898,0.262423108898,0.230802143324,1.6251481561899999,1046.80263644,15.225403871300001,11.814944323399999,12.631440904300002,11.382142733199998,7.032639585580001,7.84913616651,5.05122436261,6.050295129380001,3.6641430030800004,4.7736371030699996,2.6113747054400003,3.65270518509,-2.93,593644.862542,12.597854207300001,4.7860222525800005,1.97296581315,134.287197206,14.790514511600001,11.1577164944,17.3168864444,6.7929423061000005,0.0,0.0,0.0,14.9519355628,0.0,11.336785877899999,0.0,24.2654682738,23.3368211292,10.2166206341,9.4737259076,43.2752761986,0.0,14.9519355628,0.0,0.0,12.1097309101,42.8559989887,0.0,11.499023666600001,14.790514511600001,11.5052490525,11.499023666600001,11.336785877899999,21.744877868899998,0.0,0.0,0.0,42.8559989887,0.0,20.4332412682,0.0,69.16,0.0,0.0,0.0,6.7929423061000005,0.0,43.437513987299994,0.0,23.860949524299997,30.3318353423,20.268724166800002,9.4737259076,0.0,1.5784349279799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.588231738699996,0.0625,23.0,1.0,6.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,7.0,2.0,0.0,0.0,0.0,5.0,3.7118,88.5637,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2200.0
71553085,0.256332728509,0.0,485.22900000000004,13.2505371936,0.366507824708,13.2505371936,-0.366507824708,519.2280141,190.0,-0.137610596708,0.137610596708,0.256332728509,1.5242981147799999,998.6200742289999,24.9490185104,20.6513377523,22.1631956443,16.762060586300002,12.290969063699999,13.0468980097,9.903422379730001,10.776293940699999,6.97370653283,7.410142313300001,4.81932149136,5.34536397159,-2.13,60717418.7791,25.9478320157,11.7363174273,7.193919735710001,217.327571141,25.750185273699998,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,23.2018797805,90.9565597028,40.0550189612,0.0,4.794537184069999,46.5626478433,0.0,25.084565107600003,0.0,56.650452225,44.8661059679,40.004662896199996,0.0,0.0,15.950365812000001,17.453588333499997,0.0,23.2018797805,78.0330074802,0.0,0.0,48.8829184133,24.395944776999997,10.0452666275,0.0,0.0,85.42,0.0,4.794537184069999,0.0,17.9908613876,39.104147281799996,51.614442549399996,0.0,24.395944776999997,0.0,51.87717974270001,28.1858583014,0.0,12.283655465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1052334239,0.56,35.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,4.6357,143.1156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.0
71553152,0.256332754123,0.0,455.176,13.0357100783,0.388479986291,13.0357100783,-0.388479986291,480.14434405199995,172.0,-0.696385231498,0.0957020403305,0.256332754123,1.55696156746,950.2963231269999,22.664561460100003,17.6453724804,19.1572303724,15.3682137362,10.4907288943,11.2466578403,8.145661730619999,9.01853329157,5.57846104576,6.01489682623,3.74587131114,4.271913791369999,-2.17,18294054.4353,23.0038630104,10.1817572727,5.788377609229999,196.015747995,30.6936658915,11.3813142695,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,23.2018797805,51.1779292457,27.9713373029,25.359571145900002,14.6379275327,46.5626478433,0.0,20.184655376800002,0.0,31.0292912919,43.984525931499995,40.004662896199996,0.0,0.0,15.950365812000001,17.453588333499997,0.0,23.2018797805,77.4201706665,4.7368629538,0.0,23.199631921599998,24.395944776999997,10.0452666275,0.0,0.0,111.64,6.10396638775,9.90106457891,0.0,30.5460826331,33.7208491362,25.9311560577,6.1968435716100005,18.199101205399998,0.0,37.8659045674,27.9387427343,0.0,12.1404520162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.748436872700005,0.47619047618999993,32.0,4.0,9.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,4.0,11.0,6.0,0.0,2.0,2.0,4.0,2.5226,123.9984,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11210.0
71553154,0.22866931070799998,0.0,435.189,6.11760464207,0.36655923574,6.11760464207,-0.36655923574,460.15451481199995,164.0,0.335493092299,0.335493092299,0.22866931070799998,1.5917130198700002,1025.98043425,21.9574546789,17.8229106276,19.3347685196,14.8682137362,10.339659473400001,11.0955884194,8.18495494813,9.05782650908,5.56872277551,6.0051585559800005,3.9079223732699995,4.4339648535,-2.35,11413254.8498,21.8659056026,9.423408080189999,5.473577243719999,191.694959412,20.0565818758,5.81786277784,5.76024741887,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,28.358543037600004,64.9014688621,40.0795452005,11.257379486500001,4.52309493697,40.655468114,0.0,20.0245300299,0.0,44.6907053497,24.7289211734,46.201506467799994,0.0,11.3236989106,10.633577208,17.453588333499997,0.0,23.2018797805,46.203555653500004,0.0,6.92373719969,31.3772144866,34.9854067824,10.0452666275,11.3236989106,0.0,79.11,0.0,0.0,0.0,0.0,33.8375349856,48.4459150308,0.0,24.395944776999997,12.9901042682,39.7694726823,32.7089532384,0.0,12.235209284100002,0.0,0.0,0.0,0.0,0.0,0.0,5.48633024895,48.000682689099996,0.40909090909100004,31.0,2.0,7.0,1.0,0.0,1.0,1.0,2.0,3.0,7.0,2.0,9.0,6.0,1.0,0.0,1.0,4.0,5.775119999999999,125.3644,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0
71568938,0.195367895802,0.0,206.14,5.71450404699,0.49662361151699996,5.71450404699,-0.49662361151699996,215.069476528,80.0,0.34737670068000004,0.34737670068000004,0.195367895802,2.4525762667,675.3520703309999,11.1209558646,8.59767511788,8.59767511788,7.79202499788,4.76094110746,4.76094110746,3.40079224786,3.40079224786,2.48729022937,2.48729022937,1.69951042496,1.69951042496,-2.3,8750.79222045,8.96455434298,3.09512898574,1.11248577764,90.8467354499,14.887681367999999,23.1765527673,11.4008829195,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,12.1327341369,11.4525912829,7.10979754128,9.15401389085,27.8868279932,0.0,9.96795704189,0.0,0.0,12.8434650184,24.526421280100003,0.0,5.749511833280001,10.470530431,5.81786277784,5.749511833280001,0.0,17.0777545832,0.0,0.0,0.0,28.943572217199996,0.0,22.0689652154,0.0,74.17,0.0,0.0,0.0,0.0,16.983903061099998,16.6524367654,6.327320074759999,13.1761646097,12.1327341369,9.96795704189,14.887681367999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59569444444,31.4043055556,0.0909090909091,16.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,1.9668,60.2744,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0
71568942,0.195942063604,0.0,306.216,5.95098143424,0.496765888429,5.95098143424,-0.496765888429,321.11134134,120.0,0.6079362192409999,0.6079362192409999,0.195942063604,1.7936733055400003,1009.30708795,16.5182970901,13.2379742159,13.2379742159,11.7795195431,7.4060056136100005,7.4060056136100005,5.217660174790001,5.217660174790001,3.81249884352,3.81249884352,2.58204983557,2.58204983557,-3.28,606706.351479,14.3210282981,5.73269935654,2.37777654948,137.592288486,19.2076654487,28.9260646006,11.4008829195,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,36.398202410799996,17.139977557599998,14.2195950826,13.890876844700001,33.5742142679,0.0,9.96795704189,0.0,0.0,19.5363836866,48.791889553999994,0.0,11.499023666600001,14.790514511600001,11.5052490525,11.499023666600001,0.0,24.1875521244,0.0,0.0,0.0,53.209040491,0.0,22.0689652154,0.0,69.41,0.0,0.0,0.0,0.0,16.983903061099998,28.0893348733,6.327320074759999,14.2195950826,42.4645694792,15.2847456459,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95098143424,46.3823518991,0.111111111111,24.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,4.0,4.1368,92.1387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
71569099,0.230802143324,0.0,322.215,5.96747551335,0.49662361151699996,5.96747551335,-0.49662361151699996,335.090605896,124.0,0.23804091489999998,0.23804091489999998,0.230802143324,1.60759702134,1106.32291828,16.8027541405,13.2759790184,13.2759790184,12.3139943857,7.695898404229999,7.695898404229999,5.55719914147,5.55719914147,4.09504969355,4.09504969355,2.88199296175,2.88199296175,-3.48,1453952.53038,13.9134758896,5.269439543480001,2.2032055391,141.700002562,23.9445284025,23.1765527673,22.899906586,6.7929423061000005,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,24.2654682738,23.2063446261,7.10979754128,18.6277397985,33.5742142679,0.0,9.96795704189,0.0,0.0,19.219528451400002,42.7255224855,0.0,17.2485354999,19.5273774654,11.5052490525,17.2485354999,0.0,23.8706968893,0.0,0.0,0.0,47.142673422600005,0.0,22.0689652154,0.0,78.64,0.0,0.0,0.0,6.7929423061000005,22.7334148944,28.0893348733,6.327320074759999,7.10979754128,36.398202410799996,15.2847456459,18.6277397985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96747551335,49.032524486599996,0.111111111111,25.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,7.0,3.0,0.0,0.0,0.0,5.0,3.8569,91.7097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
71569105,0.195942743034,0.0,313.659,6.1905509809599994,0.49662361151699996,6.1905509809599994,-0.49662361151699996,325.061804304,114.0,0.567839663643,0.567839663643,0.195942743034,1.8863597625,1013.24678841,15.8111903089,12.207690398499999,12.9636193445,11.2583514931,6.988598478560001,7.36656295157,4.96900491262,5.37620503936,3.5866689515400005,3.91625717258,2.46112033529,2.6440992699900003,-2.79,356272.26841799996,13.8442923694,5.44303476362,2.34953746992,136.417067369,14.470802494900001,23.1765527673,11.4008829195,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,23.7336740272,24.2654682738,11.4525912829,17.8198171297,9.15401389085,45.17515415810001,0.0,9.96795704189,0.0,0.0,12.4265861453,53.814522867700006,0.0,5.749511833280001,10.0536515578,11.5052490525,5.749511833280001,11.6009398902,17.0777545832,0.0,0.0,0.0,53.209040491,5.02263331374,22.0689652154,0.0,60.18,0.0,0.0,0.0,0.0,22.006536374899998,22.33982304,6.327320074759999,7.10979754128,42.4645694792,15.2847456459,20.7549537811,0.0,6.1905509809599994,0.0,0.0,0.0,0.0,0.0,0.0,5.927560704839999,38.8263327586,0.0588235294118,23.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,6.0,3.0,0.0,0.0,0.0,4.0,4.7816,90.5967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0
71569579,0.162284201903,0.0,350.29400000000004,5.3665712888099995,0.496714478258,5.3665712888099995,-0.496714478258,367.099062404,132.0,0.656367654245,0.656367654245,0.162284201903,1.7913566854599998,1094.22275248,18.0956473593,14.5688722372,15.3853688181,12.7282079481,7.93504471597,8.751541296900001,5.55892116714,6.61112000847,4.1060207350099995,5.25452074714,2.8216765552,3.95108785179,-3.06,1500009.01299,16.410685271600002,6.683367228840001,2.75835192616,153.91680983700002,19.5273774654,12.076831907999999,17.3168864444,0.0,0.0,0.0,0.0,9.96795704189,0.0,11.336785877899999,0.0,30.3318353423,21.8398974741,31.5460132579,14.210588861400002,43.144799695500005,0.0,9.96795704189,0.0,0.0,26.646181227800003,42.7255224855,0.0,17.2485354999,19.5273774654,11.5052490525,17.2485354999,11.336785877899999,31.2973496657,0.0,0.0,0.0,42.7255224855,0.0,20.302764765,0.0,65.5,0.0,0.0,0.0,0.0,11.499023666600001,37.5575256508,0.0,38.9934985765,36.398202410799996,15.2847456459,14.210588861400002,0.0,1.6312435699599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.202089763400004,0.157894736842,26.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,7.0,5.0,0.0,0.0,0.0,4.0,4.6139,104.3017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2800.0
71569580,0.151376572447,0.0,350.29400000000004,5.33203425177,0.496714478258,5.33203425177,-0.496714478258,367.099062404,132.0,0.706691728319,0.706691728319,0.151376572447,1.8169638514400002,1071.97275248,18.0956473593,14.5688722372,15.3853688181,12.7113711957,7.929061651830001,8.74555823275,5.59049928231,6.642698123630001,4.073924655330001,5.22242466746,2.78730435731,3.9167156539,-3.06,1458203.04352,16.410685271600002,6.683367228840001,2.86157478977,153.91680983700002,19.5273774654,23.575855574600002,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,0.0,11.336785877899999,0.0,18.199101205399998,33.972631611,31.5460132579,14.210588861400002,43.144799695500005,0.0,9.96795704189,0.0,0.0,26.646181227800003,42.7255224855,0.0,17.2485354999,19.5273774654,11.5052490525,17.2485354999,11.336785877899999,31.2973496657,0.0,0.0,0.0,42.7255224855,0.0,20.302764765,0.0,65.5,0.0,0.0,0.0,0.0,11.499023666600001,37.5575256508,0.0,38.9934985765,36.398202410799996,15.2847456459,14.210588861400002,0.0,1.62698147623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2063518571,0.157894736842,26.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,7.0,5.0,0.0,0.0,0.0,4.0,4.6139,104.3017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5100.0
71569583,0.162929254054,0.0,350.29400000000004,5.653793511030001,0.496714478258,5.653793511030001,-0.496714478258,365.08341234,130.0,0.561857787328,0.561857787328,0.162929254054,1.5812775026499999,1125.87197746,17.5098609217,13.9830857996,14.799582380499999,12.8139943857,8.19589840423,9.01239498516,5.84759630174,6.899795143060001,4.2646560419099995,5.413156054040001,3.0288097685000004,4.15822106509,-3.06,2176135.05443,15.214983203900001,6.03078515119,2.4801046325400002,152.910978683,19.5273774654,25.2905958371,17.3168864444,0.0,0.0,0.0,0.0,9.96795704189,0.0,11.336785877899999,0.0,30.3318353423,21.8398974741,17.3264181754,14.210588861400002,43.144799695500005,0.0,9.96795704189,0.0,0.0,25.6403500743,42.7255224855,0.0,17.2485354999,19.5273774654,11.5052490525,17.2485354999,11.336785877899999,30.291518512199996,0.0,0.0,0.0,42.7255224855,0.0,20.302764765,0.0,65.5,0.0,0.0,0.0,0.0,13.213763929,49.0565493174,0.0,24.773903494000002,36.398202410799996,15.2847456459,14.210588861400002,0.0,1.64241640947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.190916923900005,0.157894736842,26.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,7.0,3.0,0.0,0.0,0.0,5.0,4.3679,102.1877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,680.0
71569758,0.151412141842,0.0,329.727,6.2245645864,0.496714478258,6.2245645864,-0.496714478258,341.038960684,114.0,0.654669068372,0.654669068372,0.151412141842,1.8863597625,1015.24678841,15.8111903089,12.207690398499999,13.780115925399999,11.2583514931,6.988598478560001,8.1830595325,4.96900491262,6.42840388068,3.5866689515400005,5.0647571847099995,2.46112033529,3.77351056659,-2.37,356272.26841799996,14.2367999948,5.68121240015,2.4770591301700002,141.263101376,10.0536515578,12.076831907999999,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,0.0,11.336785877899999,23.7336740272,30.3318353423,10.086144130900001,28.036437763800002,4.7368629538,54.745739585699994,0.0,9.96795704189,0.0,0.0,12.4265861453,53.814522867700006,0.0,5.749511833280001,10.0536515578,11.5052490525,5.749511833280001,22.9377257682,17.0777545832,0.0,0.0,0.0,48.791889553999994,5.02263331374,20.302764765,0.0,47.04,0.0,0.0,0.0,0.0,5.02263331374,37.5575256508,0.0,24.773903494000002,42.4645694792,15.2847456459,16.337802844000002,0.0,7.85691317862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4208645992,0.0588235294118,23.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,6.0,3.0,0.0,0.0,0.0,4.0,5.2501,96.2077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3100.0
