,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45487634,0.134177979511,0.0,392.332,6.3463700449300005,0.459720133062,6.3463700449300005,-0.459720133062,422.23581358,162.0,0.802731194521,0.802731194521,0.134177979511,1.44330673606,1202.38019443,22.0787750224,19.025925641700002,19.025925641700002,15.618524838399999,11.4851303123,11.4851303123,9.02716251714,9.02716251714,6.94081647134,6.94081647134,4.902891079230001,4.902891079230001,-3.06,38091301.408,20.821122565,8.823187839620001,4.04544330242,190.90179567599998,9.3170606679,11.5204948377,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,6.4233498956199995,42.3379428064,72.8294110921,37.305928607,6.544756405909999,4.41715093705,6.076020106830001,0.0,9.7998194617,0.0,26.3101368515,33.2266976063,87.6815459551,0.0,23.667483125,0.0,0.0,0.0,0.0,43.026517068000004,19.3863996518,19.2675214142,39.140956369099996,52.95774052310001,0.0,17.3997190174,0.0,19.62,0.0,0.0,0.0,0.0,0.0,68.2128230966,27.8172574585,0.0,12.1327341369,72.1755385189,10.8405008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3463700449300005,55.1536299551,0.310344827586,32.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,5.0,0.0,1.0,1.0,5.0,5.14382,131.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
46901859,0.134233867635,0.0,250.2,5.55870931668,0.368269225123,5.55870931668,-0.368269225123,265.13274548,100.0,0.563235622953,0.563235622953,0.134233867635,2.14456501244,711.7906044910001,13.7862462826,10.9520067716,10.9520067716,9.88134139536,6.47386164311,6.47386164311,4.40425417935,4.40425417935,3.0443588827900006,3.0443588827900006,2.09347010464,2.09347010464,-2.53,63206.0644343,12.501099166400001,5.6255675505800005,2.43531895645,116.44874291,11.050456081199998,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,24.2654682738,54.2127870189,5.69392799485,0.0,16.5903112068,0.0,14.9519355628,5.73366747716,0.0,18.406301415799998,49.0528425603,0.0,11.257379486500001,11.050456081199998,5.81786277784,0.0,0.0,28.041448374699996,0.0,0.0,0.0,49.0528425603,0.0,22.0298279155,0.0,76.72,0.0,0.0,0.0,0.0,13.0895128118,27.8476906933,0.0,18.5905307148,30.4623118455,20.268724166800002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8333333333,0.133333333333,20.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0624,80.3131,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0
46901862,0.136867047682,0.0,274.222,4.93740740741,0.353535390361,4.93740740741,-0.353535390361,291.14839554400004,110.0,0.9689191232050001,0.9689191232050001,0.136867047682,1.8904901250400001,781.4161061880001,14.777810114100001,12.2360836603,12.2360836603,10.915816238,7.525229073029999,7.525229073029999,5.4008505087300005,5.4008505087300005,4.0039869564899995,4.0039869564899995,2.8674624901200003,2.8674624901200003,-2.53,243737.27033899998,13.155083152000001,5.691925663659999,2.39632569419,128.59273895799998,10.2166983349,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,24.2654682738,67.3022998307,5.69392799485,0.0,16.5903112068,0.0,20.268724166800002,0.0,0.0,31.078935354499997,49.0528425603,0.0,11.257379486500001,10.2166983349,5.81786277784,0.0,0.0,41.1309611865,0.0,0.0,0.0,49.0528425603,0.0,22.0298279155,0.0,53.94,0.0,0.0,0.0,0.0,0.0,54.026716316999995,0.0,12.3936871432,24.526421280100003,32.3173895137,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8333333333,0.235294117647,22.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,5.0,2.0,0.0,1.0,1.0,4.0,2.1014,87.8517,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0
46905987,0.259139162374,0.0,486.385,13.3649009111,0.362508773105,13.3649009111,-0.362508773105,515.232125168,194.0,-0.34701998533600004,0.34256396681699997,0.259139162374,1.5005874321200001,1838.27997327,26.6726331496,22.0690880991,22.0690880991,18.9912036384,13.419403973,13.419403973,10.5731841817,10.5731841817,7.938246277739999,7.938246277739999,6.143978615469999,6.143978615469999,-4.65,1515969495.6,23.4655825191,8.97783237911,3.76133732814,225.912670364,14.034109026400001,5.81786277784,0.0,0.0,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,0.0,42.4645694792,36.6041959429,84.6260463857,11.1462090601,9.589074368139999,50.584281160799996,0.0,19.4349664205,0.0,32.3519776806,18.9952536962,95.4416402978,0.0,0.0,10.2166983349,5.81786277784,0.0,0.0,40.0278812406,35.5202304258,0.0,28.8051040929,73.0573578278,0.0,32.9520589243,0.0,72.16,0.0,9.589074368139999,0.0,11.814359458699998,17.6909654661,70.25176489489999,5.5634514916999995,0.0,62.8872335194,43.616365904300004,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39038981796,78.2762768487,0.21875,39.0,1.0,7.0,0.0,3.0,3.0,2.0,3.0,5.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,8.0,4.8131,154.4287,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0
53308750,0.181062244162,0.0,378.25699999999995,14.687484253,0.38821451769299997,14.687484253,-0.38821451769299997,402.197965828,154.0,-0.982882933081,0.004993028273979999,0.181062244162,1.72534023943,1034.98337146,20.7587840661,16.5774188822,16.5774188822,13.7857308315,9.64908617271,9.64908617271,7.9306546649500005,7.9306546649500005,5.82673655794,5.82673655794,3.6208910829400005,3.6208910829400005,-2.65,4288367.22806,19.6571402245,7.30838322298,3.44396314309,166.72036807700002,15.3232257297,5.69392799485,23.099481680700002,0.0,0.0,0.0,5.098681808299999,18.7487871372,5.098681808299999,0.0,13.847474399400001,24.974377382800004,37.2837040723,17.336819635,13.8873574902,16.8512642131,0.0,25.4821092625,5.91790604616,32.4141032392,24.5341789486,36.0303864591,0.0,11.3878559897,10.2166983349,14.5986928732,0.0,0.0,56.5490089112,0.0,17.5523477283,20.771211599100003,24.395944776999997,0.0,22.4212574249,0.0,89.96,17.2354924931,13.8873574902,0.0,23.471537648,36.3615986478,6.06636706846,0.0,30.1532246391,13.847474399400001,25.4821092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3065193115,42.7768140219,0.45,29.0,3.0,7.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,3.0,9.0,4.0,0.0,1.0,1.0,4.0,2.4833,106.5012,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
53354074,0.181062244098,0.0,394.712,14.774590614100001,0.38821451772200005,14.774590614100001,-0.38821451772200005,418.168415288,154.0,-0.903517853716,0.0657569171629,0.181062244098,1.72534023943,1036.98337146,20.7587840661,16.5774188822,17.3333478282,13.7857308315,9.64908617271,10.027050645700001,7.9306546649500005,8.337854791689999,5.82673655794,6.104876354,3.6208910829400005,3.87846543411,-2.29,4288367.22806,20.0019684404,7.513203028080001,3.5608196216900003,172.85809890099998,15.3232257297,11.5117907727,11.4643980618,0.0,0.0,0.0,5.098681808299999,14.3583720896,5.098681808299999,0.0,25.4484142896,31.0407444512,31.2173370038,22.3594529487,9.49694244252,28.452204103299998,0.0,25.4821092625,5.91790604616,32.4141032392,24.5341789486,35.2357989318,0.0,11.3878559897,10.2166983349,10.2082778255,0.0,11.6009398902,56.5490089112,0.0,11.7351268872,20.771211599100003,24.395944776999997,5.02263331374,22.4212574249,0.0,89.96,11.418271652,9.49694244252,0.0,22.676308183899998,42.179461425700005,0.0,6.06636706846,12.2632106401,31.7374883984,25.4821092625,11.6009398902,0.0,6.373736212590001,0.0,0.0,0.0,0.0,0.0,0.0,14.774590614100001,47.0461176178,0.45,29.0,3.0,7.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,3.0,9.0,4.0,0.0,1.0,1.0,4.0,2.9976,111.5532,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54
53354075,0.18106224408799998,0.0,385.277,14.8945906141,0.388214517726,14.8945906141,-0.388214517726,409.20263660800003,156.0,-0.944856785122,0.0333173595497,0.18106224408799998,1.7676477888900002,1118.23063676,21.4658908473,17.1466680047,17.1466680047,14.323735634,9.93371073396,9.93371073396,8.10819556775,8.10819556775,5.99209026431,5.99209026431,3.7447481879000004,3.7447481879000004,-3.09,7407747.90559,20.1936905903,7.6278173029100005,3.37994521953,173.31235447,15.3232257297,17.5810120855,11.4643980618,0.0,0.0,0.0,5.098681808299999,14.3583720896,10.360573363,0.0,13.847474399400001,31.0407444512,31.2173370038,22.9002711267,9.49694244252,16.8512642131,5.26189155474,25.4821092625,5.91790604616,32.4141032392,24.5341789486,35.7766171097,0.0,17.4570773025,10.2166983349,10.2082778255,0.0,0.0,56.5490089112,0.0,23.066239754699996,26.3346630908,24.395944776999997,0.0,22.4212574249,0.0,113.75,11.418271652,14.7588339973,0.0,23.2171263619,42.179461425700005,0.0,6.06636706846,25.2533149082,18.7473841302,31.551330575300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8945906141,57.6887427193,0.428571428571,30.0,3.0,8.0,0.0,1.0,1.0,0.0,3.0,3.0,7.0,3.0,9.0,4.0,0.0,1.0,1.0,4.0,2.21588,111.2582,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5
53354478,0.181062244046,0.0,387.269,14.934590614100001,0.39153474767499996,14.934590614100001,-0.39153474767499996,414.217952324,160.0,-0.924448621856,0.04894235954969999,0.181062244046,1.75484954658,1051.15266595,21.4658908473,17.3537747859,17.3537747859,14.323735634,10.1298850928,10.1298850928,8.26606932512,8.26606932512,6.11818664995,6.11818664995,3.84939687536,3.84939687536,-2.62,7407747.90559,20.644648228,7.899444244550001,3.52914244428,173.714008541,20.4297531245,11.5117907727,11.4643980618,0.0,0.0,0.0,5.098681808299999,14.3583720896,5.098681808299999,0.0,13.847474399400001,31.0407444512,36.780788495500005,23.9437015995,14.6034698374,16.8512642131,0.0,25.4821092625,5.91790604616,39.0209852037,24.5341789486,35.7766171097,0.0,11.3878559897,10.2166983349,10.2082778255,0.0,0.0,61.655536306,6.606881964509999,11.7351268872,26.3346630908,24.395944776999997,0.0,22.4212574249,0.0,110.19,11.418271652,14.6034698374,0.0,24.260556834699997,47.7429129174,0.0,6.06636706846,12.2632106401,31.7374883984,25.4821092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934590614100001,56.6487427193,0.47619047618999993,30.0,4.0,8.0,0.0,1.0,1.0,0.0,3.0,3.0,7.0,4.0,9.0,5.0,0.0,1.0,1.0,4.0,1.8365,112.46600000000001,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
54760383,0.22879491462699997,0.0,436.353,4.92023457493,0.368964715457,4.92023457493,-0.368964715457,468.274993024,180.0,0.39984580390600005,0.39984580390600005,0.22879491462699997,1.26070130634,1270.04258725,23.6143089284,20.190988783599998,20.190988783599998,17.2254793261,12.6045993442,12.6045993442,9.59937284973,9.59937284973,7.14439193508,7.14439193508,5.14754328774,5.14754328774,-3.65,247244710.09,21.8547632202,9.53984974581,4.660019681830001,205.562482458,20.4333966697,5.51670071762,5.647177220770001,11.896678562,0.0,0.0,4.56709964779,9.96795704189,4.98397852095,0.0,31.0407444512,56.287517639300006,49.283025276800004,6.1968435716100005,0.0,40.1227153244,0.0,24.4189449415,0.0,31.7251273209,48.760184545200005,60.7941471878,0.0,0.0,15.533486938900001,28.958837386,0.0,0.0,57.645642547799994,0.0,0.0,31.7251273209,60.7941471878,0.0,11.163877938399999,0.0,74.14,0.0,0.0,0.0,0.0,11.9901801101,67.5076586382,18.5290295205,0.0,24.395944776999997,73.4303492319,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27645376322,64.7235462368,0.37037037037,35.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,2.0,8.0,6.0,1.0,1.0,2.0,6.0,5.1804,141.9874,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0
56643505,0.134243726884,0.0,262.211,5.822598205569999,0.36799186314000004,5.822598205569999,-0.36799186314000004,279.14839554400004,106.0,0.0632117136978,0.0632117136978,0.134243726884,2.10285584466,739.998329955,14.656489770599999,11.8222502596,11.8222502596,10.237183443,6.884545245639999,6.884545245639999,5.0469870741800005,5.0469870741800005,3.1990586635400002,3.1990586635400002,2.1605618420400003,2.1605618420400003,-2.53,87576.7707202,13.452934264100001,5.846624054380001,2.97787282259,122.813685024,11.050456081199998,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,0.0,0.0,31.1892054735,53.7098714421,5.69392799485,0.0,16.5903112068,0.0,14.9519355628,5.73366747716,12.965578028800001,11.8615450099,49.0528425603,0.0,11.257379486500001,11.050456081199998,5.81786277784,0.0,0.0,27.5385327979,0.0,0.0,6.92373719969,49.0528425603,0.0,22.0298279155,0.0,76.72,0.0,0.0,0.0,6.04184082915,6.544756405909999,27.8476906933,0.0,18.5905307148,37.3860490452,15.2847456459,10.7176459981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6666666667,0.1875,21.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,2.4509,84.9081,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0
57397989,0.25800411277699997,0.0,450.352,12.9763681679,0.35436192210600004,12.9763681679,-0.35436192210600004,481.247775232,184.0,-0.131102130594,0.07554499502050001,0.25800411277699997,1.36786886637,1278.53137857,25.070338854000003,20.6992247728,20.6992247728,17.4912036384,12.2439823744,12.2439823744,9.31978668998,9.31978668998,6.836935266569999,6.836935266569999,4.60931124165,4.60931124165,-3.94,215131881.241,23.7856473696,10.3555000798,5.02724197903,211.560959029,20.4333966697,0.0,0.0,5.907179729349999,5.907179729349999,0.0,14.488984099000001,0.0,0.0,0.0,48.5309365477,42.9429588167,55.8523079221,17.814900249,9.589074368139999,40.1466621259,0.0,9.7998194617,0.0,0.0,62.3526129338,89.9896748734,0.0,0.0,15.533486938900001,17.062158824100003,0.0,0.0,68.4333049153,9.589074368139999,0.0,11.126902983399999,78.86277189,0.0,11.2701438431,0.0,67.92,0.0,9.589074368139999,0.0,11.814359458699998,12.117860936,60.0651267442,0.0,4.89990973085,85.9104438727,27.481068652399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.241379310345,36.0,2.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,2.0,7.0,6.0,0.0,1.0,1.0,5.0,3.8293,145.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0
57690846,0.214628480112,0.0,266.199,12.4887722033,0.383084882821,12.4887722033,-0.383084882821,283.143310164,108.0,-0.196681075208,0.196681075208,0.214628480112,1.8873102813,652.017166028,14.656489770599999,11.619768085999999,11.619768085999999,10.254020195399999,6.934346410910001,6.934346410910001,4.88340137264,4.88340137264,3.4911791069099998,3.4911791069099998,2.36728338243,2.36728338243,-2.47,94988.6406454,13.5101867653,5.88469664452,2.84791359991,122.55778135700001,15.950365812000001,17.329653550499998,0.0,5.78324494636,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,6.06636706846,24.2654682738,32.375869195300005,5.5634514916999995,4.794537184069999,17.418970502,0.0,15.2847456459,0.0,0.0,36.8126028317,47.7860584005,0.0,0.0,15.950365812000001,11.635725555699999,0.0,0.0,41.9302276119,0.0,0.0,16.0519166706,36.5286789139,0.0,0.0,0.0,84.14,0.0,4.794537184069999,0.0,11.6011077242,11.257379486500001,31.9968884015,0.0,24.395944776999997,12.1327341369,20.184655376800002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8333333333,0.266666666667,21.0,3.0,6.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,2.0,6.0,3.0,0.0,1.0,1.0,3.0,0.6994,81.4016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
