,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46880115,0.32934555251,0.0,412.32300000000004,13.325403433900002,0.357621380224,13.325403433900002,-0.357621380224,446.26817632800004,174.0,-0.15191873616499998,0.0618519022067,0.32934555251,1.2590182491500002,1149.82811942,22.785881803600002,19.4503016284,19.4503016284,16.1521983432,12.347508698699999,12.347508698699999,9.58388580505,9.58388580505,7.79791033469,7.79791033469,5.9692802270000005,5.9692802270000005,-2.86,59138497.234,21.958127844,9.555808313239998,4.3629246342500005,194.749180581,10.2166983349,6.544756405909999,0.0,5.907179729349999,0.0,5.689743398200001,13.9287364797,4.794537184069999,0.0,0.0,42.4645694792,62.139021412299996,32.2208664528,11.0334014352,4.794537184069999,16.9405811646,0.0,19.3508976304,0.0,63.0712738479,20.1371847945,70.6450356901,0.0,0.0,11.0065320022,0.0,0.0,0.0,46.12031437939999,11.33929359,0.0,56.0481281046,59.39184080020001,0.0,11.0334014352,0.0,59.27,0.0,9.589074368139999,0.0,24.183520362600003,11.9597468753,36.9645574929,31.246737983400003,11.6147716305,28.8325679216,40.5485336772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56281338127,64.7705199521,0.48148148148100006,33.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,6.0,5.0,1.0,1.0,2.0,5.0,3.9123,131.5477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0
46880116,0.32934555251,0.0,388.301,13.312006648499999,0.357621380224,13.312006648499999,-0.357621380224,424.283826392,168.0,-0.140613182284,0.050033507357599996,0.32934555251,1.31081555272,985.0587103810001,21.3716682413,18.7622208952,18.7622208952,15.152198343199998,12.2979798758,12.2979798758,9.939247129830001,9.939247129830001,8.34223238564,8.34223238564,6.6500039089600005,6.6500039089600005,-2.08,21209034.0505,20.8022093842,8.81113603362,3.949070353,184.14602367900002,10.2166983349,6.544756405909999,0.0,5.907179729349999,0.0,5.689743398200001,13.9287364797,4.794537184069999,0.0,0.0,37.8160206286,56.072654343900005,32.2208664528,11.0334014352,4.794537184069999,16.9405811646,0.0,19.3508976304,11.8358120923,76.4158326705,20.1371847945,34.7497488561,0.0,0.0,11.0065320022,0.0,0.0,0.0,46.12031437939999,11.33929359,11.8358120923,63.8292354355,29.0600054579,0.0,11.0334014352,0.0,59.27,0.0,9.589074368139999,0.0,24.183520362600003,0.0,54.84221041439999,44.945751360500005,11.6147716305,28.8325679216,10.2166983349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5957763931,58.9042236069,0.68,31.0,1.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,6.0,4.0,2.0,1.0,3.0,5.0,3.5448,123.1957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
46880117,0.32934555251,0.0,352.26800000000003,13.213299038199999,0.357621380224,13.213299038199999,-0.357621380224,382.2368762,150.0,-0.142492172009,0.052617289199599994,0.32934555251,1.3875029716499998,937.650103796,19.2503478977,16.6409005516,16.6409005516,13.652198343199998,10.7979798758,10.7979798758,8.90996222671,8.90996222671,7.4836147335000005,7.4836147335000005,6.09463759909,6.09463759909,-2.08,5975685.097630001,17.980753810499998,7.0662808324899995,2.8917184407099996,165.051197336,5.316788604009999,6.544756405909999,0.0,5.907179729349999,0.0,5.689743398200001,18.8286462105,4.794537184069999,0.0,0.0,18.553555759800002,56.072654343900005,32.2208664528,11.0334014352,4.794537184069999,16.9405811646,0.0,19.3508976304,11.8358120923,57.1533678018,20.1371847945,34.7497488561,0.0,0.0,11.0065320022,0.0,0.0,0.0,46.12031437939999,11.33929359,11.8358120923,44.5667705667,29.0600054579,0.0,11.0334014352,0.0,59.27,0.0,9.589074368139999,0.0,24.183520362600003,0.0,54.84221041439999,25.683286491700002,11.6147716305,28.8325679216,10.2166983349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762725165300004,54.4237274835,0.636363636364,28.0,1.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,6.0,4.0,2.0,1.0,3.0,5.0,2.3745,109.3447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0
46880151,0.329345552498,0.0,328.246,13.0861269703,0.357621380224,13.0861269703,-0.357621380224,356.221226136,140.0,-0.147851063959,0.062738042748,0.329345552498,1.57212404759,841.103496065,18.0956473593,15.4862000132,15.4862000132,12.6690350956,9.79793054738,9.79793054738,7.729323206060001,7.729323206060001,6.11300313154,6.11300313154,4.3612271945,4.3612271945,-2.08,1009739.6184700001,17.3396485542,7.27026179614,3.1805545827399997,153.32714426,10.2166983349,6.544756405909999,0.0,5.907179729349999,0.0,5.689743398200001,13.9287364797,4.794537184069999,0.0,0.0,18.553555759800002,43.733926674799996,32.7237820296,11.0334014352,4.794537184069999,16.9405811646,0.0,19.3508976304,5.91790604616,44.6907053497,26.6819412004,34.7497488561,0.0,0.0,11.0065320022,0.0,0.0,0.0,46.6232299562,11.33929359,5.91790604616,38.1459489438,29.0600054579,0.0,11.0334014352,0.0,59.27,0.0,9.589074368139999,0.0,24.183520362600003,0.0,42.8824635391,25.807221274699998,11.6147716305,28.8325679216,10.2166983349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5355784657599996,51.797754867600005,0.6,26.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,6.0,5.0,1.0,1.0,2.0,4.0,1.986,102.3167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.0
46880152,0.329345552498,0.0,352.26800000000003,13.169775960199999,0.357621380224,13.169775960199999,-0.357621380224,384.25252626400004,152.0,-0.146014530529,0.059693965613,0.329345552498,1.50880173374,870.279362126,19.5098609217,16.9004135756,16.9004135756,13.6690350956,10.7979305474,10.7979305474,8.43642998725,8.43642998725,6.61300313154,6.61300313154,5.05556758105,5.05556758105,-2.08,3766689.90031,19.2457347497,8.5152840294,3.87847163036,166.057028489,10.2166983349,6.544756405909999,0.0,5.907179729349999,0.0,5.689743398200001,13.9287364797,4.794537184069999,0.0,0.0,31.3951990057,43.733926674799996,32.7237820296,11.0334014352,4.794537184069999,16.9405811646,0.0,19.3508976304,5.91790604616,57.532348595500004,26.6819412004,34.7497488561,0.0,0.0,11.0065320022,0.0,0.0,0.0,46.6232299562,11.33929359,5.91790604616,50.9875921896,29.0600054579,0.0,11.0334014352,0.0,59.27,0.0,9.589074368139999,0.0,24.183520362600003,0.0,42.8824635391,38.648864520500005,11.6147716305,28.8325679216,10.2166983349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5543557589,54.778977574399995,0.636363636364,28.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,6.0,5.0,1.0,1.0,2.0,4.0,2.7662,111.5507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0
46880153,0.329345552498,0.0,328.246,13.067926106400002,0.357621380224,13.067926106400002,-0.357621380224,358.2368762,142.0,-0.154159440897,0.0655556512091,0.329345552498,1.83592806146,812.8157801310001,18.681433796900002,16.0719864509,16.0719864509,12.507239053,9.63613450483,9.63613450483,7.655948739119999,7.655948739119999,5.39453796074,5.39453796074,3.8025110446599997,3.8025110446599997,-2.08,872260.484991,18.7033933471,8.0792738362,3.8495924761699998,154.332975414,10.2166983349,6.544756405909999,0.0,5.907179729349999,0.0,5.689743398200001,13.9287364797,4.794537184069999,0.0,0.0,25.9802085363,43.8578614578,26.1790256237,11.0334014352,4.794537184069999,16.9405811646,0.0,19.3508976304,5.91790604616,45.696536503199994,26.6819412004,34.7497488561,0.0,0.0,11.0065320022,0.0,0.0,0.0,46.6232299562,11.33929359,5.91790604616,39.1517800973,29.0600054579,0.0,11.0334014352,0.0,59.27,0.0,9.589074368139999,0.0,24.183520362600003,0.0,49.427219945,6.42082162293,11.6147716305,28.8325679216,24.0641727342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5112727544699998,52.8220605789,0.6,26.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,6.0,0.0,1.0,1.0,3.0,2.2319999999999998,104.4307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0
46880154,0.329345552498,0.0,340.25699999999995,13.099891212000001,0.357621380224,13.099891212000001,-0.357621380224,372.25252626400004,148.0,-0.152801049085,0.0663629328293,0.329345552498,1.76697108533,828.309453374,19.3885405781,16.7790932321,16.7790932321,13.007239053,10.1361345048,10.1361345048,8.00950212971,8.00950212971,5.6276765441,5.6276765441,4.08488015021,4.08488015021,-2.08,1408786.36658,19.675250823,8.73883912834,4.43267086242,160.697917528,10.2166983349,6.544756405909999,0.0,5.907179729349999,0.0,5.689743398200001,13.9287364797,4.794537184069999,0.0,0.0,25.9802085363,50.2786830807,26.1790256237,11.0334014352,4.794537184069999,16.9405811646,0.0,19.3508976304,5.91790604616,52.117358126099994,26.6819412004,34.7497488561,0.0,0.0,11.0065320022,0.0,0.0,0.0,46.6232299562,11.33929359,5.91790604616,45.572601720200005,29.0600054579,0.0,11.0334014352,0.0,59.27,0.0,9.589074368139999,0.0,24.183520362600003,0.0,49.427219945,12.841643245899999,11.6147716305,28.8325679216,24.0641727342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5207420156900002,54.3125913176,0.619047619048,27.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,7.0,0.0,1.0,1.0,3.0,2.6221,109.0477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0
46880155,0.329345552498,0.0,340.25699999999995,13.110081753800001,0.357621380224,13.110081753800001,-0.357621380224,372.25252626400004,148.0,-0.155553123781,0.062772134221,0.329345552498,1.80637388718,851.169256205,19.6040835278,16.994636181700002,16.994636181700002,12.7978436148,9.92673906658,9.92673906658,8.78408692619,8.78408692619,5.54989164555,5.54989164555,3.85526204871,3.85526204871,-2.08,1113599.1152899999,19.675250823,7.885138694219999,4.43267086242,160.697917528,10.2166983349,6.544756405909999,0.0,5.907179729349999,0.0,5.689743398200001,13.9287364797,4.794537184069999,0.0,0.0,32.903945736,43.354945881000006,26.1790256237,11.0334014352,4.794537184069999,16.9405811646,0.0,19.3508976304,5.4149904694,52.6202737029,26.6819412004,34.7497488561,0.0,0.0,11.0065320022,0.0,0.0,0.0,46.6232299562,11.33929359,5.4149904694,46.075517297,29.0600054579,0.0,11.0334014352,0.0,59.27,0.0,9.589074368139999,0.0,24.183520362600003,5.4149904694,43.5093138988,6.42082162293,11.6147716305,28.8325679216,30.9879099339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51340817114,54.7365918289,0.619047619048,27.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,5.0,0.0,1.0,1.0,3.0,2.6221,109.0477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0
46880237,0.32934555251,0.0,400.31199999999995,13.2903647604,0.357621380224,13.2903647604,-0.357621380224,428.221226136,164.0,-0.166750003292,0.0444177647403,0.32934555251,1.36877125507,1323.4206697,22.0787750224,18.3289812848,18.3289812848,15.652198343199998,11.248106271600001,11.248106271600001,8.546206119199999,8.546206119199999,6.6457472612,6.6457472612,4.96751494273,4.96751494273,-3.38,33936008.2489,20.5186632764,8.630997570889999,3.7107771573000004,186.61196569400002,5.316788604009999,6.544756405909999,0.0,5.907179729349999,0.0,5.689743398200001,18.8286462105,4.794537184069999,0.0,0.0,54.5973036162,41.3102773034,32.7237820296,11.0334014352,4.794537184069999,27.7130295935,0.0,19.3508976304,0.0,31.972996886799997,20.1371847945,82.7777698271,0.0,0.0,11.0065320022,0.0,0.0,0.0,40.078473550300004,17.8840499959,0.0,24.446935566700002,71.5245749371,0.0,21.805849864200002,0.0,59.27,0.0,9.589074368139999,0.0,24.183520362600003,0.0,43.5093138988,16.3358999206,11.6147716305,28.8325679216,52.681267814099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5041421613699995,64.9958578386,0.307692307692,32.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,1.0,6.0,5.0,0.0,1.0,1.0,5.0,3.5393,127.7607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
46880238,0.32934555251,0.0,412.32300000000004,13.322265374,0.357621380224,13.322265374,-0.357621380224,442.2368762,170.0,-0.166530804502,0.04383913091990001,0.32934555251,1.37120010527,1376.16190669,22.9490185104,19.2516310156,19.2516310156,16.0628819457,11.664772938299999,11.664772938299999,8.995102064700001,8.995102064700001,6.99818676602,6.99818676602,5.187174786030001,5.187174786030001,-3.38,50009431.962,21.4649012496,8.86754616342,3.9538218611800002,192.976907809,5.316788604009999,6.544756405909999,0.0,5.907179729349999,0.0,5.689743398200001,18.8286462105,4.794537184069999,0.0,0.0,48.5309365477,53.79746599479999,32.7237820296,11.0334014352,4.794537184069999,27.7130295935,0.0,19.3508976304,0.0,38.896734086500004,20.1371847945,82.2748542503,0.0,0.0,11.0065320022,0.0,0.0,0.0,40.078473550300004,17.8840499959,6.92373719969,30.010387058400003,65.4582078687,0.0,21.805849864200002,0.0,59.27,0.0,9.589074368139999,0.0,24.183520362600003,0.0,43.5093138988,21.8993514123,11.6147716305,28.8325679216,53.538637945299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5097903095099996,66.6568763572,0.33333333333299997,33.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,1.0,6.0,5.0,0.0,1.0,1.0,5.0,3.84772,132.4977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
46880239,0.32934555251,0.0,428.32199999999995,13.3388998385,0.49611378596,13.3388998385,-0.49611378596,458.23179082,176.0,-0.174499554502,0.0339638474732,0.32934555251,1.3669041182700001,1396.28743225,23.6561252916,19.6598793061,19.6598793061,16.6008867482,11.777145374000002,11.777145374000002,8.88046427815,8.88046427815,6.9600937180199995,6.9600937180199995,5.18685700131,5.18685700131,-3.58,84925424.8309,22.2240299935,9.34727743047,3.96396867791,198.090453038,10.0536515578,12.294268239200001,0.0,5.907179729349999,0.0,5.689743398200001,18.8286462105,4.794537184069999,0.0,0.0,42.4645694792,41.990420157399996,38.110006244000004,18.143198976500003,9.53140013787,27.7130295935,0.0,19.3508976304,0.0,31.972996886799997,27.2469823358,76.7114027586,0.0,5.749511833280001,15.743394956,0.0,5.749511833280001,0.0,47.1882710916,17.8840499959,0.0,24.446935566700002,65.4582078687,0.0,21.805849864200002,0.0,68.5,0.0,9.589074368139999,0.0,24.183520362600003,0.0,54.6450499466,10.949675706199999,18.7245691717,40.9653020586,34.4821666087,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48851787565,70.178148791,0.33333333333299997,34.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,6.0,0.0,1.0,1.0,5.0,3.5479,134.3127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
46880240,0.329345552511,0.0,402.30800000000005,13.2803647604,0.357621380224,13.2803647604,-0.357621380224,429.21647510400004,164.0,-0.173694447737,0.0361533019303,0.329345552511,1.36877125507,1325.92605715,22.0787750224,18.1988446111,18.1988446111,15.652198343199998,11.107903491199998,11.107903491199998,8.386715575539998,8.386715575539998,6.50139361189,6.50139361189,4.81627750751,4.81627750751,-3.45,33936008.2489,20.4525438826,8.58913861219,3.688343971,185.831613675,5.316788604009999,6.544756405909999,0.0,5.907179729349999,0.0,5.689743398200001,23.8126247315,4.794537184069999,0.0,0.0,36.398202410799996,36.4269686657,44.3068498156,16.7273294301,4.794537184069999,27.7130295935,0.0,24.3348761514,0.0,31.972996886799997,20.1371847945,76.9723557649,0.0,0.0,11.0065320022,0.0,0.0,0.0,45.0624520712,17.8840499959,0.0,24.5774120698,65.5886843718,0.0,21.805849864200002,0.0,72.16,0.0,9.589074368139999,0.0,24.183520362600003,0.0,49.203241893699996,10.7724484289,11.6147716305,41.0957785617,39.466145129699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4785171613699997,66.0214828386,0.32,32.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,7.0,5.0,0.0,1.0,1.0,5.0,2.9343,125.5557,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0
