,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
70693688,0.325695729894,0.0,2579.788,16.3864737458,0.507966645156,16.3864737458,-0.507966645156,2780.49955417,1082.0,-1.98629918681,0.00895334389185,0.325695729894,1.27474359656,7052.81601308,144.280626458,111.223652158,112.85664532,93.40799963209999,66.2121106597,68.7001445314,49.560446366499995,52.112731116300004,32.9974615033,35.4884925383,22.1941928979,24.6693239109,-18.4,1.1972852929300001e+67,162.540266149,86.0237654844,57.6969946916,1145.00691435,214.74500789099997,119.959829595,35.5810177901,112.23641485799999,0.0,5.969305287949999,122.93716171,4.794537184069999,0.0,0.0,134.566338264,267.83590031299997,95.96786657540001,37.2571924626,131.324445235,186.146982317,27.046418029,126.76916875,75.09039291010001,353.998057315,96.7117916076,137.51478026799998,0.0,17.2485354999,174.30602406,0.0,17.2485354999,21.5877959528,411.77432995699996,126.368567357,44.8001361674,229.731760207,115.260974301,0.0,10.7724484289,0.0,1130.44,349.662118968,68.9954618416,62.3289833929,229.056359701,71.5193411865,16.1801221909,82.5962242832,70.15951827800001,0.0,116.96934928799999,84.38309280060001,0.0,1.44031624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.726350425,0.578125,196.0,53.0,66.0,0.0,3.0,3.0,5.0,0.0,5.0,38.0,43.0,68.0,71.0,0.0,3.0,3.0,8.0,-6.64785,734.8577,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,20.0,0.0,0.0,0.0,2.0,27.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.22
70695802,0.325694508566,0.0,2805.9190000000003,16.412902836700002,0.507966645156,16.412902836700002,-0.507966645156,3023.63269358,1178.0,-2.00861511872,0.011106578416600002,0.325694508566,1.19890006083,7696.48906664,157.117125272,120.54784026700001,122.18083342899999,101.44891219,71.5500123607,74.03804623239999,53.3480492977,55.900334047600005,35.4310211033,37.922052138299996,23.7309764462,26.206107459200002,-20.23,2.7003299387399998e+73,177.63978736099997,94.492599993,64.2831842364,1242.08349957,241.535568575,132.043511254,41.5405723588,124.050774316,0.0,5.969305287949999,137.93551968399998,4.794537184069999,0.0,0.0,134.566338264,280.67754355799997,102.512622981,43.8640744271,146.020046998,203.920896345,32.4557016347,142.719534562,80.8240603873,378.92338222,109.863429978,137.51478026799998,0.0,17.2485354999,195.990057349,0.0,17.2485354999,21.5877959528,459.89009140800005,135.957641725,50.2094197732,242.573403453,115.260974301,0.0,10.7724484289,0.0,1270.77,399.092174648,83.6910636046,62.3289833929,241.040632815,76.7497876712,5.386224214459999,82.5962242832,70.15951827800001,0.0,132.9197151,95.52604388350001,0.0,1.39654231189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.936791021,0.583941605839,213.0,60.0,74.0,0.0,3.0,3.0,5.0,0.0,5.0,42.0,49.0,76.0,80.0,0.0,3.0,3.0,8.0,-9.42268,794.9557,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,22.0,0.0,0.0,0.0,2.0,31.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.67
70695803,0.325695729894,0.0,2723.881,16.438021914700002,0.507966645156,16.438021914700002,-0.507966645156,2936.60066518,1144.0,-2.0001765843,0.0162248632554,0.325695729894,1.27303437617,7466.30854478,152.548211172,117.407921331,119.04091449299999,98.6063769349,69.79406188979999,72.2820957615,52.1043009167,54.6565856666,34.6154674081,37.1064984431,23.2645604666,25.7396914795,-19.66,1.1178058695000002e+72,172.233767427,91.60488570790001,62.4831381754,1208.4830552,231.11225257599997,126.001670425,41.5405723588,118.14359458700001,0.0,5.969305287949999,133.1409825,4.794537184069999,0.0,0.0,134.566338264,280.67754355799997,102.512622981,37.2571924626,136.118982419,198.01371661599998,32.4557016347,137.402745958,80.8240603873,372.88154139,103.25654801299999,137.51478026799998,0.0,17.2485354999,190.673268745,0.0,17.2485354999,21.5877959528,436.22766149,131.163104541,50.2094197732,242.573403453,115.260974301,0.0,10.7724484289,0.0,1221.44,380.536272125,68.9954618416,67.123520577,253.02490593,53.971616580200006,16.1801221909,82.5962242832,70.15951827800001,0.0,127.60292649600001,95.52604388350001,0.0,1.42138799912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.911945334,0.5820895522389999,207.0,58.0,71.0,0.0,3.0,3.0,5.0,0.0,5.0,40.0,47.0,73.0,77.0,0.0,3.0,3.0,8.0,-7.899780000000001,775.9392,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,21.0,0.0,0.0,0.0,2.0,30.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.36
70695804,0.325694508566,0.0,2427.676,16.3079015253,0.507966645156,16.3079015253,-0.507966645156,2618.42024123,1020.0,-1.97745084312,0.0038186487501799997,0.325694508566,1.36524061512,6418.97875727,135.728584694,104.68258043600001,106.31557359799999,87.6539794367,62.3279847066,64.8160185784,46.5792764814,49.131561231199996,30.972095719299997,33.4631267542,20.8334011536,23.3085321666,-16.89,4.88553311178e+61,153.868486846,81.9219591921,55.0897026312,1075.82554686,204.32169189200002,108.168476933,29.6214632213,106.329235128,0.0,12.0004198003,112.733340921,9.589074368139999,0.0,0.0,122.433604128,250.139714684,89.5470449525,37.2571924626,126.21791784,180.311362532,21.637134423200003,121.45238014600001,75.09039291010001,341.53539486299996,96.7117916076,107.68586050200001,0.0,11.499023666600001,168.98923545600002,4.794537184069999,11.499023666600001,21.5877959528,394.79034194699994,115.15320855,39.3908525617,224.16830871599998,90.9955060269,0.0,10.7724484289,0.0,1074.33,325.445930684,68.6834716308,57.5344462089,229.22475391400002,65.95588969479999,16.1801221909,58.3307560094,70.15951827800001,0.0,111.652560684,78.9738091948,0.0,1.43390741301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.39942592,0.605042016807,184.0,50.0,63.0,0.0,3.0,3.0,4.0,0.0,4.0,36.0,40.0,65.0,67.0,0.0,3.0,3.0,7.0,-6.89572,688.7855,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,20.0,0.0,0.0,0.0,2.0,25.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,62.02
71589166,0.192616938153,0.0,350.28,5.8699628413600005,0.369688851082,5.8699628413600005,-0.369688851082,381.26409399199997,150.0,0.44978009632700006,0.44978009632700006,0.192616938153,1.44906726495,650.548661408,19.8657502629,16.2723778896,16.2723778896,13.737183443,9.68549338296,9.68549338296,6.32663316296,6.32663316296,3.93002365126,3.93002365126,2.5076724919499997,2.5076724919499997,-3.06,2096864.2279700001,21.2424594447,13.160438332,9.58612271161,166.892989272,27.4177007663,0.0,11.9191091375,0.0,0.0,0.0,9.984809465269999,0.0,0.0,0.0,36.398202410799996,56.6174459544,24.464285361199998,0.0,0.0,23.2938816869,0.0,5.316788604009999,21.4521444196,19.262464868800002,36.8126028317,60.6636706846,0.0,0.0,27.4177007663,11.374772549400001,0.0,0.0,38.0981347611,0.0,0.0,19.262464868800002,70.6484801499,0.0,0.0,0.0,112.85,0.0,0.0,0.0,0.0,18.4638655434,50.2715066359,0.0,0.0,60.6636706846,25.9351752773,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6666666667,0.33333333333299997,28.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,7.0,11.0,0.0,0.0,0.0,2.0,2.5999,119.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,260.0
71589167,0.19598830498300002,0.0,462.371,6.38859086107,0.369688851074,6.38859086107,-0.369688851074,499.317192184,194.0,0.39188619519400003,0.39188619519400003,0.19598830498300002,1.484893834,1130.08889737,26.133334976399997,21.1309066957,21.1309066957,18.0973567883,12.4810212642,12.4810212642,8.36923276978,8.36923276978,5.402817509419999,5.402817509419999,3.53926415976,3.53926415976,-4.53,199644997.545,27.0640762051,15.4618825847,10.729769814199999,218.76021026200002,32.734489370300004,0.0,17.878663706199998,0.0,0.0,0.0,9.984809465269999,4.99240473264,0.0,0.0,54.5973036162,55.6606672795,37.553798173000004,5.687386274680001,0.0,34.940822530300004,0.0,4.89990973085,32.1782166294,19.262464868800002,36.8126028317,90.9955060269,0.0,0.0,27.8345796395,17.062158824100003,0.0,0.0,48.9575990607,0.0,0.0,19.262464868800002,105.972720225,0.0,0.0,0.0,142.44,0.0,0.0,0.0,0.0,37.512932924,42.8693800987,0.0,0.0,90.9955060269,30.510701136799998,17.2010024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.25,37.0,8.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,5.0,9.0,12.0,0.0,0.0,0.0,3.0,3.9587,156.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,280.0
71589203,0.195988304945,0.0,624.502,6.5501544677400005,0.36968884369499994,6.5501544677400005,-0.36968884369499994,674.4281396,262.0,0.379033522294,0.379033522294,0.195988304945,1.33200805176,1517.73792254,35.2293468146,28.6107558454,28.6107558454,24.457530133600002,16.9836559266,16.9836559266,11.5153857672,11.5153857672,7.58271814877,7.58271814877,5.03810937019,5.03810937019,-6.04,130346714328.0,36.790022433800004,21.0383648961,13.980675700199999,295.272119778,43.368066578400004,0.0,23.838218275,0.0,0.0,0.0,9.984809465269999,9.984809465269999,0.0,0.0,72.79640482149999,74.2142230394,50.643310984799996,11.374772549400001,0.0,46.5877633737,0.0,9.7998194617,42.9042888392,25.683286491700002,49.902115643500004,121.327341369,0.0,0.0,33.5682471167,22.7495450987,0.0,0.0,72.9065761722,0.0,0.0,25.683286491700002,141.29696030000002,0.0,0.0,0.0,184.06,0.0,0.0,0.0,0.0,50.01724389859999,61.52234440229999,0.0,0.0,121.327341369,40.4030156003,22.9346699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.333333333,0.263157894737,50.0,10.0,12.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,6.0,12.0,17.0,0.0,0.0,0.0,4.0,5.2972,210.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,510.0
71680586,0.19600968211,0.0,656.543,6.6937249312,0.36968861123700003,6.6937249312,-0.36968861123700003,706.4219916000001,272.0,0.39428442636600003,0.39428442636600003,0.19600968211,0.970925437826,2175.83324511,36.6685044034,30.2163286544,30.2163286544,26.0468465311,18.4201788529,18.4201788529,12.956878489200001,12.956878489200001,9.124061412260001,9.124061412260001,6.40696898684,6.40696898684,-6.13,993132569543.0,36.6538786583,18.9173105208,10.459636121399999,311.449892384,38.0512779744,0.0,17.878663706199998,0.0,0.0,0.0,9.984809465269999,4.99240473264,0.0,0.0,109.19460723200001,73.1305731523,53.71247081640001,5.687386274680001,0.0,67.2581678171,0.0,10.2166983349,32.1782166294,25.683286491700002,49.902115643500004,127.39370843799999,0.0,0.0,33.1513682435,17.062158824100003,0.0,0.0,62.047111872600006,0.0,0.0,25.683286491700002,142.37092263600002,0.0,32.3173452868,0.0,154.47,0.0,0.0,0.0,0.0,37.512932924,94.69705982030001,0.0,0.0,72.79640482149999,85.4323886243,22.193407164099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.23255813953499999,53.0,9.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,6.0,10.0,16.0,0.0,0.0,0.0,6.0,7.398,226.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,40.0
71716524,0.192634609509,0.0,446.36800000000005,6.08825538888,0.369688616563,6.08825538888,-0.369688616563,481.29539412,186.0,0.44343805987499996,0.44343805987499996,0.192634609509,1.08055665971,1215.77795711,25.0035784644,20.5817789663,20.5817789663,17.7035099382,12.506860588,12.506860588,8.648000368,8.648000368,5.94238097706,5.94238097706,4.11370837058,4.11370837058,-4.1,171032381.5,25.0067232617,13.112197587799999,7.1984051124,212.256318335,27.4177007663,0.0,11.9191091375,0.0,0.0,0.0,9.984809465269999,0.0,0.0,0.0,72.79640482149999,55.25716024649999,35.236733790100004,0.0,0.0,44.838778544700006,0.0,5.316788604009999,21.4521444196,19.262464868800002,36.8126028317,84.9291389585,0.0,0.0,27.4177007663,11.374772549400001,0.0,0.0,38.0981347611,0.0,0.0,19.262464868800002,94.9139484237,0.0,21.5448968579,0.0,112.85,0.0,0.0,0.0,0.0,25.008621949299997,54.499198658900006,10.7724484289,0.0,48.5309365477,62.33337768810001,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3333333333,0.241379310345,36.0,7.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,5.0,7.0,11.0,0.0,0.0,0.0,4.0,4.9063,154.8409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,220.0
71716525,0.19600968451499998,0.0,606.503,6.67787148069,0.36968861655599994,6.67787148069,-0.36968861655599994,649.364142376,248.0,0.382275475858,0.382275475858,0.19600968451499998,1.07417518862,2102.85030426,33.8400772786,27.595008310900003,27.595008310900003,24.0468465311,16.7130720717,16.7130720717,11.8533250987,11.8533250987,8.416954631080001,8.416954631080001,5.93971544421,5.93971544421,-6.09,142332297017.0,32.8353382497,16.146336400899997,8.63782808645,286.805203857,32.734489370300004,0.0,17.878663706199998,0.0,0.0,0.0,9.984809465269999,4.99240473264,0.0,0.0,109.19460723200001,53.6202387176,53.71247081640001,5.687386274680001,0.0,67.2581678171,0.0,4.89990973085,32.1782166294,19.262464868800002,36.8126028317,127.39370843799999,0.0,0.0,27.8345796395,17.062158824100003,0.0,0.0,48.9575990607,0.0,0.0,19.262464868800002,142.37092263600002,0.0,32.3173452868,0.0,142.44,0.0,0.0,0.0,0.0,37.512932924,75.1867253855,0.0,0.0,72.79640482149999,80.1156000203,22.193407164099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.175,49.0,8.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,5.0,9.0,12.0,0.0,0.0,0.0,6.0,7.4183,208.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,110.0
71716526,0.195988652392,0.0,816.678,6.8035455130299995,0.369688841491,6.8035455130299995,-0.369688841491,874.490739856,334.0,0.367809359879,0.367809359879,0.195988652392,0.91775510869,2825.03098177,45.5050032176,37.2295579989,37.2295579989,32.3228361144,22.602458080100003,22.602458080100003,16.2990034209,16.2990034209,11.4877816782,11.4877816782,8.01675034557,8.01675034557,-8.12,734449098891000.0,44.48627226439999,21.9860015936,12.3198153028,385.998777905,43.368066578400004,0.0,23.838218275,0.0,0.0,0.0,9.984809465269999,9.984809465269999,0.0,0.0,121.327341369,117.304016755,50.643310984799996,11.374772549400001,0.0,89.67755708940001,0.0,9.7998194617,42.9042888392,25.683286491700002,49.902115643500004,169.858277917,0.0,0.0,33.5682471167,22.7495450987,0.0,0.0,72.9065761722,0.0,0.0,25.683286491700002,189.827896847,0.0,43.0897937157,0.0,184.06,0.0,0.0,0.0,0.0,63.1067567105,80.7501768772,10.7724484289,0.0,72.79640482149999,127.48007923,32.919479373899996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66666666700002,0.185185185185,66.0,10.0,12.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,6.0,12.0,17.0,0.0,0.0,0.0,8.0,9.91,280.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0
71718363,0.195988652431,0.0,606.503,6.61754652533,0.369688848869,6.61754652533,-0.369688848869,649.364142376,248.0,0.381836229637,0.381836229637,0.195988652431,1.04156386068,2118.60030426,33.8400772786,27.595008310900003,27.595008310900003,23.9963362739,16.6951228793,16.6951228793,11.9569460101,11.9569460101,8.331025820039999,8.331025820039999,5.774174481269999,5.774174481269999,-6.09,132655041103.0,32.8353382497,16.146336400899997,9.25898615382,286.805203857,32.734489370300004,0.0,17.878663706199998,0.0,0.0,0.0,9.984809465269999,4.99240473264,0.0,0.0,90.9955060269,87.9780125663,37.553798173000004,5.687386274680001,0.0,67.2581678171,0.0,4.89990973085,32.1782166294,19.262464868800002,36.8126028317,127.39370843799999,0.0,0.0,27.8345796395,17.062158824100003,0.0,0.0,48.9575990607,0.0,0.0,19.262464868800002,142.37092263600002,0.0,32.3173452868,0.0,142.44,0.0,0.0,0.0,0.0,37.512932924,59.0280527421,16.1586726434,0.0,54.5973036162,98.31470122569999,22.193407164099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.175,49.0,8.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,5.0,9.0,12.0,0.0,0.0,0.0,6.0,7.4183,208.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,190.0
