,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
60154337,0.27554506475,0.0,428.145,12.3283262977,0.35868420659,12.3283262977,-0.35868420659,446.08143394800004,146.0,-0.0896537448268,0.0896537448268,0.27554506475,1.39349940566,979.205140157,19.5098609217,15.1981137449,16.784110284100002,13.5805200359,8.886189172989999,9.679187442549999,6.482676895140001,7.337013794310002,4.28858914939,4.86890979323,2.8888121130799997,3.178972435,-2.95,4166459.60375,18.4150185402,7.96621272411,4.13662973698,168.784874405,20.0565818758,0.0,23.089900969400002,5.94833928099,5.907179729349999,0.0,9.89321899237,4.98397852095,10.0826603292,0.0,5.156663257130001,35.6953243435,37.1130185152,11.017475921700001,9.31763212105,39.421188464000004,0.0,30.2218936465,0.0,26.3101368515,23.7230900198,39.9504006329,0.0,0.0,10.633577208,17.5840648367,0.0,15.9299438979,49.2185861876,6.544756405909999,6.92373719969,34.7842838385,27.3253921613,0.0,0.0,0.0,124.86,0.0,4.794537184069999,0.0,5.907179729349999,40.0557161721,31.6250840525,0.0,17.1631203709,12.9901042682,51.8855050216,4.52309493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97031787247,54.1947075548,0.35294117647100004,28.0,3.0,10.0,0.0,1.0,1.0,0.0,3.0,3.0,8.0,3.0,11.0,6.0,0.0,1.0,1.0,4.0,2.85032,105.3066,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.87
60154338,0.270396566085,0.0,300.197,10.9463353657,0.36414976563900003,10.9463353657,-0.36414976563900003,314.123971688,118.0,-0.641904280486,0.07596085524789999,0.270396566085,1.63451735646,824.75618362,16.2338400398,12.1992090901,12.1992090901,11.097356788299999,6.713153074630001,6.713153074630001,4.72295456331,4.72295456331,2.8497875363200005,2.8497875363200005,1.8053590193900002,1.8053590193900002,-3.43,256577.05934,14.504886770999999,6.1342934714699995,3.61222280773,130.043446522,20.8903396221,5.81786277784,17.2720381916,5.94833928099,5.907179729349999,0.0,9.89321899237,4.98397852095,10.0826603292,0.0,5.156663257130001,12.9901042682,24.0235057034,6.544756405909999,9.31763212105,23.491244566,0.0,25.3219839156,5.73366747716,13.468493605599999,10.633577208,41.5440481856,0.0,0.0,16.3672446852,17.5840648367,0.0,0.0,31.229163645,6.544756405909999,6.92373719969,21.942640592600004,28.919039714,0.0,0.0,0.0,147.64,5.907179729349999,4.794537184069999,0.0,12.238684400799999,23.3443122555,5.69392799485,6.06636706846,12.2632106401,12.9901042682,35.9555611236,10.256762414099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97767647074,52.188990195900004,0.153846153846,23.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,4.0,10.0,6.0,0.0,0.0,0.0,3.0,0.9507200000000001,80.987,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
60154339,0.22448513515500002,0.0,286.19,8.99241502709,0.390087191122,8.99241502709,-0.390087191122,301.12872272,114.0,-0.0953782952842,0.0953782952842,0.22448513515500002,1.6378797183200002,752.193894751,15.3635965517,11.8679309071,11.8679309071,10.7246779883,6.640134951419999,6.640134951419999,4.61518434831,4.61518434831,2.81046978147,2.81046978147,1.81714068212,1.81714068212,-2.94,180723.410947,14.016566910999998,6.224214911930001,3.3839089100599997,125.336267477,20.2631995398,5.81786277784,11.5781101967,5.94833928099,0.0,0.0,5.098681808299999,4.98397852095,10.0826603292,0.0,5.156663257130001,12.9901042682,18.3295777085,24.5394943601,9.629622331810001,17.5840648367,0.0,25.3219839156,0.0,20.0753755701,10.633577208,41.5440481856,0.0,0.0,10.633577208,17.5840648367,0.0,0.0,30.428511310500003,13.151638370399999,6.92373719969,17.148103408599997,28.919039714,0.0,0.0,0.0,124.78,0.0,0.0,0.0,6.606881964509999,35.582996656300004,5.69392799485,0.0,18.3295777085,12.9901042682,35.9555611236,9.629622331810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10552246022,46.89447753979999,0.23076923076900002,22.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,4.0,9.0,6.0,0.0,0.0,0.0,3.0,1.34412,78.3919,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.33
60154340,0.224505932643,0.0,358.11800000000005,4.45584986772,0.34850761108,4.45584986772,-0.34850761108,373.065055612,118.0,0.5209294165199999,0.5209294165199999,0.224505932643,1.7060616819299999,772.506386398,16.0707033329,12.5451340325,14.131130571600002,11.2415147407,7.21948829384,8.0124865634,4.82175844251,5.67609534168,3.1561569629900004,3.7364776068300003,1.9403471585299998,2.23050748045,-2.48,291665.784034,15.417012010599999,7.1877459638,4.03808503411,141.663895761,10.633577208,0.0,11.635725555699999,5.94833928099,0.0,0.0,10.0826603292,4.98397852095,10.0826603292,0.0,12.9901042682,34.4834996578,24.1539822065,16.711403916600002,0.0,33.5140087346,0.0,25.1492991794,0.0,19.8893152285,10.633577208,52.519730922600004,0.0,0.0,10.633577208,17.5840648367,0.0,15.9299438979,25.1492991794,12.965578028800001,0.0,18.3115931894,41.1318749329,0.0,0.0,0.0,91.41,0.0,0.0,0.0,0.0,18.3109584647,28.099259906300002,0.0,12.3936871432,24.2654682738,58.6365574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765680167129,45.0420979282,0.2,23.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,8.0,6.0,0.0,0.0,0.0,3.0,3.2753,92.5441,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81
60154341,0.224563711895,0.0,424.157,5.3584376034300005,0.358808122596,5.3584376034300005,-0.358808122596,440.070869264,142.0,0.392156322597,0.392156322597,0.224563711895,1.4308978595200001,1062.40506697,19.3467242149,14.9779461877,16.5639427268,13.707841235899998,8.657143691849999,9.45014196141,5.89412638735,6.74846328652,3.90939863049,4.4897192743300005,2.46549163854,2.75565196046,-3.27,4733054.128280001,18.1100585185,8.173378586939998,4.17050996978,168.686323518,15.156672145,5.69392799485,17.3959729745,5.94833928099,0.0,0.0,10.0826603292,4.98397852095,10.0826603292,0.0,18.1467675253,34.4834996578,30.220349275,16.711403916600002,4.52309493697,33.5140087346,0.0,30.305962436599998,0.0,19.8893152285,10.633577208,58.652417415100004,0.0,11.3878559897,10.633577208,17.5840648367,0.0,15.9299438979,30.305962436599998,12.965578028800001,0.0,18.3779126134,51.7213369383,0.0,11.3878559897,0.0,117.44,0.0,0.0,0.0,0.0,35.582996656300004,22.2813971285,0.0,12.3936871432,30.3318353423,63.793220742200006,4.52309493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091032030319999,51.543989591099994,0.166666666667,28.0,3.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,10.0,7.0,0.0,0.0,0.0,4.0,3.9303,108.0411,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43
60154342,0.224453503178,0.0,370.129,4.48337766125,0.350026544309,4.48337766125,-0.350026544309,387.080705676,124.0,0.535991144915,0.535991144915,0.224453503178,1.68418429276,788.129840315,16.7778101141,13.252240813699999,14.8382373528,11.7415147407,7.7094221871,8.50242045666,5.2584036447,6.11274054388,3.31424345196,3.8945640958,2.1681387603499997,2.45829908227,-2.48,460973.76457700005,16.3803186172,7.869815764380001,4.2867475290499995,148.028837875,10.633577208,0.0,11.635725555699999,5.94833928099,0.0,0.0,10.0826603292,4.98397852095,10.0826603292,0.0,19.4109258911,33.980584080999996,36.8955821841,4.47271951583,0.0,33.5140087346,0.0,25.1492991794,0.0,26.3101368515,10.633577208,52.519730922600004,0.0,0.0,10.633577208,17.5840648367,0.0,15.9299438979,25.1492991794,12.965578028800001,0.0,24.6019383092,41.262351436100005,0.0,0.0,0.0,91.41,0.0,0.0,0.0,0.0,18.3109584647,34.3896050261,0.0,12.3936871432,24.395944776999997,58.6365574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772656761779,46.519102815,0.25,24.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,3.6654,97.1611,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12
60154343,0.224453503178,0.0,370.129,4.48224584278,0.350026544309,4.48224584278,-0.350026544309,387.080705676,124.0,0.38759205645000006,0.38759205645000006,0.224453503178,1.7076715188,801.195429331,16.9409468209,13.4153775205,15.0013740596,11.614193540699999,7.5921376883,8.38513595785,5.593207576519999,6.44754447569,3.3836783942400004,3.9639990380800003,2.0415030955,2.33166341742,-2.48,415528.564605,16.3803186172,7.3932588063899995,4.07777167309,148.028837875,10.633577208,0.0,11.635725555699999,5.94833928099,0.0,0.0,10.0826603292,4.98397852095,10.0826603292,0.0,19.9138414678,33.4776685043,36.8955821841,4.47271951583,0.0,33.5140087346,0.0,25.1492991794,0.0,26.3101368515,10.633577208,52.519730922600004,0.0,0.0,10.633577208,17.5840648367,0.0,15.9299438979,25.1492991794,6.544756405909999,0.0,31.0227599321,41.262351436100005,0.0,0.0,0.0,91.41,0.0,0.0,0.0,0.0,24.228864510900003,21.5479617802,0.0,12.3936871432,24.395944776999997,65.5602946848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767152515327,46.859749808400004,0.25,24.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,8.0,6.0,0.0,0.0,0.0,3.0,3.8363,97.2551,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1
60154344,0.224485135167,0.0,346.245,5.34987980245,0.384677074095,5.34987980245,-0.384677074095,369.191322976,142.0,0.495263711044,0.495263711044,0.224485135167,1.31225504264,871.984628217,18.4764807269,15.234742996,15.234742996,13.2971576333,9.12600232598,9.12600232598,6.611181009169999,6.611181009169999,4.33074173838,4.33074173838,2.7553226108599995,2.7553226108599995,-2.94,2799482.7346099997,17.4726446445,8.170704218210002,4.82090051508,156.474458373,19.8935350988,5.81786277784,11.5781101967,5.94833928099,0.0,0.0,5.098681808299999,4.98397852095,10.0826603292,0.0,5.156663257130001,31.7496535602,43.6580912553,12.238684400799999,9.25995789077,17.5840648367,0.0,25.3219839156,0.0,38.1459489438,24.3502567138,41.5440481856,0.0,0.0,10.633577208,17.5840648367,0.0,0.0,39.038663421399995,17.7024409826,0.0,42.3284743235,28.919039714,0.0,0.0,0.0,113.78,0.0,0.0,0.0,0.0,24.228864510900003,42.414491396799995,12.841643245899999,19.3730081814,12.1327341369,35.9555611236,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34987980245,51.4834535309,0.444444444444,27.0,3.0,9.0,1.0,0.0,1.0,0.0,3.0,3.0,8.0,3.0,9.0,10.0,1.0,0.0,1.0,4.0,2.9998,99.9041,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.12
60154345,0.270396566085,0.0,352.22900000000004,11.013725989400001,0.384677074095,11.013725989400001,-0.384677074095,372.1658365,142.0,-0.645333998211,0.0721956551355,0.270396566085,1.5565171359299999,891.185060584,19.0622671645,14.7287777241,14.7287777241,13.135361590799999,8.26362989029,8.26362989029,5.66153293966,5.66153293966,3.56934155939,3.56934155939,2.2839691216799998,2.2839691216799998,-3.47,1923239.62252,18.3249450498,8.759031630660001,5.24986728888,154.251818095,25.6272025759,5.81786277784,17.2720381916,5.94833928099,5.907179729349999,0.0,9.89321899237,4.98397852095,10.0826603292,0.0,5.156663257130001,18.9080103143,37.7401852092,6.544756405909999,14.0544950748,23.491244566,0.0,25.3219839156,5.73366747716,19.3863996518,24.3502567138,41.5440481856,0.0,0.0,16.3672446852,17.5840648367,0.0,0.0,44.9458431508,17.7024409826,0.0,28.3634622156,28.919039714,0.0,0.0,0.0,156.87,5.907179729349999,4.794537184069999,0.0,12.238684400799999,29.95119422,18.535571240699998,6.06636706846,19.3730081814,6.06636706846,35.9555611236,14.9936253679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009046469119999,60.1576201975,0.3125,27.0,5.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,4.0,11.0,10.0,0.0,0.0,0.0,3.0,1.2213,96.447,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.1
62705140,0.278514976939,0.0,412.32300000000004,13.1736863891,0.35203990237099997,13.1736863891,-0.35203990237099997,436.18992600800004,164.0,-0.319953396354,0.149643817148,0.278514976939,1.67733620027,1380.53393301,22.785881803600002,18.3132337503,18.3132337503,16.1521983432,11.142189801199999,11.142189801199999,8.04494762771,8.04494762771,5.7886966935399995,5.7886966935399995,4.12308541847,4.12308541847,-4.19,61047660.3759,20.698209348800003,8.74494594728,3.9126759624300003,191.307155427,15.950365812000001,5.82097409604,0.0,0.0,11.814359458699998,0.0,9.589074368139999,4.99240473264,0.0,0.0,55.8091283018,42.316108456900004,22.899962403299998,22.3051075277,9.589074368139999,34.3353410682,0.0,5.316788604009999,4.99240473264,19.7653804455,17.1783336139,100.320162325,0.0,0.0,26.5262462359,11.374772549400001,0.0,0.0,18.3591158646,4.794537184069999,0.0,35.686820613,83.6097836502,0.0,11.1462090601,0.0,82.59,0.0,9.589074368139999,0.0,11.814359458699998,34.0781669476,35.352971817,0.0,18.199101205399998,54.5973036162,27.866507744299998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3333333333,0.148148148148,33.0,3.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,3.0,6.0,6.0,0.0,0.0,0.0,5.0,3.4334,129.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30000.0
62705141,0.278514976939,0.0,416.311,13.157157463499999,0.38286056968800003,13.157157463499999,-0.38286056968800003,438.169190564,164.0,-0.33995339635399996,0.229643817148,0.278514976939,1.67733620027,1383.9495754,22.785881803600002,18.0143752595,18.0143752595,16.1521983432,10.632006445,10.632006445,7.684193516939999,7.684193516939999,5.5645528255,5.5645528255,4.01101348445,4.01101348445,-4.23,61047660.3759,20.6604006238,8.72091672649,3.89947973901,190.055758542,20.6872287658,5.82097409604,0.0,0.0,11.814359458699998,0.0,9.589074368139999,4.99240473264,0.0,0.0,42.4645694792,35.895286834000004,30.0097599446,28.911989492300002,14.3259373219,34.3353410682,0.0,5.316788604009999,4.99240473264,0.0,30.895013119699996,100.320162325,0.0,0.0,26.5262462359,11.374772549400001,0.0,0.0,32.0757953704,9.53140013787,0.0,15.9214401675,83.6097836502,0.0,11.1462090601,0.0,91.82,0.0,9.589074368139999,0.0,11.814359458699998,46.258153442200005,16.9382240411,0.0,25.308898746700002,54.5973036162,20.9427705447,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3333333333,0.115384615385,33.0,3.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,3.0,7.0,6.0,0.0,0.0,0.0,5.0,2.2797,126.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9666.0
62705142,0.278514976943,0.0,438.341,13.3002678923,0.339564434868,13.3002678923,-0.339564434868,463.20082504,174.0,-0.310087534886,0.0157086319631,0.278514976943,1.5066411909200002,1474.79735561,23.940582342,19.4147677224,19.4147677224,17.080520035899998,11.767261086700001,11.767261086700001,9.030970045539998,9.030970045539998,6.74806060709,6.74806060709,4.82623305681,4.82623305681,-4.23,202686366.716,21.3131325176,8.5227251971,3.7958268741000003,202.636071544,20.4333966697,5.82097409604,0.0,0.0,11.814359458699998,0.0,9.589074368139999,4.99240473264,0.0,0.0,42.4645694792,42.9429588167,42.534231620999996,22.3051075277,9.589074368139999,34.3353410682,0.0,9.7998194617,4.99240473264,0.0,43.860274814300006,100.320162325,0.0,0.0,21.2094576319,11.374772549400001,0.0,0.0,54.8408765267,4.794537184069999,0.0,15.9214401675,83.6097836502,0.0,11.1462090601,0.0,77.04,0.0,9.589074368139999,0.0,11.814359458699998,34.8019492575,41.421815479,0.0,12.1327341369,65.5635804155,27.5735636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3333333333,0.17857142857099997,35.0,2.0,7.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,2.0,7.0,3.0,0.0,1.0,1.0,6.0,2.2911,136.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0
