,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44436306,0.36895378419200003,0.0,391.267,12.937118511900001,0.415985420303,12.937118511900001,-0.36895378419200003,417.202797112,160.0,-4.31044632015,0.17213102947,0.415985420303,1.2119769008399999,891.25722126,21.1396174337,16.8665456802,16.8665456802,14.4148348036,10.4450820995,10.4450820995,7.934748676860001,7.934748676860001,5.942123795240001,5.942123795240001,4.2754258398100005,4.2754258398100005,-2.54,7661649.069360001,20.7214629953,8.67696252465,4.613601306690001,174.428827596,9.7998194617,0.0,0.0,5.907179729349999,0.0,6.176298517439999,9.69444691492,0.0,13.171245143,0.0,24.2654682738,49.215319417299995,44.0985545789,11.9842731146,17.9657823271,17.2819522787,0.0,4.89990973085,0.0,25.438763386199998,49.0683578972,59.657839531099995,0.0,0.0,9.7998194617,24.546017692399996,0.0,0.0,50.075627895699995,17.3916573244,0.0,23.9685462292,48.5309365477,0.0,0.0,0.0,26.79,11.739750009100002,17.9657823271,0.0,5.907179729349999,12.1082078976,69.4273865162,12.1327341369,6.06636706846,34.0652877355,4.89990973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8113555357,37.2719777976,0.434782608696,30.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,7.0,6.0,0.0,1.0,1.0,4.0,4.1969,111.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,190.0
44436307,0.254001038451,0.0,357.715,12.386193631400001,0.368964952567,12.386193631400001,-0.368964952567,383.176440132,142.0,0.196461867876,0.196461867876,0.254001038451,1.16116800534,784.399828747,18.6396174337,15.6106167342,16.3665456802,13.2035099382,9.80618520418,10.1841496772,7.39606737108,7.83250315156,5.61262807793,5.8646043932700005,4.014855850819999,4.14084400849,-2.04,2469042.60871,18.329215372100002,8.32132884146,4.27969875566,165.87054550000002,9.7998194617,0.0,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,29.8000410956,55.2816864858,55.54200951560001,0.0,4.794537184069999,23.1955058943,0.0,9.7998194617,0.0,19.3863996518,44.1684481663,64.6804728448,0.0,0.0,4.89990973085,5.687386274680001,0.0,11.6009398902,54.9755376265,6.544756405909999,0.0,28.7630834133,48.5309365477,5.02263331374,0.0,0.0,26.79,0.0,4.794537184069999,0.0,5.907179729349999,0.0,69.2410228927,11.250837766400002,0.0,35.2317450732,27.998920667100002,11.6009398902,0.0,5.97587049858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.968573945900005,0.40909090909100004,27.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,5.0,6.0,0.0,1.0,1.0,4.0,3.8982,110.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.6
44436308,0.36895378419200003,0.0,391.267,12.9322892295,0.415985420303,12.9322892295,-0.36895378419200003,417.202797112,160.0,-4.30959854313,0.125279177618,0.415985420303,1.18744949553,891.25722126,21.1396174337,16.8665456802,16.8665456802,14.4148348036,10.4341496772,10.4341496772,7.96773800818,7.96773800818,5.95948299579,5.95948299579,4.24188183564,4.24188183564,-2.54,7788619.073039999,20.7214629953,8.67696252465,4.613601306690001,174.428827596,9.7998194617,0.0,0.0,0.0,5.907179729349999,6.176298517439999,9.69444691492,0.0,13.171245143,0.0,24.2654682738,49.215319417299995,50.519376201899995,5.5634514916999995,17.9657823271,11.594566004,0.0,9.7998194617,0.0,25.5626981692,44.1684481663,65.2212910228,0.0,0.0,4.89990973085,18.8586314177,0.0,0.0,54.9755376265,12.721054923399999,0.0,34.326534905,48.5309365477,0.0,0.0,0.0,26.79,11.739750009100002,17.9657823271,0.0,5.907179729349999,12.232142680599999,69.30345173319999,12.1327341369,6.06636706846,34.0652877355,4.89990973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7968676885,37.2864656448,0.434782608696,30.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,7.0,6.0,0.0,1.0,1.0,4.0,4.2636,110.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.8
44439942,0.11912117045999998,0.0,296.244,5.4364007464499995,0.49674296661000006,5.4364007464499995,-0.49674296661000006,320.188863388,124.0,0.926063791257,0.926063791257,0.11912117045999998,1.8531871782599998,865.401290205,16.5182970901,14.432447676199999,14.432447676199999,11.7415147407,8.6716392665,8.6716392665,6.742383972330001,6.742383972330001,5.19368953246,5.19368953246,3.7360915884099994,3.7360915884099994,-2.26,538706.129497,15.2783921645,6.3269434443699994,2.8020427671399997,142.801464825,14.6207512056,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2654682738,54.778770908999995,36.1071873617,7.10979754128,4.7368629538,10.902924932100001,0.0,9.8838882518,0.0,19.262464868800002,27.2469823358,64.8488519492,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,37.1308705876,19.262464868800002,0.0,22.384282469899997,42.4645694792,0.0,10.902924932100001,0.0,28.26,0.0,0.0,0.0,0.0,0.0,38.1014895139,33.287207402,7.10979754128,6.06636706846,53.329762645200006,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1666666667,0.33333333333299997,24.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,3.7977,99.0037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
44439943,0.11583831984099999,0.0,284.233,9.86207339882,0.507941387997,9.86207339882,-0.507941387997,306.173213324,118.0,0.338100828294,0.338100828294,0.11583831984099999,1.8673832420299998,849.969000743,15.8111903089,13.4714129813,13.4714129813,11.2035099382,8.28287362856,8.28287362856,6.56075645645,6.56075645645,4.97010564691,4.97010564691,3.6179959076599997,3.6179959076599997,-2.26,308069.68977600004,14.3397513075,5.74416217984,2.72577215047,136.117211234,14.9904156466,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2654682738,54.778770908999995,36.1071873617,0.0,5.1065273948400005,10.902924932100001,0.0,9.8838882518,0.0,19.262464868800002,20.1371847945,64.8488519492,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,35.1276004411,19.262464868800002,0.0,22.384282469899997,42.4645694792,0.0,10.902924932100001,0.0,39.26,0.0,5.1065273948400005,0.0,0.0,5.749511833280001,43.25490261270001,22.384282469899997,6.06636706846,12.1327341369,41.1970285083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6666666667,0.3,23.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.4947,94.1165,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
44439944,0.11865436744100001,0.0,296.244,5.431182224830001,0.49675760154,5.431182224830001,-0.49675760154,320.188863388,124.0,0.949382217393,0.949382217393,0.11865436744100001,1.8316180772,865.401290205,16.5182970901,14.432447676199999,14.432447676199999,11.7415147407,8.6716392665,8.6716392665,6.742383972330001,6.742383972330001,5.18906502457,5.18906502457,3.7429555507699996,3.7429555507699996,-2.26,541177.67937,15.2783921645,6.3269434443699994,2.8020427671399997,142.801464825,14.6207512056,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2654682738,54.778770908999995,36.1071873617,7.10979754128,4.7368629538,10.902924932100001,0.0,9.8838882518,0.0,19.262464868800002,27.2469823358,64.8488519492,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,37.1308705876,19.262464868800002,0.0,22.384282469899997,42.4645694792,0.0,10.902924932100001,0.0,28.26,0.0,0.0,0.0,0.0,0.0,38.1014895139,33.287207402,7.10979754128,0.0,59.3961297137,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1666666667,0.33333333333299997,24.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,3.7977,99.0037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5
44439945,0.115371492925,0.0,284.233,9.830332392239999,0.507956025013,9.830332392239999,-0.507956025013,306.173213324,118.0,0.36141925443000006,0.36141925443000006,0.115371492925,1.8548182043,849.969000743,15.8111903089,13.4714129813,13.4714129813,11.2035099382,8.28287362856,8.28287362856,6.56075645645,6.56075645645,4.9654811390199995,4.9654811390199995,3.62602467114,3.62602467114,-2.26,310651.727554,14.3397513075,5.74416217984,2.72577215047,136.117211234,14.9904156466,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2654682738,54.778770908999995,36.1071873617,0.0,5.1065273948400005,10.902924932100001,0.0,9.8838882518,0.0,19.262464868800002,20.1371847945,64.8488519492,0.0,5.749511833280001,0.0,0.0,5.749511833280001,0.0,35.1276004411,19.262464868800002,0.0,22.384282469899997,42.4645694792,0.0,10.902924932100001,0.0,39.26,0.0,5.1065273948400005,0.0,0.0,5.749511833280001,32.3519776806,33.287207402,6.06636706846,6.06636706846,47.2633955768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6666666667,0.3,23.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.4947,94.1165,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
44582675,0.16602950561,0.0,376.25300000000004,13.0129010114,0.492471739265,13.0129010114,-0.492471739265,405.211550228,158.0,-0.654513817745,0.039332666074199996,0.16602950561,1.55336748554,761.2183057660001,20.6396174337,16.8198593901,16.8198593901,14.117723500599999,10.1257399621,10.1257399621,7.4164424357500005,7.4164424357500005,5.575568022250001,5.575568022250001,3.93084886374,3.93084886374,-2.18,4017606.67935,21.5269893729,10.5547689345,5.67244679116,170.60925811799999,19.4801630333,19.0986937778,11.499023666600001,0.0,0.0,0.0,0.0,8.78083009535,0.0,0.0,24.2654682738,62.0324364238,12.1082078976,13.213763929,23.3610833978,0.0,0.0,4.89990973085,5.91790604616,25.3664312565,40.0255396958,59.4086933037,0.0,11.499023666600001,9.4737259076,8.78083009535,11.499023666600001,0.0,50.031976821499995,6.42082162293,11.7351268872,30.072512616999997,42.4645694792,0.0,0.0,0.0,41.93,12.77855736,13.8873574902,0.0,18.3420088517,17.0624751583,44.4601855782,19.2425316782,12.1327341369,18.199101205399998,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4663215775,44.5336784225,0.478260869565,29.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,9.0,0.0,1.0,1.0,3.0,4.1707,108.6918,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.0
44582676,0.171031031168,0.0,376.25300000000004,13.0597383548,0.49210503808899997,13.0597383548,-0.49210503808899997,403.195900164,156.0,-0.599494182422,0.0469750461913,0.171031031168,1.56137033877,802.27028793,20.6396174337,16.703543815899998,16.703543815899998,14.117723500599999,9.988331884239999,9.988331884239999,7.23103299883,7.23103299883,5.371539858869999,5.371539858869999,3.75956615314,3.75956615314,-2.47,4017606.67935,21.2439532132,10.3477968314,5.53599988822,169.976546466,14.3736356385,19.0986937778,17.2822686129,0.0,0.0,0.0,4.794537184069999,8.78083009535,0.0,0.0,18.199101205399998,62.1808974461,12.4626624521,12.673249033,23.049093186999997,5.78324494636,0.0,4.89990973085,5.91790604616,19.262464868800002,40.0255396958,59.4086933037,0.0,11.499023666600001,9.4737259076,8.78083009535,11.499023666600001,0.0,50.708694373,6.42082162293,11.7351268872,28.7630834133,42.4645694792,0.0,0.0,0.0,38.77,6.67459097227,13.5753672794,0.0,24.1252537981,17.0624751583,44.4601855782,19.2425316782,18.199101205399998,12.1327341369,4.89990973085,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4405355906,45.892797742700004,0.434782608696,29.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,6.0,9.0,0.0,1.0,1.0,3.0,4.32,108.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.0
44591099,0.118808136791,0.0,452.38699999999994,6.008678596240001,0.493550078258,6.008678596240001,-0.493550078258,494.329713964,194.0,0.8022566269679999,0.8022566269679999,0.118808136791,1.1163578587,1110.94168795,25.2880355147,22.5006171364,22.5006171364,18.2591528309,14.2548030457,14.2548030457,10.7068181477,10.7068181477,7.84996310197,7.84996310197,5.80874217533,5.80874217533,-2.88,419378755.22400004,25.756324898800003,13.0755423307,7.1197641780800005,223.316612593,14.5366824155,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16051241439999,104.18521065799999,19.634269217699998,6.606881964509999,4.7368629538,5.573104530069999,0.0,9.7998194617,0.0,51.4905077664,39.8335795708,106.689682387,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,0.0,49.6333990325,19.3863996518,0.0,59.921365573100005,78.87242492840001,0.0,5.573104530069999,0.0,15.71,0.0,0.0,0.0,0.0,0.0,57.6739495072,65.7423396692,0.0,0.0,95.7199163728,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6666666667,0.41176470588200004,37.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,10.0,0.0,1.0,1.0,5.0,6.9938,155.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,273.0
44591134,0.118808136791,0.0,497.881,6.3675119725,0.493550078258,6.3675119725,-0.493550078258,535.242411516,196.0,0.78729181483,0.78729181483,0.118808136791,1.07489085639,1149.44498876,25.451172221599997,21.872236175799998,23.4446617027,18.152999681,13.622128330399999,14.8165893844,10.1730743813,11.693287118299999,7.221236618560001,8.58660210018,5.2851035167800005,6.52755389318,-2.18,346883130.545,26.428037306599997,13.057317453900001,7.230105214480001,231.097599204,19.436592146400002,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0491147364,100.393248663,34.4478694825,17.9816545139,4.7368629538,34.737597389,0.0,9.7998194617,0.0,48.4398314716,51.2782457076,77.3161225585,0.0,5.749511833280001,9.63677268465,11.374772549400001,5.749511833280001,23.362824839600002,56.178155438500006,6.544756405909999,0.0,37.6675596063,76.5210047041,5.02263331374,0.0,0.0,18.95,0.0,0.0,0.0,0.0,0.0,56.399695981,59.0811686727,0.0,17.8282520179,82.41107185979999,16.337802844000002,0.0,8.19444409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91666701649999,0.41935483871,37.0,0.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,0.0,6.0,11.0,0.0,1.0,1.0,5.0,7.7196,156.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,153.0
44591135,0.118808136791,0.0,495.885,6.366956416950001,0.493550078258,6.366956416950001,-0.493550078258,532.2315124840001,194.0,0.788125148163,0.788125148163,0.118808136791,1.11436257109,1203.66489179,25.451172221599997,21.7952660683,23.3676915952,18.152999681,13.555610394,14.7500714479,10.1312268896,11.6514396265,7.200143998280001,8.587059439299999,5.23557418522,6.49408567526,-2.24,346883130.545,26.370423649099997,13.016093222,7.202639682889999,231.013104616,14.5366824155,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1915019117,104.482132702,34.4478694825,6.606881964509999,4.7368629538,28.9359293697,0.0,9.7998194617,0.0,48.4398314716,39.8335795708,94.51904564870001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,23.362824839600002,49.6333990325,6.544756405909999,0.0,48.794462589700004,82.5970248109,5.02263331374,5.573104530069999,0.0,15.71,0.0,0.0,0.0,0.0,0.0,49.854939575100005,64.40640363680001,0.0,17.8282520179,83.5871822358,16.337802844000002,0.0,8.1947218724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0830559054,0.375,37.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,0.0,5.0,10.0,0.0,1.0,1.0,5.0,8.0132,156.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,297.0
