,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
53321753,0.142343437221,0.0,260.215,4.5309481292500005,0.355742197717,4.5309481292500005,-0.355742197717,284.200096768,112.0,0.507824074074,0.507824074074,0.142343437221,1.9076742543,645.03245602,14.982763184200001,13.134169526400001,13.134169526400001,10.0753874005,7.7392195500800005,7.7392195500800005,6.449093860669999,6.449093860669999,5.014738163600001,5.014738163600001,3.5823794691199993,3.5823794691199993,-1.84,89661.6942516,14.1122371632,5.50751277518,2.5458668437200003,125.840286777,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,19.0757774134,44.088381229300005,19.286356383399998,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,11.8358120923,39.1517800973,11.947581713499998,30.742570928499998,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,28.041448374699996,0.0,11.8358120923,33.1099392682,30.742570928499998,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,17.8776529215,16.8512642131,24.8355693988,6.327320074759999,6.1968435716100005,53.392294427799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6666666667,0.529411764706,21.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,0.0,1.0,3.0,3.775,87.3987,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
53322914,0.142343437215,0.0,272.226,4.57993976757,0.355754022724,4.57993976757,-0.355754022724,300.231396896,120.0,0.6237093726380001,0.6237093726380001,0.142343437215,1.78708660387,591.539610596,15.3635965517,13.8852463819,13.8852463819,10.8088617503,8.818499246430001,8.818499246430001,6.65579997296,6.65579997296,5.211910767130001,5.211910767130001,3.98805084523,3.98805084523,-1.58,191388.77249200002,15.3208539432,7.1204929021300005,3.1063085985299996,132.894831924,9.8838882518,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,39.027845314299995,31.246737983400003,19.286356383399998,5.386224214459999,0.0,16.8512642131,0.0,14.9519355628,5.91790604616,64.3321510122,11.947581713499998,18.5905307148,0.0,0.0,4.89990973085,5.81786277784,0.0,0.0,28.041448374699996,0.0,5.91790604616,58.290310183100004,18.5905307148,0.0,11.0334014352,0.0,44.81,0.0,0.0,0.0,0.0,6.04184082915,22.7691702592,51.366572983400005,6.327320074759999,6.1968435716100005,39.889621544499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1666666667,0.666666666667,22.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,6.0,1.0,0.0,1.0,3.0,4.5332,92.1797,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,800.0
53385837,0.255246887464,0.0,306.22,12.576667611500001,0.343970284604,12.576667611500001,-0.343970284604,327.169524912,126.0,-0.5415519232379999,0.022736205593300002,0.255246887464,1.51785999521,789.3748520889999,16.681433796900002,13.7101791313,13.7101791313,11.6310302931,8.56922756093,8.56922756093,6.69624756143,6.69624756143,4.77548572193,4.77548572193,3.20143540226,3.20143540226,-2.44,537575.008223,15.109088054,5.88502669393,2.74322985615,139.396965039,15.2006768558,11.5585415468,5.647177220770001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,0.0,0.0,0.0,32.6070236914,25.2042624296,17.4542230582,9.589074368139999,22.9782373971,0.0,25.1686338977,0.0,44.5667705667,13.0895128118,23.6510666298,0.0,0.0,5.316788604009999,0.0,0.0,0.0,50.7975583934,4.794537184069999,0.0,54.5768464082,12.3936871432,0.0,11.163877938399999,0.0,90.98,6.04184082915,9.589074368139999,0.0,11.814359458699998,22.6452354762,44.4667272984,0.0,19.3174243429,4.89990973085,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6666666667,0.529411764706,24.0,2.0,7.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,1.0,2.0,4.0,1.5759999999999998,88.6059,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5
53385838,0.255246887464,0.0,318.231,12.644568846099999,0.343970284604,12.644568846099999,-0.343970284604,341.185174976,132.0,-0.546181552868,0.0160695389267,0.255246887464,1.48999189574,804.89936998,17.3885405781,14.4172859125,14.4172859125,12.1310302931,9.06922756093,9.06922756093,7.049800952030001,7.049800952030001,5.02548572193,5.02548572193,3.3782120975599996,3.3782120975599996,-2.44,1134822.8579,16.05147362,6.460167966959999,3.2268020699799997,145.761907154,15.2006768558,11.5585415468,5.647177220770001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,0.0,0.0,0.0,39.027845314299995,25.2042624296,17.4542230582,9.589074368139999,22.9782373971,0.0,25.1686338977,0.0,50.9875921896,13.0895128118,23.6510666298,0.0,0.0,5.316788604009999,0.0,0.0,0.0,50.7975583934,4.794537184069999,0.0,60.9976680311,12.3936871432,0.0,11.163877938399999,0.0,90.98,6.04184082915,9.589074368139999,0.0,11.814359458699998,22.6452354762,44.4667272984,6.42082162293,19.3174243429,4.89990973085,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1666666667,0.555555555556,25.0,2.0,7.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,1.0,2.0,4.0,1.9661,93.2229,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9
53385938,0.255246887464,0.0,294.209,12.490730111500001,0.343970284604,12.490730111500001,-0.343970284604,313.153874848,120.0,-0.534885256572,0.03315287226,0.255246887464,1.53826026946,775.868617596,15.974327015799998,13.0030723501,13.0030723501,11.1310302931,8.06922756093,8.06922756093,6.34269417084,6.34269417084,4.52548572193,4.52548572193,2.8005322908999997,2.8005322908999997,-2.44,289716.636174,14.1713178505,5.32845484303,2.5577642767400004,133.032022925,15.2006768558,11.5585415468,5.647177220770001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,0.0,0.0,0.0,26.1862020685,25.2042624296,17.4542230582,9.589074368139999,22.9782373971,0.0,25.1686338977,0.0,38.1459489438,13.0895128118,23.6510666298,0.0,0.0,5.316788604009999,0.0,0.0,0.0,50.7975583934,4.794537184069999,0.0,48.1560247852,12.3936871432,0.0,11.163877938399999,0.0,90.98,6.04184082915,9.589074368139999,0.0,11.814359458699998,22.6452354762,38.0459056755,0.0,24.2173340738,0.0,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1666666667,0.5,23.0,2.0,7.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,1.0,2.0,4.0,1.1859,83.9889,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0
53385939,0.25524688750999996,0.0,320.22700000000003,12.558889833699999,0.343970284604,12.558889833699999,-0.343970284604,338.149123816,128.0,-0.655864092551,0.10038119379,0.25524688750999996,1.4714093768599998,888.1653938730001,17.5516772849,13.820529433599999,13.820529433599999,12.0628819457,8.3980060742,8.3980060742,6.73309842635,6.73309842635,4.73354372914,4.73354372914,3.00409792731,3.00409792731,-2.95,756322.584896,15.5703126681,5.8448252610399996,2.81968499032,143.789544721,15.2006768558,11.5585415468,5.647177220770001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,5.26189155474,0.0,0.0,19.7653804455,25.2042624296,29.4413504171,9.589074368139999,22.9782373971,5.26189155474,25.1686338977,5.91790604616,31.7251273209,13.0895128118,23.6510666298,0.0,6.069221312790001,5.316788604009999,0.0,0.0,0.0,50.7975583934,4.794537184069999,17.2490189137,41.7352031623,12.3936871432,0.0,11.163877938399999,0.0,114.77,6.04184082915,9.589074368139999,0.0,17.7322655049,35.7347482881,18.535571240699998,0.0,24.2173340738,0.0,26.337945479600002,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.470588235294,25.0,2.0,8.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0,8.0,4.0,1.0,1.0,2.0,4.0,0.93558,88.4749,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2
53386418,0.255266736091,0.0,356.26,12.977049555899999,0.343970284592,12.977049555899999,-0.343970284592,378.18042394400004,144.0,-0.5329011295880001,0.07111583522300001,0.255266736091,1.3573912982499998,984.232630419,19.2503478977,15.519200046400002,15.519200046400002,13.635361590799999,9.97048571927,9.97048571927,8.15621916158,8.15621916158,5.96828425352,5.96828425352,3.94620802245,3.94620802245,-2.95,6719402.74141,17.1690244134,6.58514154924,3.10786462988,161.87853991,15.2006768558,11.5585415468,5.647177220770001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,5.26189155474,0.0,0.0,38.0220141608,25.2042624296,29.4413504171,9.589074368139999,22.9782373971,5.26189155474,25.1686338977,11.8358120923,44.0638549899,13.0895128118,23.6510666298,0.0,6.069221312790001,5.316788604009999,0.0,0.0,0.0,50.7975583934,4.794537184069999,23.166924959899998,54.073930831400006,12.3936871432,0.0,11.163877938399999,0.0,114.77,6.04184082915,9.589074368139999,0.0,23.650171551,42.155569911,31.3772144866,0.0,17.2935968741,0.0,26.337945479600002,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3333333333,0.55,28.0,2.0,8.0,2.0,1.0,3.0,0.0,2.0,2.0,5.0,2.0,8.0,5.0,2.0,1.0,3.0,5.0,1.7157799999999999,100.1419,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
53389820,0.255246884625,0.0,282.198,12.384384448199999,0.347047946589,12.384384448199999,-0.347047946589,301.153874848,116.0,-0.590718589905,0.154680650038,0.255246884625,1.8397812170400003,732.608075888,15.853006672200001,12.881752006600001,12.881752006600001,10.4692342506,7.3311992199,7.3311992199,5.896519811980001,5.896519811980001,3.7985228370199997,3.7985228370199997,2.3773550429599997,2.3773550429599997,-2.44,158575.79322,14.495302439400001,5.398314749859999,2.65853227995,127.672911964,15.2006768558,11.5585415468,5.647177220770001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,0.0,0.0,0.0,19.7653804455,26.2100935831,17.4542230582,9.589074368139999,22.9782373971,0.0,25.1686338977,0.0,31.7251273209,14.0953439654,23.6510666298,0.0,0.0,5.316788604009999,0.0,0.0,0.0,51.80338954689999,4.794537184069999,0.0,41.7352031623,12.3936871432,0.0,11.163877938399999,0.0,90.98,6.04184082915,9.589074368139999,0.0,11.814359458699998,22.6452354762,18.535571240699998,4.89990973085,33.4127683083,0.0,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6666666667,0.46666666666699996,22.0,2.0,7.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,0.0,1.0,3.0,1.0418,81.4859,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4
53497571,0.253555957507,0.0,348.30199999999996,12.103209698299999,0.38315983347099997,12.103209698299999,-0.38315983347099997,368.13069688,134.0,-0.15410615488,0.15410615488,0.253555957507,1.70024401564,946.077566485,18.0956473593,14.4890510715,15.3055476524,12.6690350956,8.503658465589998,9.32015504652,6.13598288978,7.1881817311,4.58513160973,5.802548753990001,3.1403611445700004,4.31979514648,-2.64,1588957.68242,16.8083709856,6.93293452839,2.9963869680799995,155.138648522,20.6872287658,5.81786277784,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.98397852095,0.0,11.336785877899999,12.1327341369,23.762552697100002,42.284786049000004,23.477135337199996,9.53140013787,38.8353587907,0.0,10.300767125,0.0,0.0,43.984525931499995,42.0921304056,0.0,10.4405986854,15.950365812000001,11.5052490525,0.0,11.336785877899999,44.2421069738,4.7368629538,0.0,10.3579886758,36.5286789139,0.0,20.5267428163,0.0,80.48,0.0,4.794537184069999,0.0,5.907179729349999,11.3813142695,46.8300195572,11.884229846300002,18.384457860599998,6.06636706846,39.466145129699996,10.470530431,0.0,1.56186612917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6048005375,0.263157894737,26.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,7.0,3.0,0.0,1.0,1.0,4.0,2.7417,105.8906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1340.0
53497572,0.253555957507,0.0,396.36800000000005,12.4560871751,0.38315983347099997,12.4560871751,-0.38315983347099997,418.113332564,148.0,-3.59914248585,0.193996722273,0.253555957507,2.01999967536,1144.37572859,20.6898699654,16.0299069321,17.662900094,13.0149870971,8.561827490419999,10.861487318900002,7.36956452577,10.1041656085,3.94676272627,6.93804901234,2.74266923936,5.34052833852,-2.49,1394566.67442,20.249574426600002,7.15600117024,4.009140303730001,167.581738852,11.050456081199998,5.81786277784,0.0,10.0232911534,5.907179729349999,0.0,4.794537184069999,18.1238703697,0.0,11.336785877899999,12.1327341369,44.5337642962,29.0468122148,15.158854883699998,13.2123341684,43.1712636695,0.0,15.0228619894,0.0,31.205620327,12.7813394598,42.0921304056,0.0,10.4405986854,15.772550945599999,5.81786277784,0.0,11.336785877899999,31.895552469699997,10.0232911534,0.0,31.1292002748,41.4241623894,0.0,20.5267428163,0.0,114.18,15.5622164058,13.2123341684,0.0,10.8026632049,16.767538484,15.1405186019,17.5336294495,52.084351855600005,6.06636706846,15.0228619894,5.73366747716,0.0,-2.18682131973,0.0,0.0,0.0,0.0,0.0,0.0,24.912174350300003,47.607980302799994,0.263157894737,28.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,9.0,4.0,0.0,0.0,0.0,3.0,2.9819,112.9331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,307.0
54589404,0.255275299851,0.0,356.26,13.005556500399999,0.343970284587,13.005556500399999,-0.343970284587,380.19607400800004,146.0,-0.690586314773,0.120364186987,0.255275299851,1.56154348854,972.722855415,20.0516772849,16.320529433599997,16.320529433599997,13.2742068111,9.60933093961,9.60933093961,8.81044869554,8.81044869554,5.40392506174,5.40392506174,3.43419587357,3.43419587357,-2.95,2322889.28098,18.4150185402,6.58514154924,3.32570458506,162.884371064,15.2006768558,11.5585415468,5.647177220770001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,5.26189155474,0.0,20.771211599100003,18.2566337152,25.2042624296,29.4413504171,9.589074368139999,22.9782373971,5.26189155474,25.1686338977,11.3328965156,45.572601720200005,13.0895128118,23.6510666298,0.0,6.069221312790001,5.316788604009999,0.0,0.0,0.0,50.7975583934,4.794537184069999,22.664009383099998,55.5826775617,12.3936871432,0.0,11.163877938399999,0.0,114.77,11.4568312985,9.589074368139999,0.0,17.7322655049,35.7347482881,18.535571240699998,0.0,17.2935968741,20.771211599100003,26.337945479600002,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.55,28.0,2.0,8.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0,8.0,4.0,1.0,1.0,2.0,4.0,1.9617799999999999,102.2559,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
54672927,0.254803701677,0.0,228.17,12.028080593299999,0.34974779838,12.028080593299999,-0.34974779838,244.13241113200002,94.0,-0.0986139455782,0.0986139455782,0.254803701677,2.00305244096,598.05709325,12.698306133800001,10.526290120599999,10.526290120599999,8.647867045539998,6.29771622051,6.29771622051,5.0968676548800005,5.0968676548800005,3.0594926824799997,3.0594926824799997,1.9938662389400001,1.9938662389400001,-1.91,25322.8303316,11.1958582158,4.08219001344,1.9607559870700002,105.021671965,10.300767125,5.51670071762,5.647177220770001,0.0,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,0.0,0.0,26.6891176452,18.1565904469,17.4542230582,4.794537184069999,17.0710576677,0.0,20.268724166800002,0.0,38.648864520500005,0.0,23.6510666298,0.0,0.0,5.316788604009999,0.0,0.0,0.0,26.900956121300002,0.0,0.0,48.658940361999996,12.3936871432,0.0,11.163877938399999,0.0,70.67,0.0,4.794537184069999,0.0,11.949020558499999,22.6452354762,5.69392799485,12.841643245899999,12.3936871432,13.847474399400001,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.46153846153800004,18.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,5.0,3.0,1.0,0.0,1.0,3.0,1.9735,68.4659,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5
