,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46882578,0.295405346424,0.0,442.347,12.121412466199999,0.492869653871,12.121412466199999,-0.492869653871,473.198442092,178.0,-3.2721569383399998,0.0590333431518,0.295405346424,1.34723755316,1200.03011185,23.4240744841,19.3351162864,20.1516128673,15.9116779256,11.3344559246,12.9867211509,8.164955433860001,10.443205976,5.94742474155,7.67967180342,4.08509415196,4.98499359398,-2.78,33187816.6999,23.380598654299998,10.0078276687,5.416858241769999,194.354855902,19.2076654487,5.51670071762,26.9192969446,0.0,6.0146587050099996,0.0,4.89990973085,8.417796984330002,4.98397852095,0.0,12.9901042682,55.6606672795,25.6761100469,24.365016588099998,22.308673829,26.951632700700003,0.0,9.8838882518,0.0,44.1711983558,37.8758345284,41.9616539025,0.0,11.499023666600001,14.790514511600001,6.0146587050099996,11.499023666600001,0.0,56.9025719896,16.3820095423,0.0,32.2525691369,45.7108368233,0.0,11.099720859300001,0.0,93.9,9.83725313642,8.417796984330002,0.0,16.6901779114,23.7212615288,43.97493613020001,5.5634514916999995,32.2326359464,12.9901042682,27.3334109927,13.890876844700001,0.0,-3.2721569383399998,0.0,0.0,0.0,0.0,0.0,0.0,30.038961812800004,47.6498617922,0.458333333333,33.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,9.0,9.0,0.0,1.0,1.0,4.0,4.1052,127.8205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0
46882579,0.295408857094,0.0,400.265,10.9269680218,0.492869653871,10.9269680218,-0.492869653871,426.19031993199997,164.0,-0.433440552349,0.006189164186399999,0.295408857094,1.33096967468,1059.23592121,21.7943179721,17.6669748103,17.6669748103,15.050376491,10.3899716997,10.3899716997,7.5411388376,7.5411388376,5.431205042979999,5.431205042979999,3.84711729486,3.84711729486,-3.33,14230606.2748,20.923177460799998,9.21527647113,4.88046735146,179.65254901400002,19.2076654487,5.51670071762,17.082043808199998,0.0,11.7020449797,0.0,15.014227999600001,0.0,4.98397852095,0.0,6.06636706846,43.527933142600006,37.8088441838,18.6399905546,18.814187893499998,22.801765839,0.0,9.8838882518,0.0,32.3519776806,32.122980921599996,52.0759721712,0.0,11.499023666600001,14.790514511600001,11.7020449797,11.499023666600001,0.0,47.655232447399996,6.544756405909999,10.1143182688,25.328831937199997,40.8153533478,0.0,11.099720859300001,0.0,102.9,4.92331104882,10.1143182688,0.0,11.729227103800001,23.7212615288,43.97493613020001,17.6961856286,13.1761646097,19.0564713366,21.2670439243,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7017904612,66.2982095388,0.40909090909100004,31.0,1.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,9.0,8.0,0.0,1.0,1.0,4.0,4.2198,116.7481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0
46882620,0.492869653871,0.0,439.264,12.419045365799999,0.572597580606,12.419045365799999,-0.492869653871,465.18754097199997,178.0,-4.74714803113,0.16209340731799998,0.572597580606,1.31921527472,1078.48913201,23.4240744841,18.4454063433,18.4454063433,15.8241443003,10.776411530199999,10.776411530199999,7.809335235010001,7.809335235010001,5.44184680013,5.44184680013,3.92209431258,3.92209431258,-3.14,27588458.1427,23.032831937199997,9.7794214425,6.0099080559899996,188.974666844,23.9445284025,11.266212550899999,17.082043808199998,0.0,6.0146587050099996,6.3623588590299995,4.89990973085,0.0,4.98397852095,13.171245143,6.06636706846,49.5943002111,31.7424771153,13.716679505799998,31.798984941500002,17.114379564300002,0.0,9.8838882518,0.0,38.7143365396,32.122980921599996,41.9616539025,0.0,17.2485354999,19.5273774654,19.185903848,17.2485354999,0.0,49.094280257600005,6.544756405909999,0.0,25.328831937199997,40.8153533478,0.0,11.099720859300001,0.0,68.99,6.3623588590299995,13.171245143,0.0,11.7913526624,23.7212615288,49.53838762189999,18.199101205399998,7.10979754128,25.1228384051,19.9375398096,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8950979023,41.8549020977,0.434782608696,33.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,10.0,8.0,0.0,1.0,1.0,4.0,5.2102,116.7767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0
46882621,0.295405936822,0.0,408.288,11.250639313199999,0.492869653871,11.250639313199999,-0.492869653871,438.22670544,170.0,-0.109530925846,0.109530925846,0.295405936822,1.3193644732799998,1073.04650105,22.5014247533,18.8115129243,18.8115129243,15.533539738599998,11.0053406755,11.0053406755,7.99569151521,7.99569151521,5.557171931209999,5.557171931209999,4.02618454154,4.02618454154,-3.26,21782627.9972,21.952593341700002,9.909170545599999,5.3140413441600005,187.440841804,24.5244540527,5.51670071762,17.082043808199998,5.907179729349999,6.0146587050099996,0.0,9.69444691492,0.0,4.98397852095,0.0,6.06636706846,55.6606672795,38.2872335213,13.716679505799998,18.6854140287,28.7089455683,0.0,9.8838882518,0.0,39.2757148803,37.4397695256,41.9616539025,0.0,11.499023666600001,20.1073031156,11.7020449797,11.499023666600001,0.0,48.6391011279,11.33929359,0.0,32.2525691369,40.8153533478,0.0,11.099720859300001,0.0,88.86,0.0,4.794537184069999,0.0,5.907179729349999,29.933787915,49.491636847799995,12.487188691400002,7.10979754128,31.1892054735,32.6501995967,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836923681159999,63.329742985500005,0.416666666667,32.0,2.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,8.0,8.0,0.0,1.0,1.0,4.0,4.27,124.3974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0
46882622,0.295405353165,0.0,456.35400000000004,12.378356910699999,0.492869653871,12.378356910699999,-0.492869653871,488.209341124,184.0,-3.51752730871,0.198318793816,0.295405353165,1.3542345860799998,1233.3892076,24.2943179721,20.0752231007,20.8917196817,16.2943934268,11.4156753857,12.855738714500001,8.548960730160001,10.700794673899999,5.98684408537,7.797929834860001,4.09624815168,5.018455593130001,-2.82,47636401.1438,24.309188706300002,10.205363931,5.29070734768,200.250067083,19.2076654487,5.51670071762,17.082043808199998,10.0232911534,6.0146587050099996,0.0,4.89990973085,12.7230129756,4.98397852095,0.0,6.06636706846,55.6606672795,39.771454012199996,18.612162981300003,22.308673829,27.1376707177,0.0,14.1891042431,0.0,37.2474611561,46.218324887,41.9616539025,0.0,11.499023666600001,14.790514511600001,6.0146587050099996,11.499023666600001,0.0,69.5502783395,16.568047559300002,0.0,25.328831937199997,45.7108368233,0.0,11.099720859300001,0.0,97.14,10.0232911534,8.417796984330002,0.0,10.9373243047,23.7212615288,43.97493613020001,23.9640114483,25.308898746700002,12.9901042682,27.3334109927,13.890876844700001,0.0,-3.51752730871,0.0,0.0,0.0,0.0,0.0,0.0,31.751369100599998,48.6828248748,0.458333333333,34.0,1.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,0.0,1.0,1.0,4.0,3.5619,130.9665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0
46882664,0.295406212643,0.0,467.785,11.6638387701,0.492869653871,11.6638387701,-0.492869653871,494.139068644,178.0,-3.94551341982,0.0177632382605,0.295406212643,1.36648259292,1239.05719384,23.587211190900003,18.5059739782,20.0783995052,15.761701356400001,10.6800251724,12.604309123299998,7.92736539918,9.864410468220001,5.597861271240001,6.973438771869999,3.96550965739,5.04806058862,-2.53,26057206.1036,23.6222521629,9.76048165251,5.5202717565,197.403506107,19.2076654487,10.4121841931,17.082043808199998,10.0232911534,6.0146587050099996,0.0,4.89990973085,13.556770721900001,4.98397852095,0.0,17.6673069587,43.527933142600006,31.7424771153,18.7393128195,22.308673829,38.7386106079,0.0,9.8838882518,5.13897373761,37.2474611561,32.122980921599996,40.9179201477,0.0,11.499023666600001,19.929488249200002,6.0146587050099996,11.499023666600001,11.6009398902,51.1497183829,16.568047559300002,0.0,25.328831937199997,39.6444697549,5.02263331374,11.099720859300001,0.0,119.92,10.0232911534,8.417796984330002,0.0,15.959957618399999,23.7212615288,43.97493613020001,17.6961856286,7.10979754128,19.0564713366,21.2670439243,30.6307904725,0.0,2.0886152577,0.0,0.0,0.0,0.0,0.0,0.0,29.029516502199996,47.576312684499996,0.40909090909100004,33.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,11.0,8.0,0.0,1.0,1.0,4.0,3.6124,126.4769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0
46882665,0.296820264498,0.0,356.256,5.690109399430001,0.492869653871,5.690109399430001,-0.492869653871,382.20049069199996,148.0,0.360338268534,0.360338268534,0.296820264498,1.31857571671,885.909624109,19.3467242149,16.350478229300002,16.350478229300002,13.7458460383,9.75033014731,9.75033014731,6.95968178954,6.95968178954,5.01565114934,5.01565114934,3.58758918398,3.58758918398,-2.8,4117623.7920199996,18.558080579400002,8.476551436900001,4.19616858238,164.219221272,19.2076654487,5.51670071762,11.499023666600001,5.713496644789999,6.0146587050099996,0.0,4.89990973085,4.98397852095,4.98397852095,0.0,6.06636706846,49.5943002111,31.8729536185,13.716679505799998,13.890876844700001,17.2448560674,0.0,14.8678667727,0.0,32.3519776806,32.122980921599996,42.0921304056,0.0,11.499023666600001,14.790514511600001,6.0146587050099996,11.499023666600001,0.0,47.715899919499996,6.544756405909999,0.0,25.328831937199997,40.945829851,0.0,11.2301973624,0.0,72.65,0.0,0.0,0.0,0.0,24.3768781435,49.491636847799995,5.5634514916999995,13.3066411129,25.1228384051,32.3173895137,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678536492949999,51.6547968404,0.428571428571,28.0,1.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,7.0,7.0,0.0,1.0,1.0,4.0,3.7066,107.8887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0
46882666,0.29546147770799996,0.0,356.256,5.72714760406,0.492869653871,5.72714760406,-0.492869653871,382.20049069199996,148.0,0.367707883046,0.367707883046,0.29546147770799996,1.31857571671,885.909624109,19.3467242149,16.350478229300002,16.350478229300002,13.7458460383,9.740264040569999,9.740264040569999,6.97540110401,6.97540110401,5.0405770557,5.0405770557,3.5977451388699997,3.5977451388699997,-2.8,4117623.7920199996,18.558080579400002,8.476551436900001,4.19616858238,164.219221272,19.2076654487,5.51670071762,17.082043808199998,0.0,6.0146587050099996,0.0,9.8838882518,0.0,4.98397852095,0.0,6.06636706846,43.527933142600006,31.8729536185,19.9135230774,13.890876844700001,17.114379564300002,0.0,14.8678667727,0.0,32.3519776806,32.122980921599996,42.2226069088,0.0,11.499023666600001,14.790514511600001,6.0146587050099996,11.499023666600001,0.0,47.715899919499996,6.544756405909999,0.0,25.328831937199997,41.0763063541,0.0,11.099720859300001,0.0,72.65,0.0,0.0,0.0,0.0,24.246401640300004,49.491636847799995,5.5634514916999995,19.503484684500002,19.0564713366,32.3173895137,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72714760406,51.6061857293,0.428571428571,28.0,1.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,7.0,7.0,0.0,1.0,1.0,4.0,3.7066,107.8887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0
46882708,0.295404664722,0.0,352.26800000000003,5.7965920485,0.494593542504,5.7965920485,-0.494593542504,380.221226136,148.0,0.400461725324,0.400461725324,0.295404664722,1.31857571671,882.795681879,19.3467242149,16.5723666126,16.5723666126,13.7458460383,10.001287038500001,10.001287038500001,7.246467856739999,7.246467856739999,5.24635936445,5.24635936445,3.78426662179,3.78426662179,-2.73,4117623.7920199996,18.6248668913,8.52198450795,4.22407691129,165.435890245,19.787591098900002,11.266212550899999,5.5830201416400005,0.0,6.0146587050099996,0.0,4.89990973085,0.0,4.98397852095,0.0,18.199101205399998,49.5943002111,32.2208664528,12.797183815999999,9.15401389085,22.801765839,0.0,9.8838882518,0.0,32.3519776806,37.377643967,48.0280209709,0.0,5.749511833280001,15.370440161800001,11.7020449797,5.749511833280001,0.0,42.66979584,6.544756405909999,0.0,25.328831937199997,46.8817204163,0.0,11.099720859300001,0.0,62.56,0.0,0.0,0.0,0.0,12.0564995342,61.5572878367,5.5634514916999995,7.10979754128,24.2654682738,45.6403038649,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7965920485,49.536741284799994,0.40909090909100004,28.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,2.0,6.0,7.0,0.0,1.0,1.0,4.0,4.3447,113.0884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0
46882746,0.295404664722,0.0,342.249,5.779035962949999,0.492869964323,5.779035962949999,-0.492869964323,367.18959166,142.0,0.388625688185,0.388625688185,0.295404664722,1.31981204373,867.5781531439999,18.6396174337,15.7735081218,15.7735081218,13.2458460383,9.30299930242,9.30299930242,6.870837551599999,6.870837551599999,5.06319464496,5.06319464496,3.58116684308,3.58116684308,-2.73,2585372.32688,17.672267106099998,7.87988524524,4.0050203599800005,158.63463117700002,19.2076654487,5.51670071762,17.082043808199998,0.0,6.0146587050099996,0.0,4.89990973085,0.0,4.98397852095,0.0,18.199101205399998,42.6705630114,25.6761100469,14.2195950826,13.890876844700001,17.114379564300002,0.0,9.8838882518,0.0,25.4282404809,32.6258964984,48.0280209709,0.0,11.499023666600001,14.790514511600001,6.0146587050099996,11.499023666600001,0.0,43.2348369753,6.544756405909999,0.0,18.4050947375,46.8817204163,0.0,11.099720859300001,0.0,59.76,0.0,0.0,0.0,0.0,12.0564995342,55.0746569894,5.5634514916999995,14.2195950826,30.3318353423,27.3334109927,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779035962949999,49.0542973704,0.380952380952,27.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,6.0,6.0,0.0,1.0,1.0,4.0,3.9215,105.4767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0
46882789,0.41946191689499995,0.0,395.255,13.1417937702,0.493236727698,13.1417937702,-0.493236727698,419.182061668,160.0,-4.41891101446,0.101840240336,0.41946191689499995,1.3438612603100002,961.701595708,21.1396174337,16.7062600316,16.7062600316,14.419166101300002,10.0951072016,10.0951072016,7.442785396560001,7.442785396560001,5.26650755845,5.26650755845,3.77638944324,3.77638944324,-2.74,7433133.49115,20.529456296099998,8.55339631137,4.69694509608,172.38263427,14.470802494900001,11.266212550899999,5.5830201416400005,0.0,6.0146587050099996,6.176298517439999,4.89990973085,0.0,18.155223664,0.0,18.199101205399998,49.5943002111,25.6761100469,12.170333456199998,22.3252590339,17.114379564300002,0.0,9.8838882518,0.0,38.528276198,25.013183380300003,53.5914724626,0.0,5.749511833280001,10.0536515578,19.185903848,5.749511833280001,0.0,35.622123857300004,12.721054923399999,0.0,30.892283428899997,46.8817204163,0.0,11.099720859300001,0.0,50.53,11.739750009100002,13.171245143,0.0,18.3982346269,12.5594151109,48.6606954771,12.1327341369,6.92373719969,24.2654682738,15.2006768558,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.151811912,30.9315214213,0.40909090909100004,30.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,8.0,6.0,0.0,1.0,1.0,4.0,5.3218,108.5437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0
46882790,0.295404664722,0.0,378.282,5.984746088480001,0.48997951982500004,5.984746088480001,-0.48997951982500004,407.220891788,158.0,0.377618410334,0.377618410334,0.295404664722,1.15768007211,957.279766305,20.338288046400002,17.4721787346,17.4721787346,14.763484128499998,11.034483478599999,11.034483478599999,8.21281183034,8.21281183034,5.74121893211,5.74121893211,3.98412521786,3.98412521786,-2.73,17538077.231,19.2464005977,8.55956142128,4.5382710252,176.723626366,19.2076654487,5.51670071762,17.082043808199998,0.0,6.0146587050099996,0.0,4.89990973085,0.0,4.98397852095,0.0,18.199101205399998,62.4359434569,25.6761100469,12.7108483523,13.890876844700001,17.114379564300002,0.0,9.8838882518,0.0,51.2975873142,25.013183380300003,48.0280209709,0.0,11.499023666600001,14.790514511600001,6.0146587050099996,11.499023666600001,0.0,41.726090245,6.544756405909999,0.0,38.1704751831,46.8817204163,0.0,11.099720859300001,0.0,59.76,0.0,0.0,0.0,0.0,24.7673478864,67.9163002353,5.5634514916999995,0.0,31.1892054735,33.399778061199996,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810826742380001,52.8558399243,0.458333333333,30.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.8442,117.1917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0
