,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
53320356,0.327224507397,0.0,652.884,13.7410513358,0.47967567806100003,13.7410513358,-0.47967567806100003,683.217156372,250.0,-1.0079278239899998,0.100991700792,0.327224507397,1.15489317291,2112.92841495,34.3962477887,26.306576768000003,27.062505714,23.5497542865,15.525933394900001,15.9038978679,12.0814342962,12.488634422899999,8.849161228360002,9.15035129903,6.5207701272300005,6.709941000060001,-5.6,128406616726.0,31.9718336639,12.782736809500001,6.22941644553,284.25361769299997,21.0568932069,17.676924448,5.69392799485,0.0,11.814359458699998,5.969305287949999,19.1707870341,18.8507336878,10.197363616599999,0.0,17.6673069587,60.869664216800004,67.9981254993,28.164242646599998,23.880553994699998,40.8898536894,0.0,29.444857738699998,12.7813394598,25.4282404809,29.850967552600004,105.909055379,0.0,16.9447657612,15.950365812000001,15.8956641002,0.0,11.6009398902,78.0111599271,31.2286088185,5.81722084105,37.5368083298,67.1214672625,5.02263331374,16.9447657612,0.0,164.5,29.6427264168,23.880553994699998,0.0,22.8247692062,60.9259272773,16.6903544751,24.395944776999997,44.7258274466,24.210792353600002,20.4981307416,17.3346073674,0.0,6.468659175580001,0.0,0.0,0.0,0.0,0.0,0.0,17.0134120588,98.46237321,0.235294117647,49.0,4.0,13.0,1.0,1.0,2.0,2.0,3.0,5.0,10.0,3.0,15.0,8.0,0.0,1.0,1.0,7.0,3.6855,179.3389,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
53320832,0.26902734831700004,0.0,565.271,13.4177674805,0.506312937572,13.4177674805,-0.506312937572,591.1552430840001,210.0,-0.64391072936,0.114573011734,0.26902734831700004,1.35389725,1696.15934142,28.8357698564,22.1945002098,23.7063581018,19.6895809412,13.1360521623,13.8919811083,10.22625824,11.040658493499999,7.571174017110001,8.19197661604,5.34233582561,5.64905524983,-4.12,2201867692.49,27.069637195100004,10.6973343962,5.0981558797,245.835614525,25.9568029377,11.567374611099998,5.69392799485,0.0,11.814359458699998,0.0,9.589074368139999,9.66578145609,5.098681808299999,0.0,29.2682468489,55.7846020625,55.2565255218,26.990032388699998,14.695601762999999,46.5214882917,0.0,19.6643729952,5.73366747716,12.841643245899999,43.4433959412,81.0909621483,0.0,22.694277594499997,15.950365812000001,11.5052490525,5.749511833280001,23.2018797805,69.8119574551,12.841643245899999,0.0,31.9733568381,48.6614130508,10.0452666275,16.9447657612,0.0,129.61,5.907179729349999,14.695601762999999,0.0,27.395886185,46.8551095513,37.305928607,12.2632106401,22.8809041405,18.199101205399998,32.246940377600005,28.935547257600003,0.0,12.438143115599999,0.0,0.0,0.0,0.0,0.0,0.0,1.58048422463,83.0369282153,0.241379310345,41.0,4.0,10.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,3.0,12.0,5.0,0.0,1.0,1.0,6.0,4.1483,158.5109,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
53320833,0.322284822016,0.0,652.884,13.738175323,0.48002429944700004,13.738175323,-0.48002429944700004,683.217156372,250.0,-0.9585110786769999,0.131463534587,0.322284822016,1.1432010298100002,2112.92841495,34.3962477887,26.306576768000003,27.062505714,23.5497542865,15.525933394900001,15.9038978679,12.0694161224,12.476616249200001,8.88510943775,9.18629950842,6.49642203902,6.685592911840001,-5.6,129182346630.0,31.9718336639,12.782736809500001,6.22941644553,284.25361769299997,21.0568932069,17.676924448,5.69392799485,0.0,11.814359458699998,5.969305287949999,23.965324218200003,14.0561965038,10.197363616599999,0.0,17.6673069587,60.869664216800004,67.9981254993,28.164242646599998,23.880553994699998,40.8898536894,0.0,29.444857738699998,12.7813394598,25.4282404809,29.850967552600004,105.909055379,0.0,16.9447657612,15.950365812000001,15.8956641002,0.0,11.6009398902,78.0111599271,31.2286088185,5.81722084105,37.5368083298,67.1214672625,5.02263331374,16.9447657612,0.0,164.5,29.6427264168,23.880553994699998,0.0,22.8247692062,60.9259272773,16.6903544751,18.3295777085,45.8922847842,29.110702084499998,20.4981307416,17.3346073674,0.0,6.471052996799999,0.0,0.0,0.0,0.0,0.0,0.0,16.989320261,98.4840711867,0.235294117647,49.0,4.0,13.0,1.0,1.0,2.0,2.0,3.0,5.0,10.0,3.0,15.0,8.0,0.0,1.0,1.0,7.0,3.6855,179.3389,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
53321244,0.316752462816,0.0,338.287,11.8723386508,0.3654960996,11.8723386508,-0.3654960996,361.157245976,134.0,-0.7009817498109999,0.375134995292,0.316752462816,1.91166196528,808.310449307,17.9743270158,14.300970338299999,15.1174669192,12.007239053,8.5947690006,9.41126558153,6.28056641598,7.30118714214,4.42555686934,5.60630422038,3.27605230859,4.5654513706,-2.35,538553.113804,17.472303321600002,7.26405199766,3.53197256026,149.932371821,11.4673349543,5.00108197669,0.0,0.0,5.907179729349999,6.031114512339999,14.793128723199999,4.794537184069999,5.098681808299999,11.336785877899999,26.1862020685,24.825916360500003,23.1821986629,11.257379486500001,9.589074368139999,28.276162096300002,0.0,9.78048474345,11.4673349543,51.9934233432,5.316788604009999,23.017674549899997,0.0,10.4405986854,16.7841235583,9.795619160760001,0.0,11.336785877899999,21.718778985100002,19.3863996518,0.0,54.222391853699996,6.1968435716100005,0.0,10.4405986854,0.0,116.03,11.938294241700001,9.589074368139999,0.0,0.0,16.9853550913,41.0843778237,30.5992507467,0.0,10.878646506800001,17.339207612,11.4673349543,0.0,1.3404896110299998,0.0,0.0,0.0,0.0,0.0,0.0,1.98638259007,55.8397944656,0.470588235294,25.0,5.0,7.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,2.88,98.814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8400.0
53321245,0.316752462816,0.0,400.338,12.0137637378,0.3654960996,12.0137637378,-0.3654960996,422.152494944,154.0,-0.708341621243,0.334768807214,0.316752462816,1.37348348024,1130.07565925,20.8276981669,16.298071986500002,17.1145685675,14.491203638399998,9.85905021524,10.6755467962,7.77034987057,8.79097059673,5.716082463949999,6.896829814989999,4.2962116221699995,5.58561068418,-3.17,8406318.81534,18.8331270223,7.2615533046300005,3.2536969039700003,177.013584315,11.4673349543,5.00108197669,0.0,0.0,5.907179729349999,6.031114512339999,19.6930384541,4.794537184069999,5.098681808299999,11.336785877899999,30.3318353423,23.9685462292,36.2717114747,17.299220315699998,9.589074368139999,28.276162096300002,0.0,14.6803944743,11.4673349543,25.4282404809,18.406301415799998,58.912961383900004,0.0,10.4405986854,16.7841235583,9.795619160760001,0.0,11.336785877899999,39.7082015278,19.3863996518,0.0,33.2206604832,36.5286789139,0.0,10.4405986854,0.0,119.27,11.938294241700001,9.589074368139999,0.0,0.0,23.027195920500002,47.7530690126,16.9002373696,0.0,10.748170003599999,40.679010180300004,16.5660167626,0.0,1.33776437651,0.0,0.0,0.0,0.0,0.0,0.0,2.0477251826700003,65.7811771075,0.28571428571400004,30.0,5.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,3.0,9.0,5.0,0.0,1.0,1.0,5.0,2.3566,115.428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7100.0
53321246,0.316752462816,0.0,424.36,12.07388725,0.3654960996,12.07388725,-0.3654960996,450.18379507199995,166.0,-0.704372133625,0.356353169354,0.316752462816,1.34745690602,1160.86752485,22.2419117293,17.712285548900002,18.5287821298,15.491203638399998,10.8590502152,11.675546796199999,8.42976536359,9.45038608975,6.33528808051,7.51603543155,4.7991765732800005,6.088575635290001,-3.17,30265029.2803,20.7171156102,8.40196954716,3.8906830315599996,189.74346854400002,11.4673349543,5.00108197669,0.0,0.0,5.907179729349999,6.031114512339999,19.6930384541,4.794537184069999,5.098681808299999,11.336785877899999,30.3318353423,36.8101894751,36.2717114747,17.299220315699998,9.589074368139999,28.276162096300002,0.0,14.6803944743,11.4673349543,38.269883726799996,18.406301415799998,58.912961383900004,0.0,10.4405986854,16.7841235583,9.795619160760001,0.0,11.336785877899999,39.7082015278,19.3863996518,0.0,46.06230372899999,36.5286789139,0.0,10.4405986854,0.0,119.27,11.938294241700001,9.589074368139999,0.0,0.0,23.027195920500002,60.5947122585,16.9002373696,0.0,6.06636706846,45.3608131155,16.5660167626,0.0,1.3485747349700001,0.0,0.0,0.0,0.0,0.0,0.0,2.10165753338,68.7164343983,0.34782608695699996,32.0,5.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,3.0,9.0,5.0,0.0,1.0,1.0,5.0,3.1368,124.662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4800.0
53321248,0.316752462816,0.0,459.81300000000005,12.1087109663,0.3654960996,12.1087109663,-0.3654960996,484.14482272,172.0,-0.712963005309,0.27674840255,0.316752462816,1.39742874516,1218.51480895,23.1121552173,18.0128997527,19.5853252797,15.8850504886,10.9587160543,12.1531771082,8.59447862872,10.0515351353,6.329256457710001,7.761980124089999,4.85425325486,6.26964047455,-2.88,42728093.0492,21.9391432486,8.81130659457,4.35599052264,200.046734771,11.4673349543,5.00108197669,0.0,0.0,5.907179729349999,6.031114512339999,19.6930384541,4.794537184069999,5.098681808299999,11.336785877899999,23.7336740272,55.4876800179,34.7495883826,17.299220315699998,9.589074368139999,39.8771019865,0.0,14.6803944743,11.4673349543,38.269883726799996,18.406301415799998,57.869227629099996,0.0,10.4405986854,16.7841235583,9.795619160760001,0.0,22.9377257682,39.7082015278,19.3863996518,0.0,46.06230372899999,30.4623118455,5.02263331374,10.4405986854,0.0,119.27,11.938294241700001,9.589074368139999,0.0,6.04184082915,16.9853550913,65.61734557220001,16.9002373696,0.0,12.1327341369,33.2280789785,28.166956652899998,0.0,7.35718106737,0.0,0.0,0.0,0.0,0.0,0.0,2.0819792978900002,66.5052840792,0.34782608695699996,33.0,5.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,3.0,10.0,5.0,0.0,1.0,1.0,5.0,3.7902,129.672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2500.0
53321249,0.316752462816,0.0,471.36800000000005,14.4882854445,0.496657995414,14.4882854445,-0.496657995414,498.184937944,184.0,-0.738324708451,0.15083115499299998,0.316752462816,1.38346743624,1302.65780377,24.6895054865,19.343797774000002,20.1602943549,16.833738893499998,11.4877551566,12.3042517376,8.92535245943,9.945973185589999,6.6640028696,7.844750220639999,5.030380870969999,6.31977993299,-3.44,106569143.484,23.3088147221,9.30852935517,4.4839210521499995,205.38749129099998,16.2041979081,16.567814651,0.0,0.0,5.907179729349999,6.031114512339999,19.6930384541,9.18495223175,5.098681808299999,11.336785877899999,6.06636706846,43.8578614578,41.356773629,24.409017857,18.7163523696,28.276162096300002,0.0,14.6803944743,11.4673349543,38.269883726799996,25.5160989571,52.597448088,0.0,16.1901105187,21.520986512100002,14.186034208399999,5.749511833280001,11.336785877899999,46.8179990691,19.3863996518,5.81722084105,46.06230372899999,24.395944776999997,0.0,10.4405986854,0.0,128.5,11.938294241700001,13.9794894158,0.0,11.8590616702,41.2638964451,47.6291342296,24.5129504877,12.1327341369,10.878646506800001,10.2166983349,21.3028797164,0.0,1.29974692753,0.0,0.0,0.0,0.0,0.0,0.0,16.4894285746,67.2108244979,0.375,35.0,5.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,3.0,11.0,6.0,0.0,1.0,1.0,5.0,3.2845,131.172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1900.0
53322167,0.269027348237,0.0,608.875,13.7126170601,0.364190850232,13.7126170601,-0.364190850232,639.2273271319999,234.0,-0.6360552338800001,0.174461000136,0.269027348237,1.12045269709,1962.36199537,31.948654031500002,25.080871394000003,25.83680034,22.2283870815,14.9593079032,15.3372723762,11.562085312,11.969285438699998,8.50162878452,8.802818855189999,6.203085677200001,6.39225655003,-5.07,37176683818.1,29.630518869,12.028409305,5.72260896607,268.93291972599997,15.950365812000001,11.635083618900001,5.69392799485,0.0,11.814359458699998,0.0,19.1707870341,14.0561965038,10.197363616599999,0.0,17.6673069587,60.869664216800004,74.5428819052,28.164242646599998,13.9794894158,34.9205484015,0.0,29.444857738699998,12.7813394598,19.3863996518,36.3957239585,105.909055379,0.0,16.9447657612,15.950365812000001,15.8956641002,0.0,11.6009398902,67.438242821,26.434071634400002,5.81722084105,37.5368083298,67.1214672625,5.02263331374,16.9447657612,0.0,127.2,5.907179729349999,13.9794894158,0.0,22.440961879,41.2916580596,49.414136504700004,23.8930292002,27.5627070757,37.6404603313,30.2979502033,17.3346073674,0.0,6.4860482814300005,0.0,0.0,0.0,0.0,0.0,0.0,17.130267773699998,83.8281283893,0.242424242424,46.0,3.0,11.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,2.0,13.0,7.0,0.0,1.0,1.0,7.0,4.2323,172.7821,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
53322168,0.269027348237,0.0,670.926,13.7570370754,0.364190850232,13.7570370754,-0.364190850232,710.30082642,264.0,-0.635907404924,0.174645754572,0.269027348237,1.04220176794,2068.00731814,35.6473246443,28.6494053331,29.4053342791,24.622233931599997,17.0389770307,17.4169415037,13.3083180779,13.7155182047,9.42253684321,9.72372691388,6.8088281018,6.99799897462,-5.11,375230781618.0,34.3439250035,14.6265212106,7.505740185739999,300.15252185400004,20.8502755429,11.635083618900001,5.69392799485,0.0,11.814359458699998,0.0,19.1707870341,14.0561965038,10.197363616599999,0.0,17.6673069587,87.930586211,74.0399663285,28.164242646599998,13.9794894158,34.9205484015,0.0,34.3447674695,5.73366747716,32.3519776806,57.03582432979999,105.909055379,0.0,16.9447657612,15.950365812000001,15.8956641002,0.0,11.6009398902,92.9782529232,25.9311560577,5.81722084105,43.9576299527,67.1214672625,5.02263331374,16.9447657612,0.0,130.44,5.907179729349999,13.9794894158,0.0,22.440961879,41.2916580596,68.9244709394,23.8930292002,22.8809041405,29.0777477121,55.4900474711,17.3346073674,0.0,6.530740325700001,0.0,0.0,0.0,0.0,0.0,0.0,17.390262173,92.0234419458,0.324324324324,51.0,3.0,12.0,1.0,1.0,2.0,2.0,3.0,5.0,10.0,2.0,14.0,11.0,0.0,1.0,1.0,7.0,4.647,194.9721,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
53322169,0.327344168323,0.0,704.916,13.760979123299999,0.461859413317,13.760979123299999,-0.461859413317,741.259021184,274.0,-0.651082281481,0.0317538923998,0.327344168323,1.0200133712200001,2162.08819459,37.0615382066,28.926936609000002,29.682865555,25.660238734,17.0757223144,17.4536867874,12.7992653076,13.2064654343,9.27160044163,9.57279051229,6.64082513572,6.829996008539999,-5.64,1025468511320.0,35.749247655,15.5346210798,7.9148282753,308.781300743,25.4240917196,24.7867219893,5.69392799485,0.0,11.814359458699998,5.969305287949999,23.965324218200003,14.0561965038,10.197363616599999,0.0,17.6673069587,60.869664216800004,74.6050074638,34.7711246111,28.2477525075,40.8898536894,0.0,29.444857738699998,5.73366747716,25.9311560577,56.7192854288,105.909055379,0.0,16.9447657612,15.950365812000001,15.8956641002,0.0,11.6009398902,93.7311095793,40.1994191493,5.81722084105,37.5368083298,67.1214672625,5.02263331374,16.9447657612,0.0,162.73,17.6315802997,18.7740265999,0.0,35.4009564587,67.5328092419,29.7798672869,18.3295777085,40.8693481886,24.395944776999997,30.2979502033,26.808333275,0.0,6.51463050772,0.0,0.0,0.0,0.0,0.0,0.0,16.9245467346,104.171933869,0.297297297297,53.0,3.0,14.0,1.0,1.0,2.0,2.0,3.0,5.0,12.0,2.0,16.0,12.0,0.0,1.0,1.0,7.0,3.8849,194.6361,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3
53322170,0.269027348237,0.0,650.8919999999999,13.731014898699998,0.368064326172,13.731014898699998,-0.368064326172,682.233140784,250.0,-0.649414200655,0.041957974032500005,0.269027348237,1.07927020933,2086.15984981,34.2331110819,26.273576734899997,27.0295056809,23.622233931599997,15.6746747441,16.0526392171,12.05230869,12.459508816800001,8.747830623210001,9.04902069388,6.38374028257,6.5729111554,-5.6,139829166744.0,31.9718336639,13.1286680541,6.59976806641,284.799274638,21.684033289200002,18.1798400248,5.69392799485,5.907179729349999,11.814359458699998,0.0,23.965324218200003,14.0561965038,10.197363616599999,0.0,17.6673069587,60.869664216800004,67.4952099226,28.164242646599998,18.7740265999,40.8277281308,0.0,29.444857738699998,11.4673349543,25.9311560577,36.3957239585,105.909055379,0.0,16.9447657612,21.684033289200002,15.8956641002,0.0,11.6009398902,73.3454225504,30.7256932417,5.81722084105,37.5368083298,67.1214672625,5.02263331374,16.9447657612,0.0,170.29,23.538760029099997,18.7740265999,0.0,22.8247692062,60.9259272773,29.7798672869,23.011380643699997,29.0777477121,24.395944776999997,30.2979502033,23.0682748446,0.0,6.488612804930001,0.0,0.0,0.0,0.0,0.0,0.0,16.8595480084,96.2629502978,0.235294117647,49.0,5.0,13.0,1.0,1.0,2.0,2.0,3.0,5.0,10.0,3.0,15.0,9.0,0.0,1.0,1.0,7.0,3.1806,180.9955,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
