,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
71568900,0.23890209092300002,0.0,434.32,15.1816451531,0.306650787984,15.1816451531,-0.306650787984,462.223117956,176.0,-0.648992339347,0.037654774745300004,0.23890209092300002,1.32616887007,1242.0160554000001,23.4490185104,19.3060382907,19.3060382907,16.4591641079,12.086353606,12.086353606,9.97043513497,9.97043513497,8.00031812127,8.00031812127,6.21751695729,6.21751695729,-3.06,111922288.699,21.471765519,8.01316204898,3.28415214348,197.526897147,4.89990973085,11.6344416821,0.0,5.907179729349999,0.0,0.0,14.3762498501,8.78083009535,5.098681808299999,0.0,31.0407444512,55.133225463500004,42.6454020474,18.1565904469,13.5753672794,11.594566004,0.0,14.6803944743,7.04767198268,50.1056958191,17.989422542699998,71.5532342195,0.0,11.126902983399999,4.89990973085,14.46821637,0.0,0.0,39.7189278446,23.8019560421,11.6344416821,43.231011098,48.791889553999994,0.0,11.126902983399999,0.0,41.37,17.0494321515,4.794537184069999,8.78083009535,18.015387627,23.7135002185,24.2164157952,37.8160206286,29.0230717919,24.2654682738,9.99859153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9553490569,45.961317609700004,0.407407407407,34.0,0.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,7.0,4.0,1.0,1.0,2.0,6.0,4.7982,126.316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0
71569052,0.238900413028,0.0,434.32,15.1741451531,0.306760651272,15.1741451531,-0.306760651272,462.223117956,176.0,-0.5933999083899999,0.004945376426260001,0.238900413028,1.32081606657,1265.2660554000001,23.4490185104,19.3060382907,19.3060382907,16.4591641079,12.086353606,12.086353606,9.97545348553,9.97545348553,7.98526724882,7.98526724882,6.229436841290001,6.229436841290001,-3.06,112620765.42799999,21.471765519,8.01316204898,3.28415214348,197.526897147,4.89990973085,11.6344416821,0.0,5.907179729349999,0.0,0.0,14.3762498501,8.78083009535,5.098681808299999,0.0,31.0407444512,49.569773971800004,48.2088535391,18.1565904469,13.5753672794,11.594566004,0.0,14.6803944743,7.04767198268,50.1056958191,17.989422542699998,71.5532342195,0.0,11.126902983399999,4.89990973085,14.46821637,0.0,0.0,39.7189278446,23.8019560421,11.6344416821,43.231011098,48.791889553999994,0.0,11.126902983399999,0.0,41.37,17.0494321515,9.18495223175,4.3904150476699995,23.5788391187,18.1500487268,24.2164157952,44.012864200200006,22.826228220300003,24.2654682738,9.99859153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7226799298,46.193986736899994,0.407407407407,34.0,0.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,7.0,4.0,1.0,1.0,2.0,6.0,4.7982,126.316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0
71570627,0.238899967806,0.0,367.278,14.956429358800001,0.306762505055,14.956429358800001,-0.306762505055,390.185589576,148.0,-0.502511657256,0.0822091708329,0.238899967806,1.48471152437,1107.76222272,20.1729976285,16.5996466929,16.5996466929,13.9760008603,9.85322282765,9.85322282765,8.18720489129,8.18720489129,6.2448217046000005,6.2448217046000005,4.74435937339,4.74435937339,-2.99,7206832.355880001,18.064907611,6.5240534352,2.78049983894,168.90742444,9.7998194617,5.81722084105,0.0,5.907179729349999,0.0,0.0,9.47634011922,4.3904150476699995,5.098681808299999,0.0,30.3318353423,43.272887131800005,36.6035612183,18.1565904469,9.18495223175,11.594566004,0.0,14.6803944743,7.04767198268,18.3805684982,25.0370945254,71.8023804469,0.0,11.126902983399999,4.89990973085,10.077801322400001,0.0,0.0,40.7247589982,23.8019560421,5.81722084105,17.5477246063,54.8582566225,0.0,11.126902983399999,0.0,41.37,5.4149904694,9.18495223175,0.0,18.2691569763,12.1082078976,35.3433187786,6.06636706846,21.8449233061,50.6240228793,9.99859153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6499257749,48.266740891800005,0.304347826087,29.0,0.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,0.0,6.0,3.0,0.0,1.0,1.0,5.0,3.3463,110.02600000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0
71570630,0.23764017829700002,0.0,379.289,15.012188975099999,0.306806036917,15.012188975099999,-0.306806036917,404.20123964,154.0,-0.4769561017,0.104199911574,0.23764017829700002,1.47079276903,1113.89865019,20.8801044097,17.306753474100002,17.306753474100002,14.4760008603,10.3532228277,10.3532228277,8.50269780603,8.50269780603,6.6252879157599995,6.6252879157599995,4.83279124966,4.83279124966,-2.99,11341168.1322,19.0021068622,7.058368429460001,2.94156098397,175.272366554,9.7998194617,5.81722084105,0.0,5.907179729349999,0.0,0.0,9.47634011922,4.3904150476699995,5.098681808299999,0.0,30.3318353423,56.238465160699995,30.0588048124,18.1565904469,9.18495223175,11.594566004,0.0,14.6803944743,7.04767198268,24.801390121199997,25.0370945254,71.8023804469,0.0,11.126902983399999,4.89990973085,10.077801322400001,0.0,0.0,40.7247589982,23.8019560421,5.81722084105,23.9685462292,54.8582566225,0.0,11.126902983399999,0.0,41.37,5.4149904694,4.794537184069999,4.3904150476699995,18.2691569763,5.5634514916999995,48.3088968075,6.06636706846,21.8449233061,37.5099838281,23.112630590300004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7086439711,49.7080226955,0.33333333333299997,30.0,0.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,0.0,6.0,3.0,0.0,1.0,1.0,5.0,3.7364,114.64299999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0
71570775,0.238900399828,0.0,415.32199999999995,15.160811819800001,0.30676250209899997,15.160811819800001,-0.30676250209899997,444.23253976800004,170.0,-0.494733879478,0.124937817847,0.238900399828,1.29685614838,1214.3353545999998,22.5787750224,19.0054240869,19.0054240869,16.0484805054,11.980704702799999,11.980704702799999,9.85817828757,9.85817828757,7.924580811799999,7.924580811799999,6.1641092551300005,6.1641092551300005,-2.99,77693532.4551,20.6052188468,7.802352942250001,3.3060419223900004,193.36136174400002,4.89990973085,5.81722084105,0.0,5.907179729349999,0.0,0.0,14.3762498501,4.3904150476699995,5.098681808299999,0.0,43.1734785882,49.066858395,42.6454020474,18.1565904469,9.18495223175,11.594566004,0.0,14.6803944743,7.04767198268,50.1056958191,17.989422542699998,71.8023804469,0.0,11.126902983399999,4.89990973085,10.077801322400001,0.0,0.0,39.7189278446,23.8019560421,5.81722084105,43.231011098,54.8582566225,0.0,11.126902983399999,0.0,41.37,5.4149904694,4.794537184069999,4.3904150476699995,18.2691569763,11.605292320799999,41.888075184499996,25.683286491700002,23.011380643699997,42.409893559000004,16.0649586076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8660602909,53.3839397091,0.407407407407,33.0,0.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,6.0,4.0,1.0,1.0,2.0,6.0,4.6591,126.35799999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0
71570776,0.238900399828,0.0,427.333,15.1992733582,0.30676250209899997,15.1992733582,-0.30676250209899997,458.248189832,176.0,-0.499835920294,0.127541984514,0.238900399828,1.28281780469,1230.64899208,23.285881803600002,19.712530867999998,19.712530867999998,16.5484805054,12.480704702799999,12.480704702799999,10.211731678200001,10.211731678200001,8.1745808118,8.1745808118,6.34088595042,6.34088595042,-2.99,125894724.817,21.537114371100003,8.34599582512,3.4681404917800003,199.726303859,4.89990973085,5.81722084105,0.0,5.907179729349999,0.0,0.0,14.3762498501,4.3904150476699995,5.098681808299999,0.0,49.5943002111,49.066858395,42.6454020474,18.1565904469,9.18495223175,11.594566004,0.0,14.6803944743,7.04767198268,56.526517442,17.989422542699998,71.8023804469,0.0,11.126902983399999,4.89990973085,10.077801322400001,0.0,0.0,39.7189278446,23.8019560421,5.81722084105,49.651832721000005,54.8582566225,0.0,11.126902983399999,0.0,41.37,5.4149904694,4.794537184069999,4.3904150476699995,18.2691569763,11.605292320799999,41.888075184499996,32.1041081146,16.9450135752,48.476260627399995,16.0649586076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9062519331,54.8437480669,0.428571428571,34.0,0.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,6.0,4.0,1.0,1.0,2.0,6.0,5.0492,130.975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0
71570777,0.238900399828,0.0,439.344,15.237734896700001,0.30676250209899997,15.237734896700001,-0.30676250209899997,472.263839896,182.0,-0.504937961111,0.130146151181,0.238900399828,1.27352394504,1244.98370668,23.9929885848,20.419637649200002,20.419637649200002,17.0484805054,12.980704702799999,12.980704702799999,10.5652850688,10.5652850688,8.4245808118,8.4245808118,6.517662645720001,6.517662645720001,-2.99,175744942.92299998,22.472481751100002,8.90230791642,3.8802847777999996,206.09124597299999,4.89990973085,5.81722084105,0.0,5.907179729349999,0.0,0.0,14.3762498501,4.3904150476699995,5.098681808299999,0.0,56.015121834,49.066858395,42.6454020474,18.1565904469,9.18495223175,11.594566004,0.0,14.6803944743,7.04767198268,62.9473390649,17.989422542699998,71.8023804469,0.0,11.126902983399999,4.89990973085,10.077801322400001,0.0,0.0,39.7189278446,23.8019560421,5.81722084105,56.072654343900005,54.8582566225,0.0,11.126902983399999,0.0,41.37,5.4149904694,4.794537184069999,4.3904150476699995,18.2691569763,11.605292320799999,41.888075184499996,38.524929737600004,16.9450135752,48.476260627399995,16.0649586076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9464435754,56.3035564246,0.448275862069,35.0,0.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,6.0,4.0,1.0,1.0,2.0,6.0,5.4393,135.592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0
71570919,0.238900186713,0.0,379.289,15.0110161356,0.30676250355,15.0110161356,-0.30676250355,404.20123964,154.0,-0.5012616572559999,0.09294991157360001,0.238900186713,1.47318873176,1123.89865019,20.8801044097,17.306753474100002,17.306753474100002,14.514005662799999,10.4293437794,10.4293437794,8.31819072077,8.31819072077,6.5802319012199995,6.5802319012199995,4.9024732563999995,4.9024732563999995,-2.99,12594170.608,19.0021068622,7.058368429460001,2.8592951430199998,175.272366554,9.7998194617,5.81722084105,0.0,5.907179729349999,0.0,0.0,9.47634011922,4.3904150476699995,5.098681808299999,0.0,37.255572541999996,42.7699715551,36.6035612183,18.1565904469,9.18495223175,11.594566004,0.0,14.6803944743,7.04767198268,25.3043056979,24.5341789486,71.8023804469,0.0,11.126902983399999,4.89990973085,10.077801322400001,0.0,0.0,40.221843421399996,23.8019560421,5.81722084105,24.471461806,54.8582566225,0.0,11.126902983399999,0.0,41.37,5.4149904694,4.794537184069999,4.3904150476699995,18.2691569763,5.5634514916999995,48.4328315904,6.06636706846,21.8449233061,37.5099838281,22.9886958073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7070635722,49.7096030945,0.33333333333299997,30.0,0.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,0.0,6.0,4.0,0.0,1.0,1.0,5.0,3.7364,114.64299999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0
71570920,0.238900204208,0.0,398.287,15.015148367,0.306762503493,15.015148367,-0.306762503493,422.191817828,160.0,-0.668761657256,0.0224129002177,0.238900204208,1.45404642034,1144.11290943,21.587211190900003,17.391824728299998,17.391824728299998,15.014005662799999,10.4894982401,10.4894982401,8.41455198901,8.41455198901,6.5337614972099995,6.5337614972099995,4.94293917583,4.94293917583,-3.06,19967796.7104,19.8770422548,7.568496333130001,3.2377970475300004,179.437901957,4.89990973085,12.4918118133,0.0,5.907179729349999,0.0,0.0,14.3762498501,8.78083009535,5.098681808299999,0.0,30.3318353423,36.225215149200004,43.148317624200004,18.1565904469,13.5753672794,11.594566004,0.0,14.6803944743,7.04767198268,18.3805684982,31.2087699209,71.8023804469,0.0,11.126902983399999,4.89990973085,14.46821637,0.0,0.0,46.8964343937,23.8019560421,5.81722084105,17.5477246063,54.8582566225,0.0,11.126902983399999,0.0,41.37,12.0895814417,9.18495223175,4.3904150476699995,18.2691569763,31.618542332399997,22.3777407498,6.06636706846,21.8449233061,48.476260627399995,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5846867407,44.331979926,0.33333333333299997,31.0,0.0,5.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,0.0,7.0,5.0,0.0,1.0,1.0,5.0,3.6860000000000004,114.944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0
71571063,0.239421792334,0.0,431.32099999999997,15.1518628899,0.34098608518299994,15.1518628899,-0.34098608518299994,458.211804324,174.0,-0.734002586961,0.0339394969675,0.239421792334,1.28772539294,1297.28715014,23.4490185104,19.2065655961,19.2065655961,16.4591641079,11.9389118907,11.9389118907,9.837041878099999,9.837041878099999,7.820047562949999,7.820047562949999,5.65500846487,5.65500846487,-3.48,79811223.1896,21.0800346969,7.789623740750001,3.17196175066,197.522883844,9.7998194617,5.81722084105,0.0,11.814359458699998,0.0,0.0,14.270877303299999,4.3904150476699995,5.098681808299999,0.0,36.752656965199996,42.5221019891,49.0662236704,18.1565904469,13.9794894158,17.5017457334,0.0,14.6803944743,12.965578028800001,37.643033367,17.989422542699998,71.8023804469,0.0,11.126902983399999,4.89990973085,10.077801322400001,0.0,0.0,39.5842667448,28.5964932261,11.7351268872,36.8101894751,54.8582566225,0.0,11.126902983399999,0.0,58.44,5.4149904694,9.589074368139999,4.3904150476699995,30.0942427518,25.0737859264,41.6402056186,6.06636706846,21.8449233061,48.476260627399995,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8334370808,60.5832295858,0.37037037037,34.0,0.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,7.0,4.0,1.0,1.0,2.0,6.0,4.0432,126.45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0
71571064,0.239421792334,0.0,455.343,15.2234876937,0.340986085203,15.2234876937,-0.340986085203,486.24310445199995,186.0,-0.743010877777,0.029277717132200003,0.239421792334,1.26444022025,1328.31329236,24.863232072800002,20.6207791585,20.6207791585,17.4591641079,12.9389118907,12.9389118907,10.5441486593,10.5441486593,8.32004756295,8.32004756295,6.349348851419999,6.349348851419999,-3.48,307472261.325,22.9507718186,8.87396093709,3.72304477119,210.252768073,9.7998194617,5.81722084105,0.0,11.814359458699998,0.0,0.0,14.270877303299999,4.3904150476699995,5.098681808299999,0.0,49.5943002111,42.5221019891,49.0662236704,18.1565904469,13.9794894158,17.5017457334,0.0,14.6803944743,12.965578028800001,50.4846766129,17.989422542699998,71.8023804469,0.0,11.126902983399999,4.89990973085,10.077801322400001,0.0,0.0,39.5842667448,28.5964932261,11.7351268872,49.651832721000005,54.8582566225,0.0,11.126902983399999,0.0,58.44,5.4149904694,9.589074368139999,4.3904150476699995,30.0942427518,25.0737859264,48.0610272415,12.487188691400002,21.8449233061,48.476260627399995,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.908335198299998,63.5083314684,0.413793103448,36.0,0.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,7.0,4.0,1.0,1.0,2.0,6.0,4.8234,135.684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0
71571209,0.23942196628100001,0.0,431.325,15.1612436121,0.339353050666,15.1612436121,-0.339353050666,454.191737576,170.0,-0.678651113038,0.0026546545819600004,0.23942196628100001,1.31537750129,1387.0735182,23.285881803600002,18.7261246915,18.7261246915,16.5484805054,11.259894071600002,11.259894071600002,8.91976850175,8.91976850175,6.888947976030001,6.888947976030001,5.17873200851,5.17873200851,-4.07,125894724.817,20.530825552,7.75942365523,3.17047268997,196.038872494,9.7998194617,5.81722084105,0.0,11.8555190103,0.0,0.0,9.47634011922,14.3583720896,5.098681808299999,0.0,30.3318353423,35.7468258117,55.542004767399995,18.1565904469,9.18495223175,17.542905285,0.0,19.7484417853,7.04767198268,18.3805684982,22.8893322735,90.2624346586,0.0,11.126902983399999,9.7998194617,16.0261406033,0.0,0.0,38.7451343265,23.8019560421,5.81722084105,17.5477246063,73.3183108341,0.0,11.126902983399999,0.0,67.15,5.4149904694,4.794537184069999,4.3904150476699995,18.2691569763,31.0221252074,22.3777407498,6.06636706846,40.304977517800005,43.5763508966,19.966548580999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8475518196,59.7357815137,0.23076923076900002,34.0,0.0,7.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,0.0,8.0,4.0,0.0,1.0,1.0,6.0,3.7111,126.774,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
