,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
54585429,0.318908476878,0.0,629.865,15.2408058547,0.496623297294,15.2408058547,-0.496623297294,661.160926284,240.0,-4.721131700369999,0.00404509192974,0.318908476878,1.8789264405700001,1772.71057953,32.8442060248,25.345846645300004,26.9182721722,21.356212023399998,13.595414028699999,15.4134418305,10.5332699122,12.724813149600001,7.88326989435,9.85468295207,5.93395876619,7.707839680810001,-4.18,8225383095.58,32.2204652653,11.964663063,4.99159289008,264.63247467400004,28.9538889409,16.3945071421,5.53892525238,11.7871680658,15.9304708828,6.01046483959,14.488984099000001,17.7069914966,4.98397852095,0.0,11.6009398902,36.752656965199996,43.489395816800005,51.8358351484,42.0608505625,39.125976777,0.0,19.7677765036,0.0,29.0010375677,53.384506527700005,58.7445822795,0.0,23.3894768426,23.2526678065,5.687386274680001,23.3894768426,11.6009398902,106.331558095,25.151290773899998,0.0,17.5477246063,47.4905294579,5.02263331374,0.0,0.0,160.93,39.5223830814,18.3188615632,4.794537184069999,57.3379490855,10.0547278246,0.0,80.8340556092,14.0953439654,0.0,9.96795704189,30.5483917054,0.0,1.79208393213,0.0,0.0,0.0,0.0,0.0,0.0,29.796275134299997,84.68941871130001,0.37931034482799997,45.0,1.0,14.0,0.0,2.0,2.0,2.0,1.0,3.0,12.0,1.0,16.0,9.0,0.0,1.0,1.0,5.0,1.6669,161.3976,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
54585430,0.27063327161600004,0.0,555.85,15.012534801,0.496767112,15.012534801,-0.496767112,580.1183332,206.0,-4.38036268057,0.0674306867809,0.27063327161600004,1.6493270553400001,1679.38744263,28.070338854000003,21.6514307313,23.2238562582,19.3329375557,12.531567383599999,14.3495951854,9.40400841642,11.627129769000002,7.43320349145,9.379420434610001,5.7837934122000005,7.41530929171,-3.93,1863096450.42,26.300758189899998,9.91677786161,3.79626217198,235.71650759099998,13.890876844700001,12.012674828900002,5.53892525238,11.7707122585,15.9304708828,0.0,9.69444691492,22.6909700175,0.0,0.0,11.6009398902,67.438946862,28.8911362747,37.0411492335,27.1032110131,33.2187970477,0.0,14.8678667727,0.0,29.3178928029,25.0695674798,95.2944139742,0.0,11.6295001697,13.778941898900001,5.687386274680001,11.6295001697,11.6009398902,49.9571949749,20.3567535899,0.0,35.9011109804,82.56678816760001,5.02263331374,0.0,0.0,115.07,27.511236964299997,8.417796984330002,4.794537184069999,16.4628580866,47.1761717042,4.3052159913,44.748226351999996,42.7255224855,4.89990973085,9.96795704189,25.4918167349,0.0,2.14471052528,0.0,0.0,0.0,0.0,0.0,0.0,35.0067999506,59.4596006353,0.25,40.0,0.0,10.0,0.0,2.0,2.0,2.0,2.0,4.0,9.0,0.0,12.0,7.0,0.0,1.0,1.0,6.0,4.5564,145.8708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
54585431,0.270567643854,0.0,627.9159999999999,15.4857442051,0.496767112,15.4857442051,-0.496767112,662.19658352,240.0,-4.39694940509,0.0428034378607,0.270567643854,1.49209804308,1860.90643208,32.0534665171,25.6869646372,27.2593901642,22.2824272985,15.3846904552,17.202718257,11.8616597331,14.0847810856,9.33745174472,11.283668687899999,7.290122051,8.921637930510002,-3.9,42717376426.0,30.7379986255,12.036331797999999,4.87850396414,273.075572698,13.890876844700001,17.7621866622,5.53892525238,5.89072392203,15.9304708828,0.0,14.5943566458,17.7069914966,0.0,0.0,17.6673069587,98.9335544114,29.239049109,37.0411492335,27.1032110131,33.2187970477,0.0,14.7837979826,0.0,48.7042924547,38.1590802916,100.727388963,0.0,11.499023666600001,13.778941898900001,5.687386274680001,11.499023666600001,11.6009398902,62.9626389966,26.901509995799998,0.0,54.306205718,82.4363116644,5.02263331374,0.0,0.0,105.42,27.511236964299997,8.417796984330002,4.794537184069999,10.5828697502,53.0496183205,42.220645163600004,25.5056946738,43.638476455200006,23.0990109362,9.8838882518,25.4918167349,0.0,2.2817284782900003,0.0,0.0,0.0,0.0,0.0,0.0,35.809812164,66.68623713550001,0.35294117647100004,46.0,0.0,10.0,0.0,3.0,3.0,3.0,1.0,4.0,9.0,0.0,12.0,9.0,0.0,2.0,2.0,7.0,5.7572,172.5868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
54585722,0.261654202291,0.0,448.356,13.774936081300002,0.35429151222499994,13.774936081300002,-0.35429151222499994,480.25252626400004,184.0,-0.210987296217,0.07513054122269999,0.261654202291,1.5554065616,1438.80537108,25.070338854000003,20.906331554,20.906331554,17.474366886,12.661280225399999,12.661280225399999,9.952664497210002,9.952664497210002,6.610503673409999,6.610503673409999,4.51947335887,4.51947335887,-3.77,129724472.911,23.947909369899996,10.4618436888,5.236612536030001,211.152853556,5.316788604009999,12.369160903900001,0.0,5.907179729349999,5.55926689505,0.0,19.056083746800002,4.98397852095,0.0,0.0,68.4447780155,60.3176961614,18.6529643035,10.902924932100001,4.794537184069999,16.8101046614,0.0,19.7677765036,5.91790604616,33.3578088341,19.634269217699998,88.7136603924,0.0,22.5147589731,10.876055499100001,0.0,0.0,0.0,39.9924368467,17.8840499959,5.91790604616,25.831747514,77.5909420056,0.0,33.4176839052,0.0,67.23,0.0,9.589074368139999,0.0,18.0112030303,29.189991882199998,36.3246236928,16.5513727624,0.0,62.3784109471,34.4821666087,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49742341343,75.3359099199,0.3,36.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,1.0,6.0,8.0,0.0,1.0,1.0,5.0,4.7084,144.6167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0
54585764,0.268191042268,0.0,476.38800000000003,13.917246688099999,0.496477422717,13.917246688099999,-0.496477422717,512.245726632,194.0,-3.9608212124800004,0.19795152991599999,0.268191042268,1.61178291271,1372.1617360999999,26.0348049481,21.7967313223,22.613227903200002,17.1619395914,12.3536815287,13.7937448575,9.517333141289999,11.2724405982,7.24422081038,9.19357710622,4.96997464253,6.816686129959999,-2.88,104887466.78299999,26.1906283595,10.6203575313,4.87250130543,213.433082845,19.8534710195,5.749511833280001,0.0,0.0,15.9304708828,0.0,4.794537184069999,12.3902028926,0.0,0.0,18.199101205399998,70.11046579939999,43.803934238900005,23.0854332261,17.9491971222,26.8333958148,0.0,19.089013973900002,0.0,32.0875166975,53.426007959399996,58.7824848807,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,81.523210043,10.0232911534,20.771211599100003,33.5996412769,41.293685886300004,0.0,10.902924932100001,0.0,83.88,10.0232911534,13.2123341684,0.0,10.8026632049,40.0180241495,44.7080551442,3.97240590824,51.289107283,12.9901042682,22.164280048400002,4.7368629538,0.0,-3.9608212124800004,0.0,0.0,0.0,0.0,0.0,0.0,29.1358103239,56.241677555200006,0.444444444444,36.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,9.0,8.0,0.0,1.0,1.0,4.0,3.1794599999999997,142.614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,560.0
54585765,0.268191045661,0.0,438.35900000000004,13.980684838800002,0.496477422717,13.980684838800002,-0.496477422717,469.20352747199996,176.0,-3.95983405245,0.121867212807,0.268191045661,1.9503823837999998,1333.67130655,23.9134846045,19.8579538952,20.6744504761,15.678776343800001,11.195628425999999,12.6356917548,8.66217063635,10.4172780933,6.5737527448,8.52310904063,4.6608868888599995,6.507598376290001,-2.84,20693004.6624,23.322619808800003,8.83469882464,3.9111782448900003,194.94336494599997,14.9535612887,5.749511833280001,0.0,0.0,15.9304708828,0.0,4.794537184069999,12.3902028926,0.0,0.0,11.6298185602,76.05289808479999,30.7144214271,23.0854332261,17.9491971222,26.8333958148,0.0,14.1891042431,0.0,39.0112538972,33.288823164899995,58.279569303900004,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,56.48611551770001,10.0232911534,27.694948798800002,39.1630927686,35.227318817800004,0.0,10.902924932100001,0.0,80.64,10.0232911534,13.2123341684,0.0,10.8026632049,46.562780555399996,30.6372374181,3.97240590824,39.156373146,30.880118267199997,5.316788604009999,4.7368629538,0.0,-3.95983405245,0.0,0.0,0.0,0.0,0.0,0.0,29.2940359662,50.749131419499996,0.4,33.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,8.0,4.0,0.0,1.0,1.0,4.0,3.55608,129.85399999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0
54585766,0.26817735993700004,0.0,507.397,14.283608555299999,0.496477422717,14.283608555299999,-0.496477422717,544.251954884,206.0,-4.04150050941,0.038255828183199996,0.26817735993700004,1.5786956657700002,1443.04006879,27.6121552173,22.8044523073,23.6209488882,18.0389496891,12.910454148900001,14.3505174777,10.0360373619,11.791144818900001,7.5763677534100005,9.525724049239999,5.1530182555,7.018635918919999,-2.95,232913357.917,28.0680946642,11.4274346503,5.5729059871899995,223.963560362,19.8534710195,11.5667326743,0.0,5.907179729349999,10.0232911534,0.0,4.794537184069999,16.7806179402,0.0,0.0,0.0,87.806651428,43.803934238900005,23.9428033573,22.339612169899997,26.8333958148,0.0,19.089013973900002,0.0,38.5083383204,53.426007959399996,58.5333386533,0.0,5.749511833280001,10.0536515578,4.3904150476699995,5.749511833280001,0.0,81.523210043,21.2386499604,26.588432440100004,28.8051040929,35.227318817800004,0.0,10.902924932100001,0.0,83.88,15.8405119945,17.602749216099998,0.0,17.2234848278,40.0180241495,44.7080551442,35.347671723400005,19.9138414678,6.92373719969,22.164280048400002,4.7368629538,0.0,-4.04150050941,0.0,0.0,0.0,0.0,0.0,0.0,43.3658825893,51.2589512534,0.46428571428599996,38.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,10.0,9.0,0.0,1.0,1.0,4.0,3.24746,146.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,430.0
54586390,0.274183846651,0.0,599.859,15.145365016400001,0.496623297294,15.145365016400001,-0.496623297294,630.1551126319999,228.0,-4.66320553298,0.0035443811257199996,0.274183846651,1.8623984764400003,1701.41823347,31.266855755599998,24.1450852977,25.7175108246,20.4243603708,13.1924285574,15.0104563592,10.3295760067,12.521119244200001,7.77664448168,9.748057539400001,5.91229771278,7.6861786274,-3.91,3381151725.24,30.5446130409,11.302069431700001,4.66822368266,253.93433934900003,24.2170259871,22.144018975399998,5.53892525238,5.907179729349999,15.9304708828,0.0,19.4729626199,12.7230129756,0.0,0.0,11.6009398902,42.819024033699996,55.249690880100005,39.162586115399996,37.3239876087,39.125976777,0.0,14.7837979826,0.0,29.0010375677,46.2747089864,71.0077929196,0.0,17.2485354999,18.5158048527,5.687386274680001,17.2485354999,11.6009398902,94.2377820325,25.151290773899998,0.0,17.5477246063,59.753740098,5.02263331374,0.0,0.0,138.81,33.615203351999995,18.3188615632,4.794537184069999,57.1041874721,10.0547278246,0.0,85.987468708,14.0953439654,0.0,4.98397852095,25.811528751599997,0.0,1.8379615628000001,0.0,0.0,0.0,0.0,0.0,0.0,29.7110626102,78.56208693810001,0.344827586207,43.0,1.0,12.0,0.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,14.0,8.0,0.0,1.0,1.0,5.0,2.2633,157.0506,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
54586391,0.274183840221,0.0,655.926,15.5034827083,0.496623297294,15.5034827083,-0.496623297294,696.238448332,256.0,-4.59734201815,0.0146706522994,0.274183840221,1.6187569428600002,1846.23215714,34.3797399308,27.863162120100004,29.4355876471,22.9800032635,15.9809222651,17.7989500669,12.5652433794,14.756786616800001,9.62025916344,11.5916722212,7.419011630539999,9.192892545160001,-3.84,59697477098.9,34.0383256016,13.2260076531,5.480540786880001,286.499170704,19.1104985923,22.144018975399998,5.53892525238,5.907179729349999,15.9304708828,0.0,19.3888938298,12.7230129756,0.0,0.0,23.7336740272,80.734453206,49.400760142799996,33.0586197277,32.2174602139,39.125976777,0.0,14.6997291926,0.0,48.7042924547,59.3642217982,76.310291405,0.0,17.2485354999,18.5158048527,5.687386274680001,17.2485354999,11.6009398902,96.0327322717,31.6960471798,0.0,42.3736409668,59.4927870917,5.02263331374,0.0,0.0,108.93,27.511236964299997,13.2123341684,4.794537184069999,22.239561312800003,53.5797160214,35.799823540700004,50.49477062850001,26.2280781023,23.0990109362,4.89990973085,25.811528751599997,0.0,2.0550052189,0.0,0.0,0.0,0.0,0.0,0.0,30.3339037773,80.05553544819999,0.428571428571,48.0,0.0,11.0,0.0,3.0,3.0,3.0,0.0,3.0,9.0,0.0,13.0,10.0,0.0,2.0,2.0,6.0,4.4933,182.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
54586392,0.270567466717,0.0,653.934,15.408977898699998,0.496767112,15.408977898699998,-0.496767112,695.2544327439999,256.0,-4.44152485582,0.07853777259530001,0.270567466717,1.56705069581,1812.27859426,34.3797399308,27.979477694299998,29.5519032213,22.9251617086,16.0315522902,17.849580092,12.820151531099999,15.043272883699998,9.72606586957,11.6722828127,7.251024772669999,8.882540652180001,-3.68,54030015572.8,34.1924729311,13.319963740899999,5.72732852209,287.145459145,19.2735453693,11.499023666600001,5.53892525238,5.907179729349999,15.9304708828,0.0,19.3888938298,12.7230129756,0.0,0.0,23.7336740272,73.9837032679,69.513418698,30.844305661900002,27.4805972601,39.125976777,0.0,19.5996389234,0.0,35.8626492088,72.39160905140001,82.3766584734,0.0,11.499023666600001,13.778941898900001,5.687386274680001,11.499023666600001,11.6009398902,113.960029256,31.6960471798,0.0,29.5319977209,65.55915416010001,5.02263331374,0.0,0.0,102.94,27.511236964299997,13.2123341684,4.794537184069999,16.4900494796,53.5797160214,36.0476931066,36.275175546,39.404242712,23.0990109362,16.8474914444,21.074665797799998,0.0,2.20330253563,0.0,0.0,0.0,0.0,0.0,0.0,29.8690908522,79.20538439,0.428571428571,48.0,0.0,11.0,0.0,3.0,3.0,3.0,0.0,3.0,9.0,0.0,13.0,9.0,0.0,2.0,2.0,6.0,3.6363,184.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
54586482,0.261654202291,0.0,472.37800000000004,13.858020583499998,0.35427032059600005,13.858020583499998,-0.35427032059600005,506.26817632800004,194.0,-0.192827478341,0.0473527634449,0.261654202291,1.35526430336,1501.43118528,25.8987659788,21.734758678800002,21.734758678800002,18.636162928599997,13.823076268,13.823076268,10.7093001013,10.7093001013,7.6878539426,7.6878539426,5.35934186303,5.35934186303,-3.77,1234070385.08,24.5601472021,10.917288454000001,5.55420813665,222.876906631,5.316788604009999,12.369160903900001,0.0,5.907179729349999,5.55926689505,0.0,19.056083746800002,4.98397852095,0.0,0.0,61.0181252391,79.5801610302,18.6529643035,10.902924932100001,4.794537184069999,16.8101046614,0.0,19.7677765036,5.91790604616,45.193620926499996,19.634269217699998,88.7136603924,0.0,22.5147589731,10.876055499100001,0.0,0.0,0.0,39.9924368467,17.8840499959,5.91790604616,37.6675596063,77.5909420056,0.0,33.4176839052,0.0,67.23,0.0,9.589074368139999,0.0,18.0112030303,29.189991882199998,49.1662669387,29.3930160083,0.0,48.5309365477,34.4821666087,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242623788,77.3090709545,0.34375,38.0,1.0,6.0,1.0,1.0,2.0,3.0,1.0,4.0,5.0,1.0,6.0,8.0,1.0,1.0,2.0,6.0,5.2426,151.7367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
54586699,0.26165518306200003,0.0,454.34,13.7789405307,0.49674346218000004,13.7789405307,-0.49674346218000004,485.24268985199996,186.0,-0.288868391492,0.047216638849800006,0.26165518306200003,1.8679525611,1459.53673565,25.819261998400002,21.278665776900002,21.278665776900002,17.2444224961,11.8329785957,11.8329785957,9.29991961733,9.29991961733,5.6523712907700006,5.6523712907700006,4.11631314249,4.11631314249,-4.04,96629314.7801,25.0648913698,10.7010336916,5.604127844650001,210.12693580599998,14.9535612887,18.1186727372,0.0,5.907179729349999,5.55926689505,0.0,19.1401525369,4.98397852095,0.0,0.0,18.199101205399998,69.9044722672,29.9103437901,23.706650468200003,9.53140013787,16.8101046614,0.0,24.7517550245,0.0,32.978828040399996,21.2051415066,76.7114027586,0.0,28.394747309499998,15.612918452899999,0.0,5.749511833280001,0.0,52.589128485699995,17.8840499959,0.0,19.4109258911,65.5886843718,0.0,33.5481604083,0.0,89.35,0.0,9.589074368139999,0.0,24.053043859499997,28.0402927551,23.3655873842,4.56709964779,25.4393752498,70.407387844,15.2006768558,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250933799399998,79.57490662010001,0.28571428571400004,36.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,8.0,8.0,0.0,0.0,0.0,4.0,3.7203,141.8917,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
