,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56659456,0.228436171539,0.0,607.874,15.0809066507,0.391213807948,15.0809066507,-0.391213807948,655.335226516,250.0,-0.6783259284209999,0.021325302557799998,0.228436171539,1.25101336881,1530.43651325,33.3442060248,28.0064646165,28.7623935625,21.5135301133,16.784250785,17.162215258,15.920947271,16.3281473977,11.7253073485,12.132507475299999,8.771049022260001,8.93471243994,-2.55,13191913172.1,33.3547436475,11.8506144382,5.766369582619999,276.619841567,14.9063468565,11.6344416821,0.0,11.814359458699998,0.0,0.0,14.488984099000001,8.78083009535,0.0,0.0,37.5811484265,99.0976719097,61.814370116199996,17.4368629033,23.4764318583,23.4152993489,0.0,14.6997291926,11.3328965156,96.1194038917,39.268538435500005,69.2427163049,0.0,0.0,0.0,8.78083009535,0.0,11.6009398902,82.5320461217,15.0040648375,29.8910753973,94.3915905493,30.3318353423,5.02263331374,0.0,0.0,64.09,29.0713045854,19.0860168107,4.3904150476699995,34.6040872728,56.275444863800004,30.892283428899997,23.259637120300003,0.0,30.5710310608,37.8038554668,11.6009398902,0.0,6.72513925452,0.0,0.0,0.0,0.0,0.0,0.0,28.899784118000003,71.569521072,0.621621621622,46.0,1.0,6.0,1.0,3.0,4.0,2.0,0.0,2.0,4.0,1.0,9.0,4.0,0.0,3.0,3.0,6.0,6.40762,175.9388,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
56659465,0.227827463434,0.0,567.8530000000001,15.025268161,0.34834055812299997,15.025268161,-0.34834055812299997,613.324661832,234.0,-0.61385657329,0.037175328977199995,0.227827463434,1.41520484678,1424.89676021,31.6455354121,26.8605804083,27.6165093543,19.9578872206,15.4715269733,15.849491446300002,14.926860273800001,15.3340604005,10.6808990466,11.0880991734,8.01356081937,8.17722423705,-2.51,2092062716.2,31.9004810944,11.133372923,5.6073692132,260.10155474,9.7998194617,11.6344416821,0.0,11.814359458699998,0.0,0.0,14.488984099000001,8.78083009535,0.0,0.0,37.5811484265,92.6768502868,62.820201269799995,11.3328965156,18.3699044635,23.4152993489,0.0,14.6997291926,11.3328965156,83.59461588100001,40.274369589,69.2427163049,0.0,0.0,0.0,8.78083009535,0.0,11.6009398902,72.3273834926,15.0040648375,29.8910753973,87.9707689263,30.3318353423,5.02263331374,0.0,0.0,43.86,22.967338197600004,13.9794894158,4.3904150476699995,34.6040872728,31.7424771153,35.9149167427,23.259637120300003,4.89990973085,39.7664652953,37.8038554668,11.6009398902,0.0,6.68372026666,0.0,0.0,0.0,0.0,0.0,0.0,28.799586447600003,63.8778043968,0.6,43.0,0.0,5.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,8.0,4.0,0.0,2.0,2.0,5.0,6.90262,167.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
56659466,0.227147518602,0.0,555.842,14.999608438800001,0.35869476766,14.999608438800001,-0.35869476766,599.309011768,228.0,-0.614656295752,0.0133518255954,0.227147518602,1.41185321311,1393.88634266,30.7752919241,25.913366812800003,26.6692957588,19.5852084206,15.1034929845,15.4814574575,14.306404663599999,14.7136047903,10.5357923991,10.9429925259,7.7686135831,7.932277000780001,-2.51,1483193996.16,30.9317250134,10.8873897651,5.2522214180699995,253.52664113900002,10.2166983349,11.6344416821,0.0,11.814359458699998,0.0,0.0,14.488984099000001,8.78083009535,0.0,0.0,37.5811484265,92.6768502868,55.7725292871,11.3328965156,18.3699044635,23.4152993489,0.0,15.1166080657,11.3328965156,83.59461588100001,33.2266976063,69.2427163049,0.0,0.0,5.316788604009999,8.78083009535,0.0,11.6009398902,60.3798017791,15.0040648375,29.8910753973,87.9707689263,30.3318353423,5.02263331374,0.0,0.0,52.65,22.967338197600004,18.3699044635,0.0,34.6040872728,31.7424771153,35.9149167427,23.259637120300003,7.04767198268,25.671121329899997,43.1206440709,11.6009398902,0.0,6.656436316050001,0.0,0.0,0.0,0.0,0.0,0.0,28.7536781031,62.450996692,0.588235294118,42.0,1.0,5.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,8.0,4.0,0.0,2.0,2.0,5.0,6.56042,162.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
56659467,0.227147518602,0.0,583.852,15.0302257528,0.394544204846,15.0302257528,-0.394544204846,629.319576452,240.0,-0.714923150643,0.0145787630852,0.227147518602,1.39915499952,1431.02747947,32.1895054865,26.774793970700003,27.5307229167,20.5852084206,15.773274141099998,16.151238614100002,14.7067881567,15.1139882834,10.7060908567,11.113290983399999,7.843685266810001,8.00734868448,-2.55,3878331515.63,32.8317333328,11.993218925899999,5.896986328270001,264.685817005,15.3232257297,11.6344416821,0.0,11.814359458699998,0.0,0.0,14.488984099000001,8.78083009535,0.0,0.0,37.5811484265,92.6768502868,55.2696137103,17.9397784801,23.4764318583,23.4152993489,0.0,15.1166080657,11.3328965156,83.59461588100001,39.3306639941,69.2427163049,0.0,0.0,5.316788604009999,8.78083009535,0.0,11.6009398902,71.5902955617,15.0040648375,29.8910753973,87.9707689263,30.3318353423,5.02263331374,0.0,0.0,72.88,22.967338197600004,19.0860168107,4.3904150476699995,47.755725643199995,36.7651104291,36.4557349206,17.6961856286,0.0,25.671121329899997,43.1206440709,11.6009398902,0.0,6.669898462769999,0.0,0.0,0.0,0.0,0.0,0.0,28.808844167100002,69.3823684812,0.6,44.0,2.0,6.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,9.0,6.0,0.0,2.0,2.0,5.0,5.9229199999999995,168.8305,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
56659468,0.281983246869,0.0,617.86,15.0525308124,0.342335188535,15.0525308124,-0.342335188535,661.305818208,250.0,-2.8385585832999998,0.026617380029700002,0.281983246869,1.24627347192,1554.95139718,33.559748974499996,27.5307229167,28.2866518627,21.3267900444,16.2946265685,16.672591041500002,15.7444464678,16.1516465946,11.406304591300001,11.813504717999999,8.50052981151,8.66419322918,-2.65,8094917688.36,33.2585242153,11.2158625979,5.63021548958,273.791736506,9.7998194617,11.6344416821,0.0,11.814359458699998,5.9225291680900005,0.0,14.488984099000001,17.5616601907,0.0,0.0,37.5811484265,92.6768502868,48.7248573044,24.422409327399997,27.1507345588,23.4152993489,0.0,14.6997291926,11.3328965156,89.5171450491,39.268538435500005,69.2427163049,0.0,0.0,0.0,17.5616601907,0.0,11.6009398902,77.24408150720001,15.0040648375,29.8910753973,87.9707689263,30.3318353423,5.02263331374,0.0,0.0,43.86,47.8972862237,22.7603195112,4.3904150476699995,28.6861812266,56.0275752979,22.7567215436,17.0326438678,0.0,31.7374883984,31.7374883984,11.6009398902,0.0,6.6633534673599994,0.0,0.0,0.0,0.0,0.0,0.0,56.2663215947,52.6814360491,0.611111111111,46.0,0.0,5.0,1.0,3.0,4.0,2.0,0.0,2.0,3.0,0.0,10.0,4.0,0.0,3.0,3.0,6.0,7.291919999999999,170.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
56661653,0.270614788951,0.0,3812.5609999999997,15.444366376700001,0.37016043798299997,15.444366376700001,-0.37016043798299997,4071.03727161,1574.0,-2.0237732889099997,0.00252576936608,0.270614788951,0.462875477915,12873.2326176,211.452344847,164.219619113,164.219619113,142.101045793,98.52826327940001,98.52826327940001,72.7125800745,72.7125800745,50.782372647399995,50.782372647399995,35.8052103292,35.8052103292,-33.12,1.6349107156800005e+112,224.31348265,114.73087433100001,69.96909607939999,1696.47899091,247.05844614400002,132.417582664,35.332252039699995,194.93693106900002,17.7215391881,0.0,194.147978048,14.9519355628,14.0454088054,52.3273980683,161.23296493,263.714793278,295.55781105299997,83.3857857805,172.603338627,280.699497093,16.2278508174,273.423744107,22.9346699086,454.967410541,159.935006742,289.007956152,0.0,37.0313526434,193.071905237,17.453588333499997,0.0,0.0,626.176232148,216.00712168099997,53.2592034608,329.608537757,238.54546321700002,0.0,32.7087747962,0.0,1420.09,404.01205031,105.47981805,67.123520577,370.792938876,134.537840714,32.6359395203,87.7431609233,182.382441563,0.0,263.690545685,58.4325704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379628681,751.8703713189999,0.479591836735,295.0,49.0,99.0,0.0,6.0,6.0,6.0,9.0,15.0,54.0,45.0,99.0,117.0,0.0,6.0,6.0,21.0,-5.91329,1071.5848,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,18.0,41.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,410.0
56661897,0.248039928419,0.0,2653.822,15.3113127198,0.37016043798299997,15.3113127198,-0.37016043798299997,2821.3553644000003,1082.0,-2.11625077166,0.0226310896116,0.248039928419,0.652995912153,9462.51949264,147.14045874299998,112.58904376299999,112.58904376299999,99.41078197639999,66.57508636819999,66.57508636819999,48.585854918,48.585854918,32.8142478576,32.8142478576,22.4858264655,22.4858264655,-25.65,5.16435121068e+71,153.585359545,79.2217458814,50.1802527225,1180.05179991,175.12467892599997,97.6752844199,35.332252039699995,124.050774316,0.0,0.0,116.91313168299999,28.9973443683,0.0,52.3273980683,161.23296493,122.20884800799999,228.97330461299998,44.117247345,100.685280866,192.09180115200002,16.2278508174,196.173188286,22.9346699086,271.037468239,61.7636606534,289.007956152,0.0,37.0313526434,145.220807801,17.453588333499997,0.0,0.0,355.621164272,178.10694469,53.2592034608,166.037282147,238.54546321700002,0.0,32.7087747962,0.0,1036.33,259.11505687700003,52.73990902479999,47.9453718407,210.69791093599997,89.5920893539,20.242252377,49.9661780824,182.382441563,0.0,215.83944824900001,58.4325704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08014648314,520.669853517,0.36496350365,206.0,40.0,69.0,0.0,0.0,0.0,6.0,9.0,15.0,36.0,36.0,69.0,85.0,0.0,0.0,0.0,15.0,-2.53219,753.9069999999999,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,12.0,32.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0
56662904,0.228436318206,0.0,619.885,15.105243198699998,0.379546012342,15.105243198699998,-0.379546012342,669.35087658,256.0,-0.624187606426,0.019278438938799998,0.228436318206,1.24456323299,1547.29802918,34.051312806,28.9674993115,29.7234282575,22.051534915799998,17.1700024461,17.547966919100002,16.1248344931,16.5320346198,12.0402783084,12.4474784351,8.949817923789999,9.113481341469999,-2.55,22880054004.7,34.317744379299995,12.403874596500001,6.11937982216,283.30409515900004,14.5366824155,11.6344416821,0.0,11.814359458699998,0.0,0.0,14.488984099000001,8.78083009535,0.0,0.0,37.5811484265,99.0976719097,68.9241676575,17.4368629033,23.1067674173,23.4152993489,0.0,14.6997291926,11.3328965156,96.1194038917,46.3783359768,69.2427163049,0.0,0.0,0.0,8.78083009535,0.0,11.6009398902,84.5353162681,19.740927791300003,29.8910753973,94.3915905493,30.3318353423,5.02263331374,0.0,0.0,53.09,22.967338197600004,13.9794894158,4.3904150476699995,40.7080536606,44.831989927200006,42.3357383656,23.259637120300003,7.10979754128,16.7235566614,51.6513298662,16.337802844000002,0.0,6.754992147359999,0.0,0.0,0.0,0.0,0.0,0.0,28.9439761081,70.995476189,0.631578947368,47.0,0.0,6.0,1.0,3.0,4.0,2.0,0.0,2.0,4.0,0.0,9.0,5.0,0.0,3.0,3.0,6.0,7.061719999999999,180.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
56662925,0.227147518602,0.0,567.8530000000001,15.0223228094,0.35589998560099995,15.0223228094,-0.35589998560099995,613.324661832,234.0,-0.61395499853,0.0354405704581,0.227147518602,1.4075485307799998,1410.52844665,31.482398705300003,26.620473594,27.37640254,20.0852084206,15.664153156300001,16.0421176293,14.5867347495,14.993934876199999,10.6460641531,11.0532642798,7.8348096623600005,7.99847308003,-2.51,2362652218.17,31.9004810944,11.447017896199998,5.72181404834,259.89158325299996,10.2166983349,11.6344416821,0.0,11.814359458699998,0.0,0.0,14.488984099000001,8.78083009535,0.0,0.0,37.5811484265,99.60058748649999,55.2696137103,11.3328965156,18.3699044635,23.4152993489,0.0,15.1166080657,11.3328965156,90.5183530807,32.7237820296,69.2427163049,0.0,0.0,5.316788604009999,8.78083009535,0.0,11.6009398902,59.876886202399994,15.0040648375,29.8910753973,94.89450612600001,30.3318353423,5.02263331374,0.0,0.0,52.65,22.967338197600004,13.9794894158,4.3904150476699995,34.6040872728,38.2872335213,35.9149167427,23.259637120300003,0.0,32.5948585296,43.1206440709,11.6009398902,0.0,6.67888351531,0.0,0.0,0.0,0.0,0.0,0.0,28.794556182199997,63.887671413599996,0.6,43.0,1.0,5.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,8.0,5.0,0.0,2.0,2.0,5.0,6.95052,167.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
56662927,0.227147518602,0.0,607.874,15.0727248066,0.393963048841,15.0727248066,-0.393963048841,657.35087658,252.0,-0.759298150643,0.012015249158,0.227147518602,1.40441686629,1509.91077466,33.9823987053,28.5676871895,29.323616135500004,21.2923152018,16.5232741411,16.901238614100002,16.2234020231,16.6306021498,11.155934418,11.5631345447,7.954398300299999,8.118061717969999,-2.55,7434998771.89,34.7754482285,12.1586097739,6.33724644987,277.41570123400004,15.3232257297,11.6344416821,0.0,11.814359458699998,0.0,0.0,14.488984099000001,8.78083009535,0.0,0.0,37.5811484265,106.524324686,48.7248573044,23.4787037325,23.4764318583,23.4152993489,0.0,15.1166080657,11.3328965156,102.98101553299999,32.785907588200004,69.2427163049,0.0,0.0,5.316788604009999,8.78083009535,0.0,11.6009398902,70.58446440819999,15.0040648375,29.8910753973,101.818243326,30.3318353423,5.02263331374,0.0,0.0,72.88,28.50626345,19.0860168107,4.3904150476699995,41.2109692373,36.7651104291,42.0191864123,12.1327341369,0.0,39.518595729299996,43.1206440709,11.6009398902,0.0,6.7072928613,0.0,0.0,0.0,0.0,0.0,0.0,28.8853558231,73.0184624267,0.621621621622,46.0,2.0,6.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,9.0,6.0,0.0,2.0,2.0,5.0,6.7015199999999995,178.0425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
56665372,0.248039928419,0.0,3110.111,15.460611795,0.37016043798299997,15.460611795,-0.37016043798299997,3317.6562974,1280.0,-2.16852343265,0.0197331747087,0.248039928419,0.6656203600739999,10455.8752138,173.35742644599998,133.54875890600002,133.54875890600002,116.005913885,78.8172870903,78.8172870903,57.3520585997,57.3520585997,38.3366937555,38.3366937555,26.249451525799998,26.249451525799998,-28.83,1.0466492878200002e+87,184.96025699,97.5840809908,64.6036217386,1384.71377424,207.025410551,115.80080690700001,35.332252039699995,159.49385269200002,0.0,0.0,145.680354787,28.9973443683,0.0,52.3273980683,161.23296493,173.575420991,269.37878543,44.117247345,129.45250397,227.534879528,16.2278508174,228.07391991,22.9346699086,361.300775309,81.39792987109999,289.007956152,0.0,37.0313526434,177.121539425,17.453588333499997,0.0,0.0,428.82403435300006,206.87416779400002,53.2592034608,238.17506673,238.54546321700002,0.0,32.7087747962,0.0,1210.93,307.80376179900003,62.3289833929,67.123520577,254.474540965,121.696197469,20.242252377,70.7373896814,182.382441563,0.0,247.740179873,58.4325704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0105158615499996,614.2394841380001,0.41875,241.0,46.0,81.0,0.0,0.0,0.0,6.0,9.0,15.0,42.0,42.0,81.0,105.0,0.0,0.0,0.0,15.0,-3.54869,882.6862,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,12.0,38.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,71.0
56665373,0.24803992689800003,0.0,2677.844,15.218713953800002,0.37016043798299997,15.218713953800002,-0.37016043798299997,2849.38666452,1094.0,-2.02871730988,0.04219599836830001,0.24803992689800003,0.631875561386,9204.9637888,148.554672305,114.003257325,114.003257325,100.41078197600001,67.57508636819999,67.57508636819999,49.1787802717,49.1787802717,33.3727759111,33.3727759111,22.7208752645,22.7208752645,-25.65,9.94076205122e+72,155.553245323,80.70437999,51.2785864222,1192.78168414,175.12467892599997,78.0410152022,35.332252039699995,124.050774316,0.0,0.0,116.91313168299999,28.9973443683,0.0,52.3273980683,161.23296493,115.788026385,248.235769482,63.7515165628,100.685280866,192.09180115200002,16.2278508174,196.173188286,22.9346699086,283.879111485,61.7636606534,289.007956152,0.0,37.0313526434,145.220807801,17.453588333499997,0.0,0.0,355.621164272,178.10694469,53.2592034608,178.878925393,238.54546321700002,0.0,32.7087747962,0.0,1036.33,221.47818917,67.123520577,33.5617602885,267.59724351200003,83.171267731,0.0,70.20843045939999,182.382441563,0.0,215.83944824900001,58.4325704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66304732795,523.0869526719999,0.37410071942400003,208.0,40.0,69.0,0.0,0.0,0.0,6.0,9.0,15.0,36.0,36.0,69.0,87.0,0.0,0.0,0.0,15.0,-1.7519900000000002,763.1410000000001,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,12.0,32.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,73.0
