,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44586615,0.205255854285,0.0,442.333,9.718913853610001,0.492842801612,9.718913853610001,-0.492842801612,471.23827316800003,180.0,0.41745738781499997,0.41745738781499997,0.205255854285,1.35978060875,1336.64134338,24.200095366,20.043763911099997,20.043763911099997,17.1396928884,11.806876164,11.806876164,8.75338485887,8.75338485887,6.3787413299,6.3787413299,4.3639106251,4.3639106251,-3.87,147454981.932,22.899240823099998,10.1738350415,4.9889078507899995,203.83307242700002,29.5743124943,6.069221312790001,11.499023666600001,5.94833928099,0.0,0.0,4.98397852095,4.98397852095,5.26189155474,0.0,12.1327341369,31.667594811,50.373216884099996,41.517619425,9.4737259076,33.572051923000004,5.26189155474,24.7517550245,0.0,6.42082162293,58.804922122,48.158497474099995,0.0,17.5682449794,14.790514511600001,11.635725555699999,11.499023666600001,0.0,78.2398885426,0.0,11.3311128675,11.9842731146,42.595045982399995,0.0,21.9363263673,0.0,102.33,0.0,5.26189155474,0.0,0.0,40.8217833961,55.564229302200005,0.0,13.3066411129,36.398202410799996,43.185436923999994,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.346153846154,35.0,2.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,9.0,8.0,0.0,1.0,1.0,5.0,3.7512800000000004,136.4354,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,133.0
45263502,0.155951501291,0.0,433.773,6.05340157481,0.492240714255,6.05340157481,-0.492240714255,463.21388826,172.0,0.0,0.0,0.155951501291,2.59199575057e-06,1212.31970651,21.9156383156,19.1214943419,19.9379909229,15.686673185799998,11.2878329402,11.2878329402,8.45777932117,8.45777932117,6.185840519939999,6.185840519939999,4.4002292894999995,4.4002292894999995,-3.09,41686534.7691,23.0811174948,10.2337993753,4.96880861169,200.59308798599997,10.0536515578,17.8730945154,5.81786277784,0.0,0.0,0.0,9.30060433711,9.96795704189,0.0,12.4070331612,30.3318353423,63.0382675774,17.7955941723,24.414935212800003,4.7368629538,29.428982931300002,0.0,19.268561379,0.0,26.6891176452,31.5579397863,72.3124796806,0.0,17.0068913198,10.0536515578,11.5052490525,5.749511833280001,12.4070331612,45.5097125613,0.0,13.847474399400001,23.9685462292,61.185576697200005,0.0,16.7740802042,0.0,54.69,0.0,0.0,0.0,12.4070331612,6.606881964509999,40.5735974959,37.0580590411,0.0,30.8537413549,63.7806812038,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07567919259,60.2576541407,0.307692307692,33.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,7.0,7.0,0.0,1.0,1.0,5.0,5.6531400000000005,136.0387,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5
45266285,0.15595256517699999,0.0,439.82599999999996,4.78500246357,0.337994686441,4.78500246357,-0.337994686441,468.186293608,168.0,0.0,0.0,0.15595256517699999,2.44999628254e-06,1188.154048,21.3716682413,18.7069006179,20.3398937797,15.0805200359,10.7258208664,11.5423174474,8.3781211381,9.54644908395,6.070555786669999,7.163060881950001,4.15183708721,5.20921749964,-2.45,22055082.031999998,22.7335743663,9.584032470110001,4.51965476072,198.87973969700002,10.2166983349,5.51670071762,5.81786277784,0.0,0.0,0.0,9.30060433711,9.96795704189,0.0,23.7438190391,18.199101205399998,44.1547835024,43.2883154979,29.2920824065,0.0,40.7657688092,0.0,24.168471109899997,0.0,20.3922308053,38.5434862103,65.05689273739999,0.0,10.5710751885,5.316788604009999,11.5052490525,0.0,23.7438190391,57.3951687162,6.544756405909999,13.847474399400001,16.0040501771,49.0528425603,0.0,16.087775906199997,0.0,48.7,0.0,0.0,0.0,12.4070331612,0.0,55.439659794499995,20.8811973708,0.0,30.057793095900003,75.7282629173,4.98397852095,0.0,1.84911064278,0.0,0.0,0.0,0.0,0.0,0.0,2.13334104938,55.1842149745,0.33333333333299997,32.0,1.0,6.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,8.0,5.0,0.0,1.0,1.0,5.0,4.98744,135.5207,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1302.5
45272013,0.19081103236699998,0.0,417.796,6.64209968901,0.49676820001999994,6.64209968901,-0.49676820001999994,439.123359004,154.0,-0.196571094333,0.196571094333,0.19081103236699998,1.58618176813,1117.79814037,20.9240744841,16.7483819594,18.3208074863,14.673366393199998,9.51017955455,11.171360206400001,6.70272091222,8.00294216452,4.77180278409,5.7095147688,3.14326374114,3.77979988481,-2.77,10935833.2428,20.5006640204,9.36247408885,4.52247929234,184.18827972,10.0536515578,11.567374611099998,10.8036137026,0.0,0.0,0.0,0.0,14.649759977,5.098681808299999,11.6009398902,54.22645442859999,29.515406303800003,6.544756405909999,30.6147096015,4.7368629538,40.2140890527,0.0,19.7484417853,0.0,23.6230371619,18.6823553288,71.9210501712,0.0,5.749511833280001,10.0536515578,5.81786277784,5.749511833280001,23.362824839600002,33.1140085101,13.0895128118,0.0,16.5039908516,65.95058366960001,0.0,11.0334014352,0.0,64.86,0.0,0.0,0.0,5.377087868209999,18.2459492936,33.7276790297,11.7618849494,13.3066411129,65.5348757348,20.3834274542,16.337802844000002,0.0,8.14102686706,0.0,0.0,0.0,0.0,0.0,0.0,1.84718380465,52.9562337727,0.227272727273,30.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,8.0,8.0,0.0,0.0,0.0,4.0,5.149,122.4607,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0
45486589,0.139128737595,0.0,513.304,9.722830319069999,0.49511664318899995,9.722830319069999,-0.49511664318899995,535.100036716,182.0,0.40168900928400003,0.40168900928400003,0.139128737595,1.4487547472799998,1449.7558234,25.070338854000003,19.5929662376,21.9213207106,17.550376490999998,11.437910321099999,13.3485398055,8.42241401533,10.4615591402,6.1211334825199994,7.671710697080001,4.19461985494,5.68091301352,-3.02,190887876.812,24.6645818168,10.9349645222,5.22801653388,223.760778916,10.0536515578,11.8187331461,0.0,0.0,0.0,0.0,14.8678667727,0.0,17.023776504100002,0.0,35.3346139174,29.8289197655,60.5497063491,45.3039169223,4.7368629538,57.241462211300004,5.26189155474,14.8678667727,0.0,6.544756405909999,37.0218061706,76.0304262333,0.0,23.0761126326,10.0536515578,11.374772549400001,5.749511833280001,34.9637647299,46.5728843393,6.544756405909999,11.3311128675,11.126902983399999,54.8582566225,10.0452666275,22.160304418600003,0.0,74.07,0.0,5.26189155474,0.0,0.0,32.7330025018,41.794573636399996,24.1789562465,18.3295777085,36.157829726399996,33.4026323055,32.9227212552,0.0,14.6180065985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7708822904,0.222222222222,36.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,9.0,6.0,0.0,1.0,1.0,5.0,6.77628,148.5877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0
45486590,0.10297780757200001,0.0,479.245,9.65852676595,0.352626540759,9.65852676595,-0.352626540759,502.14395012800003,176.0,0.43301022527099997,0.43301022527099997,0.10297780757200001,1.40928853445,1406.11548823,24.363232072800002,19.301033521300003,20.8128914134,16.9955349361,11.4111900771,12.1671190231,8.770885281839998,9.61452118906,6.302974869650001,6.850780980930001,4.250837676030001,4.70657716399,-3.21,108481975.52,23.5280811244,10.1872947845,5.23970241205,214.283957332,10.2166983349,6.069221312790001,0.0,0.0,0.0,0.0,14.8678667727,0.0,5.26189155474,0.0,35.3346139174,49.009325885100004,61.0897781927,33.1714860673,0.0,45.4795772619,5.26189155474,19.7677765036,0.0,6.544756405909999,38.5434862103,82.0967933018,0.0,17.3266007993,5.316788604009999,11.374772549400001,0.0,23.2018797805,52.9944741099,6.544756405909999,11.3311128675,11.126902983399999,60.9246236909,10.0452666275,22.160304418600003,0.0,68.08,0.0,5.26189155474,0.0,0.0,26.9834906685,54.884086448199994,5.5634514916999995,24.395944776999997,24.395944776999997,45.350214019,28.1858583014,0.0,12.381494791600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00739409729999,0.222222222222,35.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,8.0,5.0,0.0,1.0,1.0,5.0,5.96628,142.2077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0
45486594,0.139128737595,0.0,529.303,11.5887078452,0.49511664318899995,11.5887078452,-0.49511664318899995,551.094951336,188.0,-0.6817830247490001,0.38357172533399997,0.139128737595,1.4277177258200002,1529.09544896,25.940582342,20.001214528,22.329569001,17.9442233411,11.6045769878,13.8485398055,8.65811627572,11.1686659214,6.287800149190001,8.17171069708,4.26915545419,5.90451981127,-3.22,272087840.16,25.430426068699997,11.032468068699998,5.553608468769999,227.011923095,10.0536515578,11.8187331461,0.0,0.0,0.0,0.0,19.0767652649,0.0,5.26189155474,0.0,35.3346139174,29.8289197655,71.349275392,45.3039169223,8.94576144596,56.279146304799994,5.26189155474,14.8678667727,0.0,6.544756405909999,37.0218061706,76.0304262333,0.0,23.0761126326,10.0536515578,11.374772549400001,5.749511833280001,23.2018797805,50.781782831499996,17.3443254488,11.3311128675,11.126902983399999,54.8582566225,10.0452666275,22.160304418600003,0.0,91.14,10.7995690429,9.470790046900001,0.0,0.0,38.2497032194,53.3470316239,13.3066411129,12.1327341369,30.4623118455,32.320243758000004,27.9387427343,0.0,11.9119369441,0.0,0.0,0.0,0.0,0.0,0.0,11.5887078452,61.27713298850001,0.222222222222,37.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,10.0,6.0,0.0,1.0,1.0,5.0,5.79178,149.1391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0
45486610,0.139128737595,0.0,507.255,9.808352900900001,0.49511664318899995,9.808352900900001,-0.49511664318899995,532.154514812,188.0,0.393626894197,0.393626894197,0.139128737595,1.4682966204499999,1477.27074845,25.940582342,20.6319315426,22.143789434699997,17.9442233411,11.940229179400001,12.6961581254,9.11331750492,9.9277177584,6.61214685073,7.220225424439999,4.44032658131,4.94789892542,-3.41,272582263.6,25.248412290799997,10.9133334164,5.48128141918,225.76244467599997,14.9535612887,11.8187331461,0.0,0.0,0.0,0.0,14.8678667727,0.0,5.26189155474,0.0,35.3346139174,36.8765917482,62.133511947399995,45.3039169223,4.7368629538,45.4795772619,5.26189155474,19.7677765036,0.0,6.544756405909999,45.6532837516,76.0304262333,0.0,23.0761126326,10.0536515578,11.374772549400001,5.749511833280001,23.2018797805,60.1042716512,6.544756405909999,11.3311128675,11.126902983399999,54.8582566225,10.0452666275,22.160304418600003,0.0,77.31,0.0,5.26189155474,0.0,0.0,32.7330025018,54.884086448199994,12.673249033,18.3295777085,30.4623118455,39.2838469506,32.9227212552,0.0,12.664356746400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8911988091,0.25,37.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,9.0,6.0,0.0,1.0,1.0,5.0,5.974880000000001,148.7597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0
45486623,0.152323362097,0.0,545.302,11.6650967341,0.49511664318899995,11.6650967341,-0.49511664318899995,567.089865956,194.0,-2.90424819815,0.199137587082,0.152323362097,1.41278021893,1657.43344957,26.863232072800002,20.4094628185,22.7378172915,18.2574832721,11.771243654400001,14.3485398055,8.96185991786,12.079896847799999,6.45446681585,8.67171069708,4.343691053440001,6.12812660902,-3.42,352712693.056,26.1976252828,10.750769007899999,5.54044448079,230.263067273,10.0536515578,11.8187331461,9.83725313642,0.0,0.0,0.0,14.8678667727,8.417796984330002,5.26189155474,0.0,35.3346139174,29.8289197655,49.043999135600004,56.8096241358,13.1546599381,55.3168303983,5.26189155474,14.8678667727,0.0,6.544756405909999,37.0218061706,76.0304262333,0.0,23.0761126326,10.0536515578,11.374772549400001,5.749511833280001,23.2018797805,54.9906813237,16.3820095423,11.3311128675,11.126902983399999,54.8582566225,10.0452666275,22.160304418600003,0.0,108.21,9.83725313642,13.6796885391,0.0,11.5057072135,57.8839724372,22.2070551927,13.3066411129,12.1327341369,36.5286789139,26.253876689499997,27.9387427343,0.0,9.67662550152,0.0,0.0,0.0,0.0,0.0,0.0,23.3301934681,58.465403252600005,0.222222222222,38.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,11.0,6.0,0.0,1.0,1.0,5.0,5.45788,149.9165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
45486634,0.139128737595,0.0,457.215,9.66881209291,0.49511664318899995,9.66881209291,-0.49511664318899995,477.11231565199995,166.0,0.39481190999,0.39481190999,0.139128737595,1.7458575716099998,1364.33128686,23.5348049481,18.3562908224,19.8681487144,15.888580448399999,10.1225317109,10.8784606569,7.77167671842,8.5860769719,5.11004959832,5.718128172030001,3.54229164774,4.04986399185,-3.37,26592967.9249,22.8107833613,9.63433969261,4.86066140498,201.91361581599998,14.9535612887,11.8187331461,0.0,0.0,0.0,0.0,9.96795704189,0.0,5.26189155474,0.0,35.3346139174,43.9242637309,35.9544863238,45.3039169223,4.7368629538,45.4795772619,5.26189155474,14.8678667727,0.0,6.544756405909999,26.5219301106,76.0304262333,0.0,23.0761126326,10.0536515578,11.374772549400001,5.749511833280001,23.2018797805,36.0730082794,6.544756405909999,11.3311128675,11.126902983399999,54.8582566225,10.0452666275,22.160304418600003,0.0,74.07,0.0,5.26189155474,0.0,0.0,32.7330025018,34.268512316199995,7.10979754128,18.3295777085,44.5576558108,32.320243758000004,27.9387427343,0.0,12.5526060213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0029495343,0.16,33.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,4.0,6.28908,133.3767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
45486640,0.202916157591,0.0,492.369,9.81352418005,0.492633548574,9.81352418005,-0.492633548574,524.253588884,200.0,0.426283431158,0.426283431158,0.202916157591,1.42696173597,1483.15458342,27.3547959044,22.6924991775,22.6924991775,19.020232946,12.7870095778,12.7870095778,9.56073211606,9.56073211606,7.0462389046,7.0462389046,4.822911416499999,4.822911416499999,-4.39,787190615.08,26.2264205493,11.557511119,5.57547839518,228.11288691,24.4272871963,6.069221312790001,11.499023666600001,5.749511833280001,0.0,0.0,14.8678667727,0.0,5.26189155474,0.0,12.1327341369,30.8102246798,73.8872652906,43.790859102700004,14.210588861400002,22.277697481399997,5.26189155474,19.7677765036,0.0,6.544756405909999,59.8728788342,65.9851596059,0.0,34.575136299200004,19.5273774654,11.374772549400001,17.2485354999,0.0,74.3238667338,6.544756405909999,11.3311128675,11.126902983399999,54.8582566225,0.0,22.160304418600003,0.0,95.77,0.0,5.26189155474,0.0,0.0,34.1867595409,54.884086448199994,5.5634514916999995,39.658970332399996,24.395944776999997,45.350214019,19.1945673823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3333333333,0.3,39.0,1.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,9.0,1.0,9.0,8.0,0.0,1.0,1.0,5.0,4.6852800000000006,151.8437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0
45487959,0.407165412567,0.0,555.252,13.1404111196,0.44383789417499997,13.1404111196,-0.44383789417499997,582.154908736,208.0,-0.604994288426,0.09056671088610001,0.407165412567,1.4129805208700001,1611.16029996,29.026368779600002,22.340928879499998,23.8527867715,18.907705857899998,12.360547999000001,13.1164769451,9.92059391703,10.7349941705,5.6256921357500005,6.2556329240999995,3.8229208664599996,4.4239656113,-4.15,453103704.97300005,28.8477986812,11.9320043193,7.075805326860001,240.234881057,20.6872287658,11.2482280318,0.0,11.8555190103,5.55926689505,6.093240070939999,14.1561740159,9.77851570502,4.98397852095,0.0,29.2682468489,63.2357810783,48.5345418387,15.6087181192,14.3259373219,63.5588128463,0.0,19.8518452937,7.04767198268,32.793084033,17.1783336139,75.12685082590001,0.0,11.126902983399999,21.5096327071,22.1176490144,0.0,23.2018797805,38.681283706900004,16.5790721205,0.0,27.192033222,59.5223173034,10.0452666275,22.160304418600003,0.0,127.24,11.6942908819,14.3836115522,0.0,30.380363934200002,43.580343595500004,0.0,4.56709964779,82.5466637011,0.0,25.918322853899998,27.9387427343,0.0,12.6600038182,0.0,0.0,0.0,0.0,0.0,0.0,1.4240963349899998,84.38812206899999,0.25,40.0,3.0,10.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,3.0,12.0,7.0,0.0,0.0,0.0,4.0,5.8992,157.4431,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0
