,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44414549,0.321408576765,0.0,515.88,12.649263057799999,0.322450925893,12.649263057799999,-0.322450925893,546.196858292,196.0,-0.15969277924699998,0.15969277924699998,0.321408576765,1.12875631667,1454.23649824,26.2250393924,21.6292153269,23.2016408539,18.4238566288,12.898267094200001,14.092728148099999,10.2325338164,11.8372975427,7.40908478124,8.74855211397,5.17000066095,6.379727738200001,-3.17,738476600.767,25.1267811542,10.5352796112,5.21929568625,231.572221337,15.1166080657,0.0,0.0,0.0,0.0,6.031114512339999,9.99859153915,4.794537184069999,5.098681808299999,11.336785877899999,23.7336740272,60.6391444453,72.90634540069999,22.809759589299997,4.794537184069999,34.6562265552,0.0,24.8970928092,0.0,19.5103344348,45.591158193000005,81.1874385987,0.0,21.8284546751,5.316788604009999,10.4819234588,0.0,22.9377257682,71.2025769105,19.5103344348,0.0,21.567501668800002,54.5973036162,5.02263331374,21.8284546751,0.0,67.5,0.0,4.794537184069999,0.0,6.031114512339999,11.5673897197,65.97414030430001,22.253805966799998,47.5498358653,0.0,57.594797199,16.6996216985,0.0,7.63423389892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1435438789,0.310344827586,38.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,9.0,6.0,0.0,1.0,1.0,6.0,5.7741,154.8544,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,64.0
44414595,0.316967529507,0.0,516.46,13.15028819,0.321902665242,13.15028819,-0.316967529507,554.282780836,208.0,-0.08258393571,0.0706496756615,0.321902665242,1.14765432703,1513.3431678,27.8023896616,23.8286011231,24.6450977041,19.3345402313,14.1749706903,14.991467271300001,11.4607076347,12.6290355805,8.04899612959,9.13648714698,5.7133196704,6.74249474436,-3.46,1701118764.31,26.746712257,11.195593108099999,5.56749079816,240.363781453,15.1166080657,0.0,0.0,0.0,0.0,6.031114512339999,9.99859153915,4.794537184069999,5.098681808299999,11.336785877899999,30.3318353423,68.7747063307,66.87788093340001,22.809759589299997,4.794537184069999,23.055286665,0.0,24.8970928092,0.0,46.323386863,38.5434862103,81.72825677659999,0.0,21.8284546751,5.316788604009999,10.4819234588,0.0,11.336785877899999,70.196745757,19.5103344348,6.92373719969,40.9784275599,54.5973036162,0.0,21.8284546751,0.0,67.5,0.0,4.794537184069999,0.0,12.0729553415,6.544756405909999,71.537591796,22.253805966799998,11.336785877899999,36.0891152044,71.4422715984,5.098681808299999,0.0,1.7302897520099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.269710248,0.375,40.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,8.0,7.0,0.0,1.0,1.0,6.0,6.20772,163.7934,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2824.0
44414596,0.31938337720800003,0.0,540.482,13.321360563399999,0.32166969712099996,13.321360563399999,-0.31938337720800003,582.314080964,220.0,-0.05420430608030001,0.05420430608030001,0.32166969712099996,1.14897318046,1547.10974765,29.216603223899998,25.2428146855,26.059311266399998,20.3177034789,15.1412478571,15.957744437999999,12.3431354185,13.5114633644,8.44888448391,9.5363755013,5.91834912799,6.96427569562,-3.46,4407125935.42,28.6499189358,12.4147201245,6.45771542668,253.093665682,15.1166080657,0.0,0.0,0.0,0.0,6.031114512339999,9.99859153915,4.794537184069999,5.098681808299999,11.336785877899999,44.1793097417,67.2659596004,67.3807965102,22.809759589299997,4.794537184069999,23.055286665,0.0,24.8970928092,5.91790604616,46.7023676567,45.0882426162,81.72825677659999,0.0,21.8284546751,5.316788604009999,10.4819234588,0.0,11.336785877899999,70.69966133369999,19.5103344348,12.841643245899999,47.3992491828,54.5973036162,0.0,21.8284546751,0.0,67.5,0.0,4.794537184069999,0.0,6.031114512339999,19.007418858,68.2041190315,32.0081003542,11.336785877899999,36.0891152044,71.4422715984,5.098681808299999,0.0,1.74713735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2528626478,0.41176470588200004,42.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,8.0,9.0,0.0,1.0,1.0,6.0,6.84542,172.9794,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3615.0
44414597,0.405797347355,0.0,565.431,12.699799323199999,0.572596317338,12.699799323199999,-0.405797347355,596.218129892,220.0,-4.76501830573,0.347729198644,0.572596317338,1.0838107183,1574.60192844,29.4321461736,23.2933925634,24.1098891444,20.1083080407,13.6844798577,14.500976438599999,10.797820998399999,11.9661489443,7.65275802973,8.74024904712,5.3767199665600005,6.46045888614,-3.87,3507370937.1,28.2590649393,11.426118295,6.29973793296,245.244048662,19.8534710195,5.749511833280001,0.0,0.0,0.0,12.3934733714,9.99859153915,4.794537184069999,5.098681808299999,24.508031021,12.1327341369,60.6391444453,67.88371208689999,22.809759589299997,22.7026452809,23.055286665,0.0,24.8970928092,0.0,25.8726932938,45.591158193000005,76.1648052849,0.0,27.577966508400003,10.0536515578,23.653168601799997,5.749511833280001,11.336785877899999,77.5649357695,19.5103344348,0.0,21.567501668800002,54.5973036162,0.0,21.8284546751,0.0,76.73,6.3623588590299995,17.9657823271,0.0,11.7806263456,12.232142680599999,72.4194881665,39.2864498346,18.384457860599998,12.1327341369,50.1989260159,5.098681808299999,0.0,1.59457648389,0.0,0.0,0.0,0.0,0.0,0.0,37.1227608432,63.6993293396,0.33333333333299997,42.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,2.0,12.0,7.0,0.0,1.0,1.0,6.0,6.0193,156.5274,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0
44414621,0.316409128722,0.0,516.46,13.19028819,0.321922096162,13.19028819,-0.316409128722,552.267130772,206.0,-0.02008393571,0.02008393571,0.321922096162,1.0459976807,1544.48327629,27.216603223899998,23.2428146855,24.059311266399998,19.496336273900003,14.3367667329,15.153263313800002,11.5981333615,12.7664613073,8.4132959681,9.500786985489999,5.97736815135,7.006543225310001,-3.46,2143377018.18,25.5040069945,10.5018949308,5.18817561398,239.357950299,15.1166080657,0.0,0.0,0.0,0.0,6.031114512339999,9.99859153915,4.794537184069999,5.098681808299999,11.336785877899999,30.3318353423,67.7688751772,66.87788093340001,22.809759589299997,4.794537184069999,23.055286665,0.0,24.8970928092,0.0,45.3175557094,38.5434862103,81.72825677659999,0.0,21.8284546751,5.316788604009999,10.4819234588,0.0,11.336785877899999,70.196745757,19.5103344348,6.92373719969,39.9725964063,54.5973036162,0.0,21.8284546751,0.0,67.5,0.0,4.794537184069999,0.0,6.031114512339999,12.5865972351,74.62494065439999,32.0081003542,11.336785877899999,36.0891152044,57.594797199,5.098681808299999,0.0,1.75806752979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2419324702,0.375,40.0,2.0,7.0,2.0,1.0,3.0,2.0,2.0,4.0,5.0,2.0,8.0,7.0,1.0,1.0,2.0,7.0,5.96172,161.6794,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38.0
44414632,0.306035881743,0.0,508.43699999999995,12.814871523399999,0.345603334675,12.814871523399999,-0.306035881743,542.2463953280001,202.0,-0.302491343117,0.302491343117,0.345603334675,1.13216538984,1486.35137367,26.9321461736,22.6594991444,23.475995725300002,18.9618614313,13.352893738499999,14.1693903194,10.4582466789,11.6265746248,7.584955031460001,8.67244604885,5.40789245105,6.415236553430001,-3.5,1212957603.5,25.7606310014,10.9364098581,5.48618690956,232.701480953,10.2166983349,0.0,0.0,0.0,0.0,6.031114512339999,14.8361801229,4.794537184069999,10.1618995333,11.336785877899999,30.3318353423,54.9272319313,60.836040104300004,29.919557130599998,9.63212576781,23.055286665,0.0,25.0604008033,0.0,26.434071634400002,45.6532837516,81.72825677659999,0.0,21.8284546751,5.316788604009999,10.4819234588,0.0,11.336785877899999,71.4280104632,24.347923018499998,6.92373719969,27.130953160500002,54.5973036162,0.0,21.8284546751,0.0,76.73,0.0,4.794537184069999,0.0,6.031114512339999,6.544756405909999,71.537591796,34.426821233000005,11.336785877899999,31.1892054735,57.594797199,9.93627039204,0.0,1.64825271498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5184139517,0.33333333333299997,39.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,2.0,9.0,7.0,0.0,1.0,1.0,6.0,5.36072,155.6664,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1351.0
44414633,0.321409369004,0.0,515.88,12.665537623199999,0.322450920416,12.665537623199999,-0.322450920416,546.196858292,196.0,-0.173633318426,0.173633318426,0.321409369004,1.1328879590799998,1471.48649824,26.2250393924,21.6292153269,23.2016408539,18.4238566288,12.898267094200001,14.092728148099999,10.2359881401,11.840751866400002,7.38948062528,8.71206874546,5.20301408711,6.47704085483,-3.17,721556971.4260001,25.1267811542,10.5352796112,5.21929568625,231.572221337,15.1166080657,0.0,0.0,0.0,0.0,6.031114512339999,9.99859153915,4.794537184069999,5.098681808299999,11.336785877899999,29.8000410956,54.572777376800005,72.90634540069999,22.809759589299997,4.794537184069999,34.6562265552,0.0,24.8970928092,0.0,19.5103344348,45.591158193000005,81.1874385987,0.0,21.8284546751,5.316788604009999,10.4819234588,0.0,22.9377257682,71.2025769105,19.5103344348,0.0,21.567501668800002,54.5973036162,5.02263331374,21.8284546751,0.0,67.5,0.0,4.794537184069999,0.0,6.031114512339999,17.2547759943,60.2867540296,22.253805966799998,35.4171017284,12.1327341369,57.594797199,16.6996216985,0.0,7.727846452989999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0499313248,0.310344827586,38.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,9.0,6.0,0.0,1.0,1.0,6.0,5.7741,154.8544,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0
44414646,0.322450913725,0.0,568.43,13.727447568199999,0.416089242818,13.727447568199999,-0.322450913725,598.21379346,220.0,-4.720273722780001,0.226337415753,0.416089242818,1.1079115634299999,1622.18977521,29.5952828804,23.185758476799997,24.0022550577,20.029028344300002,13.625897406199998,14.442393987200001,10.951980722,12.1203086678,7.785349517949999,8.87284053534,5.4883787788600005,6.57211769844,-3.74,3181581304.28,28.382956827199997,11.1582371397,5.92054925336,244.29603883599998,15.1166080657,5.81722084105,0.0,0.0,0.0,12.2074130298,9.99859153915,9.18495223175,18.2699269513,11.336785877899999,18.199101205399998,48.5064103084,67.88371208689999,28.373211080999997,22.3561973748,23.055286665,0.0,24.8970928092,0.0,25.686632952199997,45.591158193000005,81.4791105492,0.0,21.8284546751,5.316788604009999,28.043583649499997,0.0,11.336785877899999,71.2025769105,25.686632952199997,5.81722084105,27.130953160500002,48.5309365477,0.0,21.8284546751,0.0,67.5,23.5880853625,22.3561973748,0.0,12.232142680599999,12.1327341369,77.4800240814,34.411270574899994,0.0,12.1327341369,50.5607448704,0.0,0.0,1.5099383422900001,0.0,0.0,0.0,0.0,0.0,0.0,52.8086681539,52.2647268371,0.33333333333299997,42.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,12.0,6.0,0.0,1.0,1.0,6.0,6.2786,154.8044,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.0
44414647,0.405718257196,0.0,565.431,12.730815991400002,0.5725975352880001,12.730815991400002,-0.405718257196,596.218129892,220.0,-4.8041780874699995,0.208099615655,0.5725975352880001,1.08722240986,1591.85192844,29.4321461736,23.2933925634,24.1098891444,20.1083080407,13.6844798577,14.500976438599999,10.8012753221,11.969603268,7.6278531554999995,8.71534417289,5.4338821266499995,6.51762104623,-3.87,3422219482.3,28.2590649393,11.426118295,6.29973793296,245.244048662,19.8534710195,5.749511833280001,0.0,0.0,0.0,12.3934733714,9.99859153915,4.794537184069999,5.098681808299999,24.508031021,24.2654682738,42.4400432399,73.9500791554,22.809759589299997,22.7026452809,23.055286665,0.0,24.8970928092,0.0,25.8726932938,45.591158193000005,76.1648052849,0.0,27.577966508400003,10.0536515578,23.653168601799997,5.749511833280001,11.336785877899999,77.5649357695,19.5103344348,0.0,21.567501668800002,54.5973036162,0.0,21.8284546751,0.0,76.73,18.1429852047,17.9657823271,0.0,5.687386274680001,6.544756405909999,66.3531210981,45.352816903000004,18.384457860599998,12.1327341369,55.2976078242,0.0,0.0,1.5742310590200002,0.0,0.0,0.0,0.0,0.0,0.0,37.595137446500004,63.2472981611,0.33333333333299997,42.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,2.0,12.0,7.0,0.0,1.0,1.0,6.0,6.0193,156.5274,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0
44414648,0.321408589127,0.0,499.425,13.132536491500002,0.322450925852,13.132536491500002,-0.322450925852,530.226408832,196.0,-0.33152549494000005,0.23905785861200002,0.321408589127,1.12875631667,1454.23649824,26.2250393924,21.6292153269,22.445711907899998,18.4238566288,12.898267094200001,13.7147636751,10.2325338164,11.4008617623,7.40908478124,8.496575798630001,5.17000066095,6.25373958053,-3.53,738476600.767,24.7866854411,10.3217682051,5.09177668845,225.434490513,15.1166080657,5.81722084105,0.0,0.0,0.0,6.031114512339999,9.99859153915,9.18495223175,5.098681808299999,11.336785877899999,12.1327341369,60.6391444453,67.88371208689999,22.809759589299997,9.18495223175,23.055286665,0.0,24.8970928092,0.0,19.5103344348,45.591158193000005,81.98202612600001,0.0,21.8284546751,5.316788604009999,14.8723385064,0.0,11.336785877899999,71.2025769105,19.5103344348,5.81722084105,21.567501668800002,54.5973036162,0.0,21.8284546751,0.0,67.5,0.0,9.18495223175,0.0,11.8483353534,12.232142680599999,60.2867540296,34.3865401037,35.4171017284,0.0,57.594797199,5.098681808299999,0.0,1.6628029309399999,0.0,0.0,0.0,0.0,0.0,0.0,13.132536491500002,66.8713272442,0.310344827586,38.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,9.0,6.0,0.0,1.0,1.0,6.0,5.2598,149.8024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83.0
44414666,0.319029943809,0.0,492.43800000000005,12.451866043399999,0.332974167077,12.451866043399999,-0.332974167077,526.251480708,196.0,-0.198880232006,0.198880232006,0.319029943809,1.0941298587200001,1459.63704515,26.2250393924,22.2266869893,23.0431835702,18.4070198764,13.2364736916,14.0529702725,10.623491808099999,11.7918197539,7.47199627954,8.574725419349999,5.538006524219999,6.50788412135,-3.46,668475191.223,24.8527882638,10.363172309600001,5.247580779840001,227.42392573700002,15.533486938900001,0.0,0.0,0.0,0.0,6.031114512339999,9.99859153915,4.794537184069999,5.098681808299999,11.336785877899999,24.2654682738,67.4144206227,60.836040104300004,22.809759589299997,4.794537184069999,23.055286665,0.0,25.3139716823,0.0,33.3578088341,38.5434862103,81.2253411999,0.0,21.8284546751,10.633577208,10.4819234588,0.0,11.336785877899999,59.254995197,19.5103344348,13.847474399400001,32.6944046522,48.5309365477,0.0,21.8284546751,0.0,76.29,0.0,4.794537184069999,0.0,6.031114512339999,6.544756405909999,77.10104328770001,22.253805966799998,11.336785877899999,25.9802085363,68.9779528715,5.098681808299999,0.0,1.6907475709399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1425857624,0.33333333333299997,38.0,3.0,7.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,8.0,6.0,0.0,1.0,1.0,6.0,5.39534,154.6911,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1668.0
44414679,0.38298822575999997,0.0,417.311,12.780590941600002,0.415985524406,12.780590941600002,-0.38298822575999997,430.08236469599996,152.0,-4.48780306606,0.0308919829893,0.415985524406,1.4789607809399998,1223.15231882,21.3027541405,15.065533478399999,15.8820300593,14.308681653699999,8.526396903239998,9.29979356538,6.205280978969999,6.95712768171,4.16599089134,4.92232232167,2.7836871409900006,3.5449506490699996,-3.73,6900034.31243,19.5805601524,7.59496454162,4.00689698096,171.49528086700002,16.3672446852,16.9755792722,0.0,0.0,0.0,12.2074130298,0.0,14.762494226,17.5447851244,0.0,18.199101205399998,41.864321953899996,16.9382240411,16.643603701,17.9657823271,44.972857085200005,0.0,14.341497023299999,0.0,6.176298517439999,16.3672446852,60.4217081142,0.0,11.257379486500001,16.3672446852,35.158417654299996,0.0,11.532486611600001,20.3726115356,6.176298517439999,0.0,5.5634514916999995,54.8582566225,0.0,21.4740001206,0.0,105.82,17.770864521500002,17.9657823271,0.0,5.687386274680001,27.415797681500003,17.6961856286,29.9925408233,24.2654682738,0.0,24.975074231300002,5.73366747716,0.0,1.2009066789700003,0.0,0.0,0.0,0.0,0.0,0.0,42.7102227177,41.1722039367,0.052631578947400004,30.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,11.0,3.0,0.0,0.0,0.0,4.0,4.9983,109.1438,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0
