,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
53465490,0.24318441795600002,0.0,380.343,13.1507470149,0.295850622549,13.1507470149,-0.295850622549,410.2027992,154.0,-3.43104262787,0.433324391357,0.24318441795600002,1.37996728961,964.6301099169999,19.8467242149,16.9637425662,17.7802391471,14.1093229166,11.0366539354,12.476717264200001,8.92017331506,10.8265301798,6.98475500733,8.94154836105,5.45630911829,7.187730891699999,-1.69,8984542.00048,19.2840061394,7.85878805582,3.75953166106,174.130752471,0.0,0.0,0.0,10.0232911534,0.0,0.0,4.89990973085,8.417796984330002,4.3052159913,0.0,48.8853911022,55.215284212600004,37.784317944499996,4.89548347552,8.417796984330002,10.0232911534,0.0,9.205125722150001,5.91790604616,56.007010448100004,19.634269217699998,54.094388039399995,0.0,11.126902983399999,0.0,0.0,0.0,0.0,43.2990327534,16.568047559300002,5.91790604616,44.088381229300005,53.426420023199995,0.0,11.126902983399999,0.0,40.62,10.0232911534,8.417796984330002,0.0,0.0,17.9849962873,42.473049510500005,37.7914943893,10.3715830598,18.199101205399998,29.1653780047,0.0,0.0,-3.43104262787,0.0,0.0,0.0,0.0,0.0,0.0,27.9320453468,34.7489972811,0.5,29.0,0.0,4.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,4.5125,116.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0
53465491,0.24351949301999998,0.0,420.36400000000003,13.5804267201,0.383023423571,13.5804267201,-0.383023423571,454.22901394800004,172.0,-3.58240836861,0.0830494467864,0.24351949301999998,1.3769481736000002,1037.29244826,22.1311812653,18.9493411258,19.7658377067,15.5580113216,11.9920450651,13.432108393900002,9.67613076739,11.5351072531,7.57070887643,9.58069433428,5.999672136769999,7.89488430538,-1.73,34439724.0484,22.081555177,9.25670810011,4.25751490748,191.97418192900003,4.7368629538,0.0,0.0,10.0232911534,0.0,0.0,4.89990973085,8.417796984330002,4.3052159913,0.0,48.8853911022,55.215284212600004,44.391199908999994,11.50236544,13.1546599381,10.0232911534,0.0,9.205125722150001,5.91790604616,62.048851277299995,26.8061923176,54.094388039399995,0.0,11.126902983399999,0.0,0.0,0.0,0.0,56.5127966824,21.3049105131,5.91790604616,44.088381229300005,53.426420023199995,0.0,11.126902983399999,0.0,49.85,10.0232911534,8.417796984330002,0.0,6.04184082915,18.047121845899998,42.473049510500005,37.7914943893,17.481380600999998,18.199101205399998,29.1653780047,4.7368629538,0.0,-3.58240836861,0.0,0.0,0.0,0.0,0.0,0.0,28.7948769794,40.8708647225,0.538461538462,32.0,0.0,5.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,0.0,6.0,7.0,1.0,2.0,3.0,5.0,4.5275,126.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0
53465556,0.243519332332,0.0,436.36300000000006,13.5458437083,0.396365697095,13.5458437083,-0.396365697095,472.23957863199996,180.0,-3.6976843761100002,0.1454954806,0.243519332332,1.5014943104700003,1001.20688232,23.2609377772,19.2723833195,20.0888799005,16.023536479,12.1691094674,13.6091727962,9.372823951139999,11.2318004369,7.17318483146,9.18317028931,5.1930583733099995,7.0940791466399995,-1.77,34335903.7235,24.3575992199,11.103534697899999,5.6619384828,197.454935357,10.213054789700001,0.0,0.0,10.0232911534,0.0,0.0,4.89990973085,8.417796984330002,4.3052159913,0.0,48.8853911022,68.3047970245,31.3016870972,11.50236544,18.630851774,10.0232911534,0.0,9.205125722150001,5.91790604616,56.007010448100004,32.8480331468,54.094388039399995,0.0,11.126902983399999,0.0,0.0,0.0,0.0,66.7258514721,16.568047559300002,5.91790604616,44.088381229300005,53.426420023199995,0.0,11.126902983399999,0.0,81.08,10.0232911534,13.524324379200001,0.0,19.2556047582,29.3424190422,57.3018288241,9.868667482989999,12.1327341369,24.2654682738,17.0326438678,5.1065273948400005,0.0,-3.6976843761100002,0.0,0.0,0.0,0.0,0.0,0.0,28.581879771799997,49.3658046043,0.538461538462,33.0,2.0,6.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,7.0,8.0,0.0,2.0,2.0,4.0,3.4835,130.1984,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
53465557,0.243185384957,0.0,346.306,12.996200847,0.310911746885,12.996200847,-0.310911746885,373.182398104,140.0,-3.45812914965,0.369798868877,0.243185384957,1.8357976801499998,826.38972813,18.5707033329,15.480614903,16.297111484000002,12.4812003789,9.23461089086,10.6746742197,7.170311009610001,9.07666787439,4.56436080984,6.521154163559999,3.17492486938,4.906346642790001,-1.76,1016063.13097,19.0141625149,8.288698545499999,4.31150813099,156.05726492899998,5.316788604009999,0.0,0.0,10.0232911534,0.0,0.0,4.98397852095,8.417796984330002,4.3052159913,0.0,38.1129426732,37.4370398348,36.9580157727,10.5894114704,8.417796984330002,10.0232911534,0.0,14.6059831162,5.91790604616,38.1293575267,19.634269217699998,48.2889739772,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,37.3412607143,16.568047559300002,5.91790604616,32.3830456401,47.4905294579,0.0,11.126902983399999,0.0,62.3,10.0232911534,8.417796984330002,0.0,0.0,36.0111102311,30.643779138299998,0.0,22.6347936998,24.2654682738,24.148241524299998,0.0,0.0,-3.45812914965,0.0,0.0,0.0,0.0,0.0,0.0,27.5791736017,33.2956222146,0.45,26.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,6.0,7.0,0.0,1.0,1.0,3.0,3.2787,104.2105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0
53465559,0.243184419619,0.0,427.351,15.0514913201,0.396365697095,15.0514913201,-0.396365697095,460.21959213599996,174.0,-3.61170979183,0.231856235563,0.243184419619,1.5254955307499998,1013.5971293,22.5538309961,18.5484336587,19.3649302396,15.4855316765,11.7000628999,13.140126228699998,8.99889942957,10.9052562943,6.82243606814,8.77922942187,4.87418278048,6.605604553890001,-1.8,20195759.7628,23.361271592399998,10.4231039931,5.22339368691,190.46129489400002,5.1065273948400005,5.81722084105,0.0,10.0232911534,0.0,0.0,4.89990973085,12.808212032,4.3052159913,0.0,36.752656965199996,68.8077126012,37.3680541656,4.89548347552,17.9147394268,10.0232911534,0.0,9.205125722150001,5.91790604616,49.965169618999994,32.785907588200004,53.845241812,0.0,11.126902983399999,0.0,4.3904150476699995,0.0,0.0,55.5153576895,16.568047559300002,11.7351268872,44.088381229300005,47.3600529547,0.0,11.126902983399999,0.0,60.85,10.0232911534,8.417796984330002,4.3904150476699995,17.319586281099998,42.242529739,51.614442549399996,6.06636706846,34.6370513336,6.06636706846,4.89990973085,5.1065273948400005,0.0,-3.61170979183,0.0,0.0,0.0,0.0,0.0,0.0,43.1651681441,35.0298749811,0.52,32.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,7.0,7.0,0.0,2.0,2.0,4.0,4.2617,124.1496,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0
53465560,0.24324253485999997,0.0,346.306,12.9888312325,0.31236350724399997,12.9888312325,-0.31236350724399997,373.182398104,140.0,-3.4703513718699996,0.347298868877,0.24324253485999997,1.8357976801499998,826.38972813,18.5707033329,15.480614903,16.297111484000002,12.4812003789,9.23461089086,10.6746742197,7.183787103410001,9.090143968189999,4.55231524584,6.50910859957,3.16431441602,4.88245417079,-1.76,1016063.13097,19.0141625149,8.288698545499999,4.31150813099,156.05726492899998,5.316788604009999,0.0,0.0,10.0232911534,0.0,0.0,4.98397852095,8.417796984330002,4.3052159913,0.0,38.1129426732,43.0004913265,31.394564280999997,10.5894114704,8.417796984330002,10.0232911534,0.0,14.6059831162,5.91790604616,38.1293575267,19.634269217699998,48.158497474099995,0.0,11.257379486500001,5.316788604009999,0.0,0.0,0.0,37.3412607143,16.568047559300002,5.91790604616,32.2525691369,47.4905294579,0.0,11.257379486500001,0.0,62.3,10.0232911534,8.417796984330002,0.0,0.0,35.16028182,31.4946075494,0.0,16.4379501282,30.4623118455,24.148241524299998,0.0,0.0,-3.4703513718699996,0.0,0.0,0.0,0.0,0.0,0.0,27.557064758200003,33.3299532803,0.45,26.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,6.0,7.0,0.0,1.0,1.0,3.0,3.2787,104.2105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0
53465636,0.243298526994,0.0,370.32800000000003,13.0390565084,0.31265594712,13.0390565084,-0.31265594712,401.21369823199996,152.0,-3.47822807009,0.327778214534,0.243298526994,1.73985351755,880.743039038,20.2004598449,17.110371415,17.926867996,13.2718049406,10.015149345900001,11.4552126747,8.667387109389999,10.5737439742,5.10976544685,7.066558800580001,3.38925987708,5.08763553823,-1.76,2125997.35812,20.961055461500003,8.720015729650001,5.186872844740001,168.787149158,5.316788604009999,0.0,0.0,10.0232911534,0.0,0.0,4.98397852095,8.417796984330002,4.3052159913,0.0,45.0366798729,48.4154817959,37.5914078527,4.89548347552,8.417796984330002,10.0232911534,0.0,14.6059831162,5.4149904694,51.473916349300005,19.634269217699998,48.2889739772,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,37.3412607143,16.568047559300002,5.4149904694,45.5971279595,47.621005961099996,0.0,11.126902983399999,0.0,62.3,10.0232911534,8.417796984330002,0.0,0.0,28.963438248400003,37.9154291723,5.5634514916999995,22.765270203000004,12.1327341369,43.2047128609,0.0,0.0,-3.47822807009,0.0,0.0,0.0,0.0,0.0,0.0,27.6607957723,36.6507656311,0.5,28.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,6.0,7.0,0.0,1.0,1.0,3.0,4.0589,113.4445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1327.0
53465638,0.26065346935199996,0.0,346.306,12.9541090103,0.312421740692,12.9541090103,-0.312421740692,373.182398104,140.0,-3.5414624829800005,0.159798868877,0.26065346935199996,1.8357976801499998,826.38972813,18.5707033329,15.480614903,16.297111484000002,12.4812003789,9.23461089086,10.6746742197,7.18897861849,9.04220740871,4.56709097241,6.42607232951,3.1741724446099995,4.8155212907800005,-1.76,1016063.13097,19.0141625149,8.288698545499999,4.31150813099,156.05726492899998,5.316788604009999,0.0,5.0259599786699996,0.0,10.0232911534,0.0,0.0,13.4017755053,4.3052159913,0.0,38.1129426732,48.5639428182,31.394564280999997,0.0,8.417796984330002,10.0232911534,0.0,14.6059831162,5.91790604616,38.2598340298,19.634269217699998,48.158497474099995,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,37.3412607143,16.568047559300002,5.91790604616,32.2525691369,47.621005961099996,0.0,11.126902983399999,0.0,62.3,10.0232911534,8.417796984330002,0.0,5.0259599786699996,24.570870349699998,31.4946075494,5.5634514916999995,16.5684266314,30.3318353423,24.148241524299998,0.0,0.0,-3.5414624829800005,0.0,0.0,0.0,0.0,0.0,0.0,27.4528980915,33.5052310581,0.45,26.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,6.0,7.0,0.0,1.0,1.0,3.0,3.2787,104.2105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0
53465639,0.26065346935199996,0.0,382.339,13.0882470149,0.295850622549,13.0882470149,-0.295850622549,411.198048168,154.0,-3.54215373898,0.183324391357,0.26065346935199996,1.37996728961,967.8723974430001,19.8467242149,16.8336058925,17.6501024734,14.1093229166,10.8964511549,12.336514483699998,8.78012899634,10.6333577866,6.835280442869999,8.69426179997,5.32551825537,6.966867101539999,-1.76,8984542.00048,19.2182002456,7.818201889349999,3.7360957430800004,173.350400452,0.0,0.0,5.0259599786699996,0.0,10.0232911534,0.0,4.89990973085,13.4017755053,4.3052159913,0.0,30.686289896799998,61.2816512811,43.981161516099995,0.0,8.417796984330002,10.0232911534,0.0,14.1891042431,5.91790604616,56.1374869513,19.634269217699998,48.158497474099995,0.0,11.126902983399999,0.0,0.0,0.0,0.0,48.2830112743,16.568047559300002,5.91790604616,44.088381229300005,47.621005961099996,0.0,11.126902983399999,0.0,53.51,10.0232911534,8.417796984330002,0.0,5.0259599786699996,18.6529643035,36.909598018800004,37.7914943893,10.5020595629,12.1327341369,34.1493565256,0.0,0.0,-3.54215373898,0.0,0.0,0.0,0.0,0.0,0.0,27.7445453468,36.0476083922,0.521739130435,29.0,0.0,5.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.0,6.0,5.0,1.0,2.0,3.0,5.0,3.9075,113.8218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0
53465710,0.26065346935199996,0.0,370.32800000000003,13.004334286199999,0.31265594712,13.004334286199999,-0.31265594712,401.21369823199996,152.0,-3.5493391812,0.16014092580999997,0.26065346935199996,1.73985351755,880.743039038,20.2004598449,17.110371415,17.926867996,13.2718049406,10.0252154526,11.4652787814,8.65166779492,10.5048965851,5.06628180994,6.92526316704,3.36510522166,5.006454067830001,-1.76,2125997.35812,20.961055461500003,8.720015729650001,5.186872844740001,168.787149158,5.316788604009999,0.0,5.0259599786699996,0.0,10.0232911534,0.0,0.0,13.4017755053,4.3052159913,0.0,45.0366798729,54.48184886439999,31.394564280999997,0.0,8.417796984330002,10.0232911534,0.0,14.6059831162,5.4149904694,51.6043928524,19.634269217699998,48.158497474099995,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,37.3412607143,16.568047559300002,5.4149904694,45.5971279595,47.621005961099996,0.0,11.126902983399999,0.0,62.3,10.0232911534,8.417796984330002,0.0,5.0259599786699996,24.0679547729,37.9154291723,5.5634514916999995,16.5684266314,18.199101205399998,43.2047128609,0.0,0.0,-3.5493391812,0.0,0.0,0.0,0.0,0.0,0.0,27.5566291056,36.8260434089,0.5,28.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,6.0,7.0,0.0,1.0,1.0,3.0,4.0589,113.4445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0
53466534,0.240914171413,0.0,332.29900000000004,12.5877201214,0.312421740692,12.5877201214,-0.312421740692,360.18714913599996,136.0,-3.5345180385400004,0.145866887975,0.240914171413,2.2475781603200002,781.598381911,18.4493829894,15.4124611257,16.2289577066,11.7925308828,8.70728377163,10.190447019199999,6.99381898947,8.676221230880001,3.7140791610800004,5.430810827309999,2.6205838220599995,4.1012806133,-1.69,273907.289815,19.6323142188,8.60646949169,5.6636162712199996,151.2685345,5.316788604009999,0.0,0.0,10.0232911534,0.0,0.0,0.0,13.139891848800001,0.0,0.0,56.312043878599994,43.5034069033,18.1500487268,4.89548347552,8.417796984330002,10.0232911534,0.0,10.0388834685,5.91790604616,45.177029509300006,6.544756405909999,54.094388039399995,0.0,11.126902983399999,10.0388834685,0.0,0.0,0.0,21.0043942194,16.568047559300002,5.91790604616,33.2584002905,53.426420023199995,0.0,11.126902983399999,0.0,58.2,10.0232911534,8.417796984330002,0.0,6.04184082915,10.813389521700001,24.2164157952,5.5634514916999995,12.1327341369,50.2456768102,23.8863578678,0.0,0.0,-3.5345180385400004,0.0,0.0,0.0,0.0,0.0,0.0,25.1754402428,34.6090777957,0.4,25.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,8.0,0.0,0.0,0.0,2.0,3.7859,103.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0
54580938,0.31067790484,0.0,732.581,13.0082345423,0.426519289628,13.0082345423,-0.426519289628,804.544123404,320.0,-0.694371046225,0.11244354693700001,0.31067790484,0.655757763979,1853.50366839,40.0303117229,36.038690345,36.038690345,28.8330351198,24.722626988200002,24.722626988200002,21.0043752425,21.0043752425,17.9014287567,17.9014287567,14.3448213792,14.3448213792,-2.74,18794870602400.0,40.3392064069,16.850660931900002,7.532191430630001,353.903568425,14.580253302400001,11.499023666600001,0.0,0.0,0.0,11.938610575899999,19.3888938298,0.0,0.0,0.0,76.3409503662,167.25400791200002,48.844818654799994,5.60105081098,24.169327670599998,11.938610575899999,0.0,9.7998194617,17.7537181385,195.456075604,26.1790256237,58.652008377600005,0.0,11.499023666600001,9.4737259076,0.0,11.499023666600001,0.0,70.7087155254,33.2606985528,17.7537181385,176.35352491700002,36.398202410799996,0.0,0.0,0.0,79.31,5.60105081098,14.695601762999999,0.0,28.810432343800002,24.6329959083,120.06342388200001,105.97235663100001,0.0,6.06636706846,40.131654804,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75,0.730769230769,59.0,1.0,7.0,6.0,2.0,8.0,2.0,0.0,2.0,7.0,1.0,7.0,15.0,4.0,2.0,6.0,10.0,10.1503,231.8678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5630000000000002
