,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44440866,0.25667374507199997,0.0,422.291,12.3365989375,0.504927297775,12.3365989375,-0.504927297775,453.22637109199997,176.0,-0.6867998493140001,0.0509023578567,0.25667374507199997,1.86647408523,1199.43775029,24.2837280925,19.6901925807,19.6901925807,15.7259830681,11.2159725862,11.2159725862,8.33556901214,8.33556901214,6.009914322749999,6.009914322749999,3.9150170808399998,3.9150170808399998,-3.55,19919832.5693,24.0995282339,9.9356327799,4.6463756820199995,192.47166702400003,25.0571652708,17.135019968199998,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,26.8375786675,48.942923612,14.0953439654,23.5558415912,14.318215515999999,22.9693385534,0.0,4.89990973085,0.0,51.9934233432,24.7289211734,67.8624368237,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,30.0089608204,0.0,0.0,73.6751109295,44.5348565747,0.0,0.0,0.0,111.88,10.857580783800001,19.4901389471,0.0,40.3241427075,18.098975088,18.4050947375,17.0326438678,26.4248740295,12.9901042682,24.481051607399998,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78712891726,75.5462044161,0.4,33.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,10.0,0.0,0.0,0.0,3.0,4.4934,129.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
44440873,0.25667374507199997,0.0,422.291,12.4549803865,0.504927297775,12.4549803865,-0.504927297775,453.22637109199997,176.0,-0.6979512051729999,0.0367048269925,0.25667374507199997,1.9581056949000002,1240.08228897,24.662407749,20.0688722372,20.0688722372,15.323293526099999,10.8132830442,10.8132830442,9.815053501980001,9.815053501980001,5.58853616822,5.58853616822,3.5224031716800006,3.5224031716800006,-3.55,12459780.865999999,24.0995282339,8.76666429818,4.6463756820199995,192.47166702400003,25.0571652708,17.135019968199998,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,40.685053066900004,35.0954492126,14.0953439654,23.5558415912,14.318215515999999,22.9693385534,0.0,4.89990973085,5.4149904694,46.578432873800004,24.7289211734,67.8624368237,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,30.0089608204,0.0,5.4149904694,68.2601204601,44.5348565747,0.0,0.0,0.0,111.88,10.857580783800001,19.4901389471,0.0,51.65703922310001,5.76024741887,5.5634514916999995,17.0326438678,26.4248740295,26.8375786675,24.481051607399998,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79942058393,76.2839127494,0.4,33.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,4.3493,129.3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
44626319,0.25667374507199997,0.0,324.211,12.076799953399998,0.504927297762,12.076799953399998,-0.504927297762,346.164105184,134.0,-0.668152504829,0.070974111867,0.25667374507199997,2.3432962894,848.860207553,18.7232501602,14.7126500278,14.7126500278,11.8109681679,7.968306050210001,7.968306050210001,5.718662030549999,5.718662030549999,3.87599315254,3.87599315254,2.34993131998,2.34993131998,-2.87,266371.398529,18.4683944842,7.35045918258,3.4812447501699997,144.890444787,20.749017126800002,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,5.008912523949999,0.0,0.0,19.9138414678,12.1327341369,27.184856777199997,11.250837766400002,9.90106457891,22.9693385534,0.0,9.908822254810001,0.0,13.847474399400001,37.9274367783,44.209207848999995,0.0,5.749511833280001,21.600160784899998,17.062158824100003,5.749511833280001,0.0,48.1073861562,0.0,0.0,24.2054630752,27.7881755735,0.0,0.0,0.0,101.98,10.857580783800001,19.4901389471,0.0,34.2823018784,13.0895128118,0.0,17.0326438678,25.170623557800003,13.847474399400001,10.742580001099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3333333333,0.35294117647100004,25.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,2.0,1.1023,97.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0
45263183,0.32332293736400003,0.0,392.983,11.9524579554,0.5053717452359999,11.9524579554,-0.5053717452359999,404.96464414800005,118.0,-0.48380196523100005,0.0,0.32332293736400003,2.41999813963e-06,683.132680085,15.405412915,11.268197788,14.426619854,10.024075805499999,6.055530968759999,7.22649371133,4.18520085546,5.44673788137,2.79996754564,3.84557864862,1.74519403099,2.35874680675,-1.47,49578.660476599995,18.578709206,8.23852641693,4.267169626619999,146.937659556,21.47377208,5.749511833280001,0.0,0.0,0.0,6.031114512339999,0.0,4.794537184069999,0.0,12.4070331612,23.7336740272,40.1954121718,21.603560727199998,11.374772549400001,9.90106457891,57.3438040111,0.0,0.0,5.73366747716,6.544756405909999,10.633577208,51.457006731999996,0.0,5.749511833280001,16.3672446852,16.1693097334,5.749511833280001,39.9379169494,11.1376419072,6.544756405909999,0.0,5.5634514916999995,40.8709219266,5.02263331374,0.0,0.0,87.38,6.031114512339999,9.90106457891,0.0,30.3886876751,16.2734710801,4.47271951583,6.06636706846,18.199101205399998,12.1327341369,26.563521106,17.3346073674,0.0,5.914190451560001,0.0,0.0,0.0,0.0,0.0,0.0,0.7528937809690001,44.0295404184,0.07142857142860001,22.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,8.0,3.0,0.0,0.0,0.0,2.0,4.3326,95.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30000.0
45271150,0.256720441496,0.0,404.32199999999995,12.3358819335,0.5049260912560001,12.3358819335,-0.5049260912560001,424.12052612,154.0,-0.735389371798,0.0013221476862399998,0.256720441496,1.98323744021,1201.41324293,21.999271042100002,16.6458423447,17.4623389256,14.2772946631,9.17019410605,10.0498469173,6.8851967402100005,7.86446904837,4.65907301233,5.64505670341,3.0196646297500003,3.8809278089099997,-3.64,5009348.29145,21.0780995502,8.38671556629,3.77255149265,176.25051225400003,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,5.26189155474,11.336785877899999,12.9901042682,29.999985598800002,18.972491159100002,28.925351399999997,9.90106457891,34.3061244313,5.26189155474,4.89990973085,0.0,19.3863996518,24.7289211734,66.0962363734,0.0,11.8187331461,21.491157991799998,17.062158824100003,5.749511833280001,11.336785877899999,30.0089608204,0.0,11.3311128675,40.1849870129,39.2346054125,0.0,0.0,0.0,122.53,22.5142723464,24.752030501799997,0.0,34.2309026366,6.42082162293,4.8771471937,42.4647737111,0.0,30.505755419899998,10.633577208,0.0,0.0,1.53471893526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2986143981,0.23809523809500002,30.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,2.92998,116.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0
45271151,0.25672800773000004,0.0,413.75699999999995,12.2707206838,0.50492587213,12.2707206838,-0.50492587213,433.08630480000005,152.0,-0.700560857059,0.0108995910628,0.25672800773000004,1.94556010257,1117.98050248,21.292164261,16.0765932222,17.6490187491,13.7392898606,8.88556954481,10.1431868291,6.702936096980001,8.118644185610002,4.494744945280001,5.6989465265999995,2.91988628513,3.99936735453,-2.84,2888674.81407,20.883039611300003,8.26234437167,3.98968815335,175.796256685,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,11.336785877899999,24.591044158400003,29.999985598800002,23.9951244728,17.2926785955,9.90106457891,45.9070643216,0.0,4.89990973085,0.0,19.3863996518,24.7289211734,65.5554181954,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,22.9377257682,30.0089608204,0.0,0.0,34.6215355212,39.2346054125,5.02263331374,0.0,0.0,98.74,16.7647605132,19.4901389471,0.0,39.4395962919,6.42082162293,4.8771471937,17.0326438678,25.4321298433,24.4365341071,10.633577208,11.6009398902,0.0,7.63747391244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.806970532,0.25,29.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,3.7117,116.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1221.0
45272064,0.256683914964,0.0,390.315,12.329362659100001,0.504927023654,12.329362659100001,-0.504927023654,413.14092721599997,152.0,-0.657476956832,0.09181311413450001,0.256683914964,1.94556010257,1112.1803985,21.292164261,16.6986287492,17.5151253301,13.7392898606,9.1965873083,10.0762401196,7.06206847593,8.04134078409,4.67431113476,5.66029482584,3.0994524746099996,3.96071565377,-3.13,2888674.81407,20.6003245153,8.0830395074,3.88419611698,171.857932573,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,11.336785877899999,12.9901042682,42.4871742902,18.972491159100002,17.2926785955,9.90106457891,34.3061244313,0.0,4.89990973085,0.0,26.3101368515,24.7289211734,66.0962363734,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,11.336785877899999,30.0089608204,0.0,6.92373719969,40.1849870129,39.2346054125,0.0,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,40.3241427075,0.0,16.861420308299998,4.89990973085,44.488601179899995,24.4365341071,10.633577208,0.0,0.0,1.56778635185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7655469815,0.28571428571400004,29.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,3.3667199999999995,116.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2797.0
45272847,0.325927299861,0.0,438.29,12.955521011300002,0.504927293914,12.955521011300002,-0.504927293914,463.17433552,176.0,-1.0944790097200001,0.00357880343495,0.325927299861,1.59485949505,1296.14543879,24.405048436100003,18.576563765,18.576563765,16.3286062581,11.1060729342,11.1060729342,8.24565494351,8.24565494351,6.163933990249999,6.163933990249999,4.30215091003,4.30215091003,-4.14,49513758.343,23.032831937199997,9.38321409512,4.11847056265,194.89737823,25.7465417285,17.4166133785,5.749511833280001,0.0,16.7647605132,5.969305287949999,14.3836115522,4.794537184069999,0.0,0.0,43.3219396105,36.9586504974,6.544756405909999,17.2926785955,19.8021291578,28.938643841399998,0.0,4.89990973085,0.0,38.269883726799996,17.1783336139,80.104494683,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,39.5760467729,4.794537184069999,0.0,48.1494830651,58.1200109158,0.0,0.0,0.0,136.04,34.525418463499996,29.391203525999998,0.0,35.2122075508,19.262464868800002,5.5634514916999995,23.0990109362,0.0,37.255572541999996,10.633577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3333333333,0.28,34.0,4.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,4.0,9.0,8.0,0.0,1.0,1.0,4.0,2.9842,127.5345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
45272873,0.25671476743099997,0.0,458.208,12.308529325799999,0.504926221283,12.308529325799999,-0.504926221283,477.03578922,152.0,-0.672783079281,0.0709797808012,0.25671476743099997,1.94556010257,1117.98050248,21.292164261,16.0765932222,18.4790863422,13.7392898606,8.88556954481,10.558220625599999,6.702936096980001,8.59788393393,4.494744945280001,5.93856640076,2.91988628513,4.23898722869,-2.65,2888674.81407,21.0683449511,8.38048330868,4.05947632296,179.36053806400002,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,11.336785877899999,28.920048166100003,29.999985598800002,23.445210674899997,17.2926785955,9.90106457891,50.236068329300004,0.0,4.89990973085,0.0,19.3863996518,24.7289211734,65.0055043975,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,27.2667297759,30.0089608204,0.0,0.0,34.6215355212,43.7073249283,0.0,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,40.3241427075,4.47271951583,11.297968816600001,10.966276799300001,31.498496911799997,24.4365341071,26.563521106,0.0,0.0,1.5615880047400001,0.0,0.0,0.0,0.0,0.0,0.0,0.542804112641,68.6687652468,0.25,29.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,3.8208,119.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2068.0
45485757,0.25667374507199997,0.0,372.255,12.1948265669,0.5049272977579999,12.1948265669,-0.5049272977579999,394.164105184,150.0,-0.694116748551,0.0362344104308,0.25667374507199997,1.90316590211,1101.89738361,21.129027554100002,16.3922945926,16.3922945926,13.8454430105,9.07926190328,9.07926190328,6.6261800246,6.6261800246,4.47349154586,4.47349154586,2.8791752057899997,2.8791752057899997,-3.81,2687062.32657,19.937995289,8.05380950748,3.77252745108,167.217654764,15.3232257297,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,24.8183154733,0.0,0.0,0.0,24.2654682738,31.1892054735,20.6401003713,16.9382240411,9.90106457891,28.6567248281,0.0,4.89990973085,0.0,6.92373719969,36.391592896300004,74.5410431913,0.0,5.749511833280001,26.609073308899998,22.7495450987,5.749511833280001,0.0,36.5537172263,0.0,0.0,17.2817258755,58.1200109158,0.0,0.0,0.0,101.98,10.857580783800001,19.4901389471,0.0,34.2823018784,6.544756405909999,5.687386274680001,17.0326438678,25.170623557800003,37.255572541999996,10.742580001099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.190476190476,29.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,2.287,113.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0
45485775,0.25667374507199997,0.0,400.265,12.2316140527,0.5049272977579999,12.2316140527,-0.5049272977579999,424.174669868,162.0,-0.7110896764839999,0.0154756655749,0.25667374507199997,1.88265057936,1163.96565082,22.7063778233,17.7231926139,17.7231926139,14.7772946631,9.602317941499999,9.602317941499999,6.988656161030001,6.988656161030001,4.78972101419,4.78972101419,3.03340204684,3.03340204684,-4.01,6607134.23612,21.69296986,8.782211694339999,4.1563207133999995,178.696142108,20.0600886835,17.1242843827,5.749511833280001,0.0,16.7647605132,0.0,24.8183154733,0.0,0.0,0.0,6.06636706846,43.3219396105,20.6401003713,24.0480215823,14.6379275327,28.6567248281,0.0,4.89990973085,0.0,6.92373719969,43.5013904376,68.4746761229,0.0,11.499023666600001,31.3459362627,22.7495450987,11.499023666600001,0.0,43.6635147676,0.0,0.0,17.2817258755,52.0536438474,0.0,0.0,0.0,111.21,10.857580783800001,19.4901389471,0.0,34.2823018784,12.294268239200001,5.687386274680001,17.0326438678,44.413155236,19.0564713366,10.742580001099999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6666666667,0.227272727273,31.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,3.0,9.0,8.0,0.0,0.0,0.0,3.0,2.2956,120.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0
45485784,0.25667374507199997,0.0,374.251,12.1878821225,0.5049272977579999,12.1878821225,-0.5049272977579999,395.159354152,150.0,-0.7145249118170001,0.00845663265306,0.25667374507199997,1.90316590211,1104.08784712,21.129027554100002,16.2621579189,16.2621579189,13.8454430105,8.939059122849999,8.939059122849999,6.47856724491,6.47856724491,4.33145168492,4.33145168492,2.75679477056,2.75679477056,-3.88,2687062.32657,19.8698629493,8.00997414536,3.74724616683,166.437302745,15.3232257297,17.1926353272,5.749511833280001,0.0,16.7647605132,0.0,24.8183154733,4.98397852095,0.0,0.0,12.1327341369,31.1892054735,26.8369439429,11.250837766400002,9.90106457891,28.7872013312,0.0,9.8838882518,0.0,6.92373719969,36.391592896300004,68.605152626,0.0,5.749511833280001,26.609073308899998,22.8800216019,5.749511833280001,0.0,41.5376957473,0.0,0.0,17.2817258755,52.1841203505,0.0,0.0,0.0,114.87,10.857580783800001,19.4901389471,0.0,34.2823018784,12.3626191837,0.0,17.0326438678,49.566568334799996,6.92373719969,15.726558522100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.2,29.0,3.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,1.682,111.6407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0
