,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44552561,0.229975651818,0.0,529.427,15.1711035749,0.49284063627499997,15.1711035749,-0.49284063627499997,559.20533904,206.0,-0.503900670901,0.0630193847986,0.229975651818,1.1690221113600001,1604.11973584,27.4761162479,22.4702757726,23.286772353499998,19.5680145812,13.269912608299999,14.086409189200001,9.77997559373,10.8106244757,7.03566832643,8.12114103469,4.75225936703,5.714236781830001,-3.86,2099729246.27,26.367143805500003,11.7102495549,5.69506280997,235.51271411599998,24.0104083231,11.3349437716,23.065756340900002,5.87998833644,0.0,0.0,0.0,19.3423506105,0.0,11.336785877899999,12.1327341369,49.866696016400006,44.3536005897,34.836225072,18.6010039091,32.4563314441,0.0,24.7517550245,0.0,6.42082162293,53.488133518000005,66.741844532,0.0,33.6995990248,14.210588861400002,4.3904150476699995,23.1285238363,11.336785877899999,78.2398885426,0.0,5.81722084105,6.42082162293,60.9246236909,0.0,31.6906207547,0.0,72.84,5.81722084105,0.0,4.3904150476699995,11.6295001697,34.5722820549,54.3688479834,23.730473021199998,25.308898746700002,30.3318353423,31.7994270072,14.210588861400002,0.0,1.52124438836,0.0,0.0,0.0,0.0,0.0,0.0,15.1711035749,69.4743187034,0.3,40.0,0.0,8.0,0.0,1.0,1.0,3.0,2.0,5.0,9.0,0.0,10.0,9.0,0.0,1.0,1.0,6.0,5.8628,155.227,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,780.0
44552562,0.229815089251,0.0,484.411,6.166304215859999,0.49284063627499997,6.166304215859999,-0.49284063627499997,512.188211756,188.0,0.46909304166500004,0.46909304166500004,0.229815089251,1.1782465978,1480.47504926,25.028522490700002,20.722447973199998,21.5389445542,18.2634841285,12.5845945776,13.4010911585,9.06298274195,10.0936316239,6.568784527719999,7.65425723598,4.64340343559,5.614496667030001,-3.75,683144922.854,23.636774317600004,10.7011457028,5.21155671571,219.22240292900003,19.1104985923,17.0844556049,11.499023666600001,5.87998833644,0.0,0.0,0.0,14.9519355628,0.0,11.336785877899999,12.1327341369,74.8165471598,18.1745749661,34.836225072,14.210588861400002,32.4563314441,0.0,19.8518452937,0.0,19.262464868800002,33.3509487235,66.99099075939999,0.0,33.6995990248,14.210588861400002,0.0,23.1285238363,11.336785877899999,53.202794017200006,0.0,0.0,19.262464868800002,66.99099075939999,0.0,31.6906207547,0.0,69.6,0.0,0.0,0.0,0.0,29.7354058008,39.9562788671,36.9583960489,18.4465834192,54.5973036162,20.934233841199998,19.1945673823,0.0,1.68000194694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81999805310001,0.275862068966,37.0,0.0,7.0,0.0,1.0,1.0,3.0,2.0,5.0,8.0,0.0,8.0,9.0,0.0,1.0,1.0,6.0,6.5721,147.006,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,800.0
46225610,0.16284383940199998,0.0,543.89,6.713045161159999,0.49284175653800005,6.713045161159999,-0.49284175653800005,574.1917729119999,206.0,0.61498318677,0.61498318677,0.16284383940199998,1.1662746026200002,1602.97448882,27.4761162479,22.5620274821,24.134453009,19.5680145812,13.361664317899999,14.5561253718,9.89579211894,11.3336411276,7.148996025980001,8.53138868515,4.86816645692,6.19935303586,-3.5,2060231318.51,26.7087385687,11.9352799944,5.82899243479,242.086761894,24.590333973299998,17.1528065495,11.499023666600001,0.0,0.0,0.0,0.0,14.9519355628,0.0,11.336785877899999,23.7336740272,49.866696016400006,55.4272110789,34.4726341712,9.4737259076,55.5625203869,0.0,24.7517550245,0.0,6.42082162293,58.804922122,65.9472570047,0.0,22.070098855100003,14.790514511600001,11.5052490525,11.499023666600001,22.9377257682,78.2398885426,0.0,0.0,6.42082162293,60.9246236909,5.02263331374,31.6906207547,0.0,75.64,0.0,0.0,0.0,0.0,28.9464017227,76.52261068189999,0.0,24.773903494000002,48.5309365477,38.1986041587,26.058644318800003,0.0,8.34238289798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9353948798,0.3,40.0,1.0,8.0,0.0,1.0,1.0,3.0,2.0,5.0,9.0,1.0,10.0,9.0,0.0,1.0,1.0,6.0,6.3284,163.4877,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14000.0
46225634,0.16284383940199998,0.0,527.435,15.2336035749,0.49284175653800005,15.2336035749,-0.49284175653800005,558.221323452,206.0,-0.39278955979,0.313019384799,0.16284383940199998,1.1690221113600001,1602.97448882,27.4761162479,22.5620274821,23.378524063,19.5680145812,13.361664317899999,14.178160898800002,9.89579211894,10.926441000899999,7.155869794119999,8.24134250239,4.85048533394,5.812462748740001,-3.86,2099729246.27,26.367143805500003,11.7102495549,5.69506280997,235.94903107,24.590333973299998,22.9700273905,11.499023666600001,0.0,0.0,0.0,0.0,19.3423506105,0.0,11.336785877899999,12.1327341369,49.866696016400006,49.7398248042,35.1373871322,13.8641409553,43.9615804966,0.0,24.7517550245,0.0,6.42082162293,58.804922122,66.741844532,0.0,22.070098855100003,14.790514511600001,15.8956641002,11.499023666600001,11.336785877899999,78.2398885426,0.0,5.81722084105,6.42082162293,60.9246236909,0.0,31.6906207547,0.0,75.64,5.81722084105,0.0,4.3904150476699995,0.0,40.5140796157,59.9322994751,12.3936871432,24.5129504877,42.4645694792,37.1162156112,9.4737259076,0.0,1.54165255163,0.0,0.0,0.0,0.0,0.0,0.0,15.2336035749,68.3914105402,0.3,40.0,1.0,8.0,0.0,1.0,1.0,3.0,2.0,5.0,9.0,1.0,10.0,9.0,0.0,1.0,1.0,6.0,5.8141,158.4357,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13000.0
46225663,0.16284383940199998,0.0,527.435,15.1883989121,0.49284175653800005,15.1883989121,-0.49284175653800005,558.221323452,206.0,-0.35439053521200004,0.35439053521200004,0.16284383940199998,1.1662746026200002,1602.97448882,27.4761162479,22.5620274821,23.378524063,19.5680145812,13.361664317899999,14.178160898800002,9.89579211894,10.926441000899999,7.148996025980001,8.21867967666,4.86816645692,5.860825180419999,-3.86,2060231318.51,26.367143805500003,11.7102495549,5.69506280997,235.94903107,24.590333973299998,22.9700273905,11.499023666600001,0.0,0.0,0.0,0.0,19.3423506105,0.0,11.336785877899999,12.1327341369,49.866696016400006,55.4272110789,29.4500008575,13.8641409553,43.9615804966,0.0,24.7517550245,0.0,6.42082162293,58.804922122,66.741844532,0.0,22.070098855100003,14.790514511600001,15.8956641002,11.499023666600001,11.336785877899999,78.2398885426,0.0,5.81722084105,6.42082162293,60.9246236909,0.0,31.6906207547,0.0,75.64,0.0,0.0,4.3904150476699995,5.81722084105,45.69893058979999,54.747448501,23.730473021199998,13.1761646097,42.4645694792,37.1162156112,9.4737259076,0.0,1.4737821812600003,0.0,0.0,0.0,0.0,0.0,0.0,15.1883989121,68.5044855733,0.3,40.0,1.0,8.0,0.0,1.0,1.0,3.0,2.0,5.0,9.0,1.0,10.0,9.0,0.0,1.0,1.0,6.0,5.8141,158.4357,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26000.0
46864270,0.39504455442100006,0.0,549.363,14.0110546683,0.416299500145,14.0110546683,-0.39504455442100006,582.256623576,222.0,-4.59239406837,0.0358001841877,0.416299500145,1.499084682,1514.64788764,30.440582342,23.6776573301,23.6776573301,19.9937521639,13.433318509200001,13.433318509200001,10.0500926911,10.0500926911,7.19155695132,7.19155695132,4.690317599469999,4.690317599469999,-4.18,1686584502.19,30.7711049934,13.2020729993,7.3592661469700005,241.885173243,20.307204250599998,5.69392799485,5.824404498,0.0,11.814359458699998,6.176298517439999,19.3888938298,4.98397852095,13.171245143,0.0,18.053168455799998,48.2365427758,70.1781716589,18.3671770278,27.866846906,17.5017457334,0.0,24.6676862344,7.04767198268,19.644792123,51.6951245808,81.9306359337,0.0,11.8408686377,10.633577208,18.8586314177,0.0,0.0,82.6501204607,19.768726905999998,18.7646058374,48.924664319499996,42.595045982399995,0.0,0.0,0.0,102.73,17.6469297385,22.7603195112,0.0,41.697511855900004,43.981161516099995,11.6298185602,25.3772496912,29.8138728359,11.823646930499999,32.3583340975,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.585607349200004,67.8310593175,0.366666666667,42.0,3.0,9.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,12.0,7.0,0.0,1.0,1.0,4.0,2.86892,151.9572,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
49842666,0.34231145395199997,0.0,308.204,12.4225854277,0.506884952204,12.4225854277,-0.506884952204,330.14672380400003,128.0,-0.598065712396,0.06824054943369999,0.34231145395199997,2.37911309392,672.579874854,17.5267332586,13.9500857664,13.9500857664,11.507239053,7.9884199349500005,7.9884199349500005,5.725657727919999,5.725657727919999,3.73273384378,3.73273384378,2.46228350439,2.46228350439,-2.56,196016.603199,17.7885626952,8.3365069476,4.715702662719999,141.13498180000002,14.580253302400001,23.166441545999998,5.78324494636,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,18.2280603205,37.4712191125,18.9080103143,7.10979754128,24.169327670599998,17.8285703412,0.0,0.0,0.0,38.7109900791,7.10979754128,41.4876974408,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,0.0,30.0728415582,9.53140013787,0.0,48.528463858900004,30.360794457399997,0.0,6.076020106830001,0.0,72.83,12.0732716757,14.695601762999999,0.0,17.0962082713,30.5754281938,6.42082162293,19.252184716600002,25.1421444818,6.076020106830001,0.0,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3333333333,0.368421052632,24.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,3.6586,91.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0
49842670,0.342301101517,0.0,388.108,12.5380427217,0.50688495221,12.5380427217,-0.50688495221,410.072885936,136.0,-0.5876027494330001,0.0368357525645,0.342301101517,2.36005323439,668.023452643,18.3969767466,14.457806751400001,16.043803290499998,11.901085903199998,8.346431038310001,9.2621065671,6.19705707248,7.49201782403,4.03026045637,4.7278236135,2.80336187495,3.6908826927900003,-1.82,275208.831954,19.5040105057,9.03775761995,5.594792716000001,155.692132438,14.580253302400001,28.949686492399998,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,28.081984111599997,37.8160206286,23.7351843846,7.10979754128,24.169327670599998,33.7585142391,0.0,0.0,0.0,49.9589857724,7.10979754128,29.3356572272,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,15.9299438979,34.9000156285,9.53140013787,0.0,54.949285481800004,18.2087542438,0.0,6.076020106830001,0.0,72.83,5.969305287949999,14.695601762999999,0.0,28.0273487294,36.9962498167,6.42082162293,13.1761646097,19.066124375,6.076020106830001,15.9299438979,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4297024965,0.47368421052599996,25.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,4.256,99.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0
49842671,0.341965930381,0.0,343.657,12.5441538328,0.506897499482,12.5441538328,-0.506897499482,368.13905158,138.0,-0.574161391408,0.142365362812,0.341965930381,2.28367791653,628.4856213859999,18.3969767466,14.7173197754,15.473248721400001,11.901085903199998,8.669727670510001,9.10616345099,6.53301639857,7.15022979842,4.3593422659500005,4.69181977719,3.1044186515900005,3.52743513356,-1.75,275208.831954,19.5730949091,9.08792187235,5.631813973230001,152.817454091,14.580253302400001,28.949686492399998,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,11.6009398902,6.42082162293,37.8160206286,30.7059198054,7.10979754128,24.169327670599998,23.3534901245,0.0,0.0,0.0,63.350542816099995,7.10979754128,23.259637120300003,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,11.6009398902,35.4499294264,15.952221760799999,0.0,61.370107104700004,12.1327341369,0.0,0.0,0.0,72.83,12.0732716757,14.695601762999999,0.0,22.4732961396,36.9962498167,19.262464868800002,13.1761646097,12.9901042682,0.0,0.0,21.074665797799998,0.0,6.2170043889699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0607733888,0.578947368421,25.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0193,95.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0
49842778,0.34197606718400003,0.0,308.204,12.456474316600001,0.506897499475,12.456474316600001,-0.506897499475,332.162373868,130.0,-0.546815712396,0.102129438323,0.34197606718400003,2.29891106815,632.8894724740001,17.5267332586,14.2095987904,14.2095987904,11.507239053,8.31171656715,8.31171656715,6.06161705401,6.06161705401,4.06181565336,4.06181565336,2.76334028103,2.76334028103,-2.3,196016.603199,18.0446602884,8.52365860646,4.84692990171,141.824584832,14.580253302400001,23.166441545999998,5.78324494636,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,12.4968417298,43.892040735500004,18.9080103143,7.10979754128,24.169327670599998,11.752550234300001,0.0,0.0,0.0,51.552633325,7.10979754128,35.411677334000004,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,0.0,30.0728415582,15.952221760799999,0.0,54.949285481800004,24.2847743506,0.0,0.0,0.0,72.83,5.969305287949999,14.695601762999999,0.0,23.2001746591,30.5754281938,19.262464868800002,13.1761646097,25.1421444818,0.0,0.0,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3333333333,0.47368421052599996,24.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,3.5780000000000003,90.4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0
49842779,0.34197606718400003,0.0,308.204,12.456474316600001,0.506897499475,12.456474316600001,-0.506897499475,332.162373868,130.0,-0.546815712396,0.102129438323,0.34197606718400003,2.29891106815,632.8894724740001,17.5267332586,14.2095987904,14.2095987904,11.507239053,8.31171656715,8.31171656715,6.06161705401,6.06161705401,4.06181565336,4.06181565336,2.76334028103,2.76334028103,-2.3,196016.603199,18.0446602884,8.52365860646,4.84692990171,141.824584832,14.580253302400001,23.166441545999998,5.78324494636,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,12.4968417298,43.892040735500004,18.9080103143,7.10979754128,24.169327670599998,11.752550234300001,0.0,0.0,0.0,51.552633325,7.10979754128,35.411677334000004,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,0.0,30.0728415582,15.952221760799999,0.0,54.949285481800004,24.2847743506,0.0,0.0,0.0,72.83,5.969305287949999,14.695601762999999,0.0,23.2001746591,30.5754281938,19.262464868800002,13.1761646097,25.1421444818,0.0,0.0,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3333333333,0.47368421052599996,24.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,3.5780000000000003,90.4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
53316977,0.341965714711,0.0,388.108,12.5719316106,0.506897499482,12.5719316106,-0.506897499482,412.088536,138.0,-0.536352749433,0.018819170931799998,0.341965714711,2.28367791653,628.4856213859999,18.3969767466,14.7173197754,16.3033163145,11.901085903199998,8.669727670510001,9.58540319931,6.53301639857,7.82797715012,4.3593422659500005,5.05690542308,3.1044186515900005,3.99193946943,-1.56,275208.831954,19.7606355924,9.224437169480002,5.73274127036,156.38173547,14.580253302400001,28.949686492399998,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,22.3507655209,44.236842251599995,23.7351843846,7.10979754128,24.169327670599998,27.6824941323,0.0,0.0,0.0,62.8006290182,7.10979754128,23.259637120300003,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,15.9299438979,34.9000156285,15.952221760799999,0.0,61.370107104700004,12.1327341369,0.0,0.0,0.0,72.83,5.969305287949999,14.695601762999999,0.0,28.0273487294,36.9962498167,19.262464868800002,13.1761646097,12.9901042682,0.0,15.9299438979,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415717156899994,0.578947368421,25.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,4.1754,98.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0
