,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
53319214,0.481229563139,0.0,584.323,12.6301739995,0.572596303467,12.6301739995,-0.481229563139,607.154190156,226.0,-4.86903078562,0.0911523886193,0.572596303467,1.621101846,1565.4706554000002,31.200095366,22.0764014106,22.0764014106,20.253953312300002,12.647798505799999,12.647798505799999,9.170398448410001,9.170398448410001,5.9217725017900005,5.9217725017900005,4.0929370508,4.0929370508,-5.01,2007909063.15,30.937279401799998,12.880441749500001,9.24485766842,240.016899122,19.897041906400002,11.499023666600001,0.0,0.0,5.907179729349999,18.694023006,14.270877303299999,0.0,5.098681808299999,26.342490286,12.1327341369,78.71431086770001,29.655932503899997,17.9326123956,50.5118179566,11.8764850173,0.0,15.0972733475,0.0,32.1111173698,6.544756405909999,89.9896748734,0.0,34.0137826397,14.790514511600001,26.342490286,11.499023666600001,0.0,46.0329712796,11.33929359,0.0,28.7630834133,78.86277189,0.0,22.5147589731,0.0,102.68,36.1002264019,35.9315646542,0.0,25.9311560577,33.6416619565,24.2654682738,24.2654682738,35.0136382775,0.0,19.8891963199,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1243711139,56.5422955528,0.206896551724,43.0,2.0,8.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,2.0,14.0,11.0,0.0,0.0,0.0,4.0,6.6572,141.21200000000002,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1100.0
53320525,0.40579927584,0.0,618.857,12.6854467336,0.572596303467,12.6854467336,-0.40579927584,643.17103538,232.0,-4.78101849643,0.0642298452649,0.572596303467,1.2832353281,1924.71162825,32.2605732983,24.1638340771,24.9197630231,22.108308040700003,14.0472429526,14.4252074256,10.4263530134,10.862788793900002,7.3592227464899995,7.611199061830001,4.9475106991,5.07349885677,-5.49,27376702800.0,30.532518684099998,12.8563548502,7.239940930760001,265.547085197,4.7368629538,5.749511833280001,0.0,0.0,11.8555190103,6.3623588590299995,14.793128723199999,0.0,10.312066904,18.2699269513,72.1542954459,82.0644946786,22.067442343299998,17.9326123956,22.7026452809,23.456458900599998,0.0,30.4046185514,0.0,25.7487585108,5.316788604009999,130.404679444,0.0,28.2642708064,10.0536515578,19.119584424,5.749511833280001,11.6009398902,42.6741571397,6.544756405909999,0.0,39.8899863967,103.12824016399999,5.02263331374,22.5147589731,0.0,110.61,6.3623588590299995,17.9657823271,0.0,23.5229368898,28.3882206979,27.947733961599997,24.2654682738,12.1327341369,59.2791065513,49.734256702299994,16.6996216985,0.0,6.06551220503,0.0,0.0,0.0,0.0,0.0,0.0,39.8772528333,71.7516794061,0.121212121212,46.0,2.0,9.0,0.0,0.0,0.0,4.0,2.0,6.0,7.0,2.0,13.0,9.0,0.0,0.0,0.0,6.0,7.7346,166.4259,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,520.0
53321835,0.405799275926,0.0,572.32,12.628935503800001,0.572596303467,12.628935503800001,-0.405799275926,589.129706724,216.0,-4.86161052899,0.019436068465,0.572596303467,1.46092954792,1666.79137779,29.9072021472,20.9412599676,20.9412599676,19.9157493548,11.8573879726,11.8573879726,8.60674001592,8.60674001592,5.639475362130001,5.639475362130001,3.9378097995599997,3.9378097995599997,-5.41,2189477341.98,28.130683394899997,11.2255777925,7.20664225612,231.431934088,9.4737259076,11.499023666600001,0.0,0.0,11.8555190103,12.724717718099999,14.793128723199999,0.0,10.312066904,31.441172094299997,17.2314159452,77.5068743404,16.6903544751,17.9326123956,40.6107533777,11.8555190103,0.0,30.4046185514,0.0,19.269474124000002,5.316788604009999,89.9896748734,0.0,34.0137826397,14.790514511600001,32.290829566999996,11.499023666600001,0.0,49.0365159988,6.544756405909999,0.0,15.9214401675,78.86277189,0.0,22.5147589731,0.0,119.84,30.130921114,31.1370274701,0.0,18.0565471786,28.0782104648,24.2654682738,24.2654682738,35.0136382775,0.0,40.5133301278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1229425793,50.54372408729999,0.115384615385,42.0,2.0,10.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,2.0,16.0,8.0,0.0,0.0,0.0,5.0,5.827999999999999,134.1399,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1100.0
53323150,0.405799275926,0.0,546.7909999999999,12.642069541300001,0.572596303467,12.642069541300001,-0.405799275926,567.1397352519999,204.0,-4.7786862376300006,0.059489121488300004,0.572596303467,1.4256252318,1585.66219628,28.2774456352,20.8544330003,21.6103619463,19.1419815455,11.9758757475,12.353840220499999,8.84396969082,9.280405471289999,6.115321776340001,6.3672980916799995,4.07371229256,4.19970045023,-4.71,1135176270.78,26.879585724400002,11.184252537999999,6.4619031085300005,230.48999099099998,4.7368629538,5.749511833280001,0.0,0.0,11.8555190103,6.3623588590299995,14.793128723199999,0.0,10.312066904,18.2699269513,47.8888271721,70.9375916952,22.067442343299998,17.9326123956,22.7026452809,23.456458900599998,0.0,30.4046185514,0.0,25.7487585108,5.316788604009999,106.269687674,0.0,17.0068913198,10.0536515578,19.119584424,5.749511833280001,11.6009398902,42.6741571397,6.544756405909999,0.0,40.0204628999,78.86277189,5.02263331374,11.257379486500001,0.0,110.61,12.2695385884,17.9657823271,0.0,17.6157571604,28.3882206979,16.8208309782,12.1327341369,53.212739482799996,25.1228384051,30.6777853657,16.6996216985,0.0,6.04494939449,0.0,0.0,0.0,0.0,0.0,0.0,39.6997848561,60.616376860500004,0.148148148148,40.0,2.0,9.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,2.0,13.0,8.0,0.0,0.0,0.0,5.0,6.0676,140.9899,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,430.0
53323247,0.477639248658,0.0,421.269,12.4856793925,0.572596303467,12.4856793925,-0.477639248658,444.166077256,168.0,-4.73655176737,0.206098936488,0.572596303467,1.64478810544,1067.36404882,22.7169677029,17.3081741655,17.3081741655,15.2818082002,10.5451770899,10.5451770899,8.021282719339998,8.021282719339998,5.739198701109999,5.739198701109999,4.1404832135500005,4.1404832135500005,-3.29,18195043.9483,21.923695425100004,9.06075875273,5.30122079245,182.997380155,9.84339034864,5.749511833280001,0.0,0.0,0.0,12.331664147,4.6818029351499995,4.794537184069999,5.098681808299999,13.171245143,31.3951990057,60.869664216800004,11.4813575379,23.4960638873,27.8091726757,5.969305287949999,0.0,9.78048474345,0.0,50.9291294257,0.0,71.4181345944,0.0,17.0068913198,4.7368629538,13.171245143,5.749511833280001,0.0,27.218676285300003,6.544756405909999,0.0,59.637382323100006,54.5973036162,0.0,11.257379486500001,0.0,64.35,12.331664147,17.9657823271,0.0,11.312963325,12.4626624521,48.198045464799996,18.553555759800002,36.398202410799996,10.748170003599999,4.7368629538,10.205209203099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.289711670500004,47.460288329499996,0.33333333333299997,32.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,0.0,1.0,4.0,6.2429,112.6753,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
53324505,0.481181603634,0.0,618.849,12.6726519005,0.572596303467,12.6726519005,-0.481181603634,647.179868748,236.0,-4.78950488295,0.0237291615199,0.572596303467,1.4191559269299998,1803.1568140999998,32.8463597359,24.591868738899997,25.347797684899998,21.9465119981,14.337653485699999,14.715617958800001,10.6364580553,11.072893835699999,7.412966495560001,7.6649428109,4.94406826563,5.0700564233,-5.09,15411375733.8,32.3077582816,13.9091812396,8.33479548491,267.767108117,15.160178952599999,5.749511833280001,0.0,0.0,5.907179729349999,12.331664147,14.270877303299999,0.0,5.098681808299999,13.171245143,67.0556136376,76.8511095829,28.6121987492,24.3534340185,32.6037098598,23.4774249075,0.0,15.0972733475,0.0,32.1695801337,6.544756405909999,130.404679444,0.0,28.2642708064,10.0536515578,13.171245143,5.749511833280001,11.6009398902,39.6706124205,11.33929359,0.0,46.3108080196,103.12824016399999,5.02263331374,22.5147589731,0.0,93.45,12.331664147,22.7603195112,0.0,30.5401756376,28.3882206979,27.947733961599997,24.2654682738,28.947271209,54.5973036162,16.9773887575,21.806149093400002,0.0,6.05720506886,0.0,0.0,0.0,0.0,0.0,0.0,39.8185774622,76.3186619134,0.171428571429,46.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,2.0,11.0,11.0,0.0,0.0,0.0,5.0,8.1737,168.88099999999997,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0
53325823,0.405797325286,0.0,487.316,12.516406175699998,0.572596317413,12.516406175699998,-0.405797325286,511.194357668,192.0,-4.73830599185,0.09408868434289999,0.572596317413,1.3624779605700001,1328.37484246,25.829851878000003,19.7026013565,19.7026013565,17.8374510929,11.9228468629,11.9228468629,8.92402005268,8.92402005268,6.330682328049999,6.330682328049999,4.59413865234,4.59413865234,-4.22,328389949.47900003,24.4733423341,10.409971202000001,6.13479635267,209.583567862,4.7368629538,5.749511833280001,0.0,0.0,11.8555190103,6.3623588590299995,10.1113257881,4.6818029351499995,10.312066904,18.2699269513,36.493880814,65.5801337357,24.099022732399998,11.3813142695,22.7026452809,11.8555190103,0.0,30.4046185514,0.0,50.8051946427,5.316788604009999,77.11206258920001,0.0,11.436898108,10.0536515578,19.119584424,5.749511833280001,0.0,42.6741571397,6.42082162293,0.0,65.20083381479999,54.7277801193,0.0,5.687386274680001,0.0,110.61,6.3623588590299995,17.9657823271,0.0,17.605030843599998,23.589565435500003,42.504117469899995,18.553555759800002,28.947271209,18.3295777085,30.6777853657,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.260894335100005,57.1557723316,0.32,37.0,2.0,9.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,2.0,12.0,7.0,1.0,0.0,1.0,5.0,5.1748,127.4519,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5300.0
53325824,0.479276196584,0.0,574.2130000000001,12.598462641800001,0.572596303467,12.598462641800001,-0.479276196584,593.07321076,208.0,-4.81802399351,0.226251058262,0.572596303467,1.61808384585,1503.90878813,29.026368779600002,20.3231886803,21.8350465723,18.8740323531,11.5628205056,12.3187494516,8.56375519019,9.43662675113,5.61143910454,6.04787488501,3.7530423249300005,4.27908480516,-4.06,547890007.479,28.9355658541,11.989183156300001,7.52848815959,235.07762966099997,20.2667063475,5.749511833280001,6.10396638775,0.0,5.907179729349999,12.331664147,9.47634011922,4.794537184069999,5.098681808299999,13.171245143,35.3346139174,66.2271221763,26.735621102600003,24.477368801500003,37.7102372546,35.0783647978,0.0,15.0972733475,0.0,19.0110816527,6.544756405909999,93.9685744324,0.0,28.2642708064,10.0536515578,13.171245143,5.749511833280001,23.2018797805,50.8811062031,11.33929359,0.0,15.9214401675,72.79640482149999,10.0452666275,22.5147589731,0.0,113.68,30.88756667,27.866846906,0.0,17.857719730899998,32.5600256006,5.5634514916999995,36.398202410799996,41.0800053459,0.0,15.152333366099999,28.3084071753,0.0,12.3173051133,0.0,0.0,0.0,0.0,0.0,0.0,39.436320919699995,65.3852628559,0.148148148148,40.0,3.0,8.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,3.0,13.0,9.0,0.0,0.0,0.0,4.0,5.6461,141.3218,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
53325825,0.479930323197,0.0,560.3009999999999,12.5937509694,0.572596303467,12.5937509694,-0.479930323197,579.122890028,214.0,-4.87477707451,0.0748559822613,0.572596303467,1.67318041624,1531.0297537000001,29.785881803600002,20.6621878482,20.6621878482,19.253953312300002,11.647798505799999,11.647798505799999,8.49362175311,8.49362175311,5.4689677125,5.4689677125,3.80729502227,3.80729502227,-5.01,762020014.968,28.9843297027,11.616879360799999,8.237937471919999,227.287014893,19.897041906400002,18.0437800725,0.0,0.0,5.907179729349999,18.694023006,14.270877303299999,0.0,5.098681808299999,26.342490286,12.1327341369,72.2934892448,16.6903544751,17.9326123956,50.5118179566,11.8764850173,0.0,15.0972733475,0.0,19.269474124000002,6.544756405909999,89.9896748734,0.0,34.0137826397,14.790514511600001,26.342490286,11.499023666600001,0.0,46.0329712796,11.33929359,0.0,15.9214401675,78.86277189,0.0,22.5147589731,0.0,102.68,42.644982807800005,35.9315646542,0.0,12.1082078976,28.0782104648,24.2654682738,41.0800053459,18.199101205399998,0.0,19.8891963199,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8792523439,53.7874143228,0.148148148148,41.0,2.0,8.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,2.0,14.0,9.0,0.0,0.0,0.0,4.0,5.877000000000001,131.97799999999998,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0
54765284,0.41612361860799996,0.0,594.35,13.9809305976,0.49131467241300003,13.9809305976,-0.49131467241300003,618.192641328,230.0,-4.689852458430001,0.0019077538422800002,0.41612361860799996,1.6392268132799999,1839.59001056,31.647689123200003,23.1623880274,23.1623880274,20.8457050218,13.1384213034,13.1384213034,9.676391997789999,9.676391997789999,6.562694947280001,6.562694947280001,4.474744273540001,4.474744273540001,-5.15,5371308529.75,30.312456889499998,11.853027981199999,6.42591850178,244.539568045,13.871062249400001,11.266212550899999,0.0,5.61818345461,11.8555190103,12.3525970349,10.1113257881,4.99240473264,31.5558753817,5.098681808299999,24.155153144899998,65.728594758,12.611123474400001,35.4826283461,35.8738904239,28.576306720300003,0.0,29.7583331035,12.0400767153,32.2419122634,11.923670568499999,88.53566010600001,0.0,5.749511833280001,15.6718350124,37.9782158417,5.749511833280001,0.0,42.2723947974,25.9450254235,0.0,40.3929019735,65.6560754173,0.0,11.0334014352,0.0,115.01,29.386679747600002,31.1370274701,0.0,47.2352114233,17.5009738322,24.2654682738,33.3996675694,19.1804061196,6.92373719969,30.9333271446,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3729736103,44.460359723,0.25,44.0,2.0,10.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,2.0,16.0,8.0,0.0,0.0,0.0,5.0,5.8523,146.0389,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
54765285,0.415985831947,0.0,580.82,14.2342770108,0.481181603634,14.2342770108,-0.481181603634,612.200269844,226.0,-4.54716457672,0.00894183253997,0.415985831947,1.6802132943599999,1612.93761156,31.147689123200003,23.5863309222,24.342259868200003,20.4725841139,14.0937857922,14.471750265199999,10.4738563269,10.9102921074,7.29731494585,7.5324120486399995,5.10452568882,5.28506831905,-4.11,2642530721.36,31.8175278539,13.9075287891,8.04466778892,252.01917013,14.9904156466,0.0,5.78324494636,0.0,5.907179729349999,12.1456038054,14.3836115522,0.0,13.171245143,0.0,55.986243164099996,73.0023983537,34.122357746700004,23.1949018271,32.6613840901,40.163594786,0.0,9.8838882518,5.91790604616,51.6249654547,6.544756405909999,100.203320605,0.0,5.687386274680001,5.316788604009999,13.171245143,0.0,11.6009398902,33.8781134122,17.3916573244,5.91790604616,71.0012021524,72.79640482149999,5.02263331374,16.5903112068,0.0,88.4,29.5341410726,27.5548566952,0.0,30.1301372447,34.3306529834,36.9586504974,6.06636706846,59.164403263900006,0.0,12.240525803699999,16.7074672851,0.0,6.22464788902,0.0,0.0,0.0,0.0,0.0,0.0,42.3944242621,68.4087056266,0.30303030303,43.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,10.0,13.0,0.0,0.0,0.0,4.0,8.1291,159.9815,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
57390853,0.432923772664,0.0,558.794,14.002240446199998,0.481181603634,14.002240446199998,-0.481181603634,585.164218684,214.0,-4.6562339383,0.00291858990958,0.432923772664,1.66032738351,1582.39707982,29.7334755608,22.0419806861,22.7979096322,19.4725841139,12.9636491185,13.341613591500002,9.59744732039,10.0338831009,6.6005599006099995,6.835657003400001,4.665259101419999,4.84580173165,-4.18,993993085.0689999,29.794248508000003,12.5525822208,7.126974876489999,238.508933882,10.4233159988,11.5117907727,5.78324494636,0.0,5.907179729349999,12.1456038054,18.9507112,4.98397852095,13.171245143,0.0,43.144599918199994,66.9360312852,28.434971471999997,17.6314503354,32.6613840901,40.163594786,0.0,14.8678667727,5.91790604616,38.7833222088,6.544756405909999,94.26743003989999,0.0,5.81786277784,5.316788604009999,13.171245143,0.0,11.6009398902,38.8620919332,17.3916573244,5.91790604616,58.2900354097,66.7300377531,5.02263331374,16.7207877099,0.0,101.29,29.664617575799998,27.5548566952,0.0,30.2606137479,40.7514746063,11.6298185602,16.6998337847,48.5309365477,6.92373719969,10.300767125,16.7074672851,0.0,6.174266159839999,0.0,0.0,0.0,0.0,0.0,0.0,41.860158552600005,66.9933530653,0.266666666667,41.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,11.0,11.0,0.0,0.0,0.0,4.0,6.7439,148.5425,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0
