,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56949908,0.249087800334,0.0,428.32199999999995,14.150277147899999,0.34672387695100004,14.150277147899999,-0.34672387695100004,460.247440884,178.0,-0.8780756067859999,0.023633366927,0.249087800334,1.52866657225,1084.11321261,23.982398705300003,20.030122794100002,20.030122794100002,16.329407595899998,12.1622312258,12.1622312258,10.2317958942,10.2317958942,7.46707641587,7.46707641587,5.40457335181,5.40457335181,-3.22,77789377.2108,22.5662215169,8.85457051448,4.19306089771,200.0838215,15.1166080657,18.1255224874,0.0,17.7215391881,0.0,0.0,19.3675900732,0.0,0.0,0.0,43.1734785882,55.215284212600004,31.5495670235,0.0,14.3836115522,17.7215391881,0.0,20.1005865867,11.8358120923,57.1533678018,14.0953439654,64.9793284523,0.0,0.0,5.316788604009999,0.0,0.0,0.0,58.684362794399995,27.2252547981,18.759549292,47.6885881679,42.595045982399995,0.0,0.0,0.0,82.61,18.1255224874,14.3836115522,0.0,23.6394452342,17.9021791608,31.3772144866,16.026812714200002,25.1920972678,31.1892054735,22.433501261900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3333333333,0.48148148148100006,34.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,2.4300200000000003,127.6547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01
56949909,0.249764899096,0.0,468.343,14.3857701877,0.377774186985,14.3857701877,-0.377774186985,502.25800556800004,194.0,-0.8890941253039999,0.0337902599311,0.249764899096,1.3775110774000001,1163.64773337,25.5179326112,21.2667982093,21.2667982093,17.9912036384,13.477609836,13.477609836,10.936789298199999,10.936789298199999,8.3490608552,8.3490608552,6.11667859605,6.11667859605,-3.26,545957284.369,24.0981218288,9.893249478180001,4.7457943095,216.921419805,19.8534710195,18.1255224874,0.0,17.7215391881,0.0,0.0,19.3675900732,0.0,0.0,0.0,43.1734785882,55.215284212600004,30.54373587,13.213763929,19.120474506,17.7215391881,0.0,20.1005865867,11.8358120923,57.1533678018,26.303276740900003,64.9793284523,0.0,0.0,5.316788604009999,0.0,0.0,0.0,70.8922955698,31.9621177519,18.759549292,47.6885881679,42.595045982399995,0.0,0.0,0.0,91.84,18.1255224874,14.3836115522,0.0,23.6394452342,44.2054559016,31.3772144866,11.126902983399999,15.996663033299999,31.1892054735,22.433501261900002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8333333333,0.51724137931,37.0,1.0,8.0,2.0,2.0,4.0,1.0,1.0,2.0,5.0,1.0,8.0,6.0,1.0,2.0,3.0,6.0,2.2006200000000002,136.3597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01
56950039,0.24976492019699997,0.0,494.361,14.465362024400001,0.377774186985,14.465362024400001,-0.377774186985,533.300204728,208.0,-0.9440827874359999,0.060434543677699994,0.24976492019699997,1.5477427449399999,1183.08829007,27.681069318000002,23.299798242399998,23.299798242399998,18.7400911984,13.9338477822,13.9338477822,11.4985051788,11.4985051788,8.08491202197,8.08491202197,6.07670162102,6.07670162102,-3.46,705393731.7360001,27.119942223800003,11.3381712854,5.5006753825,230.052026743,24.753380750399998,23.9433852653,0.0,17.7215391881,0.0,0.0,14.3836115522,4.98397852095,0.0,0.0,44.1793097417,48.291547013,38.9451518405,13.213763929,19.120474506,23.5394019659,0.0,20.1005865867,11.8358120923,51.23546175560001,45.2985304371,59.2854004575,0.0,0.0,10.2166983349,5.81786277784,0.0,0.0,84.9876395352,31.9621177519,11.8358120923,43.0004913265,42.595045982399995,0.0,0.0,0.0,95.08,18.1255224874,14.3836115522,0.0,29.5573512804,38.287549855500004,18.6595060237,11.126902983399999,15.996663033299999,57.1081963694,22.433501261900002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8333333333,0.533333333333,39.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,1.0,9.0,7.0,0.0,2.0,2.0,5.0,2.2042,148.0637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316
56950040,0.249087802246,0.0,440.333,14.234224615799999,0.346723876945,14.234224615799999,-0.346723876945,476.27874101199995,186.0,-0.9210385697490001,0.0479743533216,0.249087802246,1.7697345731799998,1094.7674731,25.4908348737,21.5385589625,21.5385589625,16.4582161151,12.291039745,12.291039745,11.3175022779,11.3175022779,7.019280873169999,7.019280873169999,5.2857746925999995,5.2857746925999995,-3.22,52202359.9635,24.8904053045,9.43792249487,5.08896047841,207.454594768,15.1166080657,18.1255224874,0.0,17.7215391881,0.0,0.0,19.3675900732,0.0,0.0,0.0,51.1030469414,54.7123686359,31.5495670235,0.0,14.3836115522,17.7215391881,0.0,20.1005865867,11.3328965156,65.082936155,14.0953439654,64.9793284523,0.0,0.0,5.316788604009999,0.0,0.0,0.0,58.684362794399995,27.2252547981,18.2566337152,55.6181565211,42.595045982399995,0.0,0.0,0.0,82.61,18.1255224874,14.3836115522,0.0,29.054435703600003,11.9842731146,18.535571240699998,16.026812714200002,25.1920972678,51.9604170726,22.433501261900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.5,35.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,7.0,5.0,0.0,1.0,1.0,4.0,3.06612,134.3857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631
56950041,0.249764901008,0.0,480.35400000000004,14.4697176556,0.377774186985,14.4697176556,-0.377774186985,518.2893056959999,202.0,-0.9320570882670001,0.05813124632569999,0.249764901008,1.55649786446,1174.47871452,27.026368779600002,22.7752343777,22.7752343777,18.1200121576,13.6064183552,13.6064183552,12.0224956818,12.0224956818,7.9012653125,7.9012653125,5.9978799368499995,5.9978799368499995,-3.26,367817425.379,26.3512206684,10.4817680263,5.31987832105,224.292193073,19.8534710195,18.1255224874,0.0,17.7215391881,0.0,0.0,19.3675900732,0.0,0.0,0.0,51.1030469414,54.7123686359,30.54373587,13.213763929,19.120474506,17.7215391881,0.0,20.1005865867,11.3328965156,65.082936155,26.303276740900003,64.9793284523,0.0,0.0,5.316788604009999,0.0,0.0,0.0,70.8922955698,31.9621177519,18.2566337152,55.6181565211,42.595045982399995,0.0,0.0,0.0,91.84,18.1255224874,14.3836115522,0.0,29.054435703600003,38.287549855500004,18.535571240699998,11.126902983399999,15.996663033299999,31.1892054735,43.2047128609,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.533333333333,38.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,1.0,8.0,5.0,0.0,2.0,2.0,5.0,2.83672,143.0907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794
56950042,0.24908803478799998,0.0,428.32199999999995,14.1687540942,0.34672387533,14.1687540942,-0.34672387533,462.263090948,180.0,-0.910251532712,0.0412188733518,0.24908803478799998,1.7686326360900002,1056.53771362,24.5681851429,20.6159092317,20.6159092317,16.2224531082,12.0552767381,12.0552767381,9.8672896696,9.8672896696,7.32639293021,7.32639293021,5.22385284304,5.22385284304,-3.22,45132920.4135,23.9220675208,9.565790816469999,4.31070560715,201.08965265400002,15.1166080657,18.1255224874,0.0,17.7215391881,0.0,0.0,19.3675900732,0.0,0.0,0.0,50.6001313646,48.794462589700004,31.5495670235,0.0,14.3836115522,17.7215391881,0.0,20.1005865867,11.8358120923,58.1591989553,14.0953439654,64.9793284523,0.0,0.0,5.316788604009999,0.0,0.0,0.0,58.684362794399995,27.2252547981,18.759549292,48.694419321400005,42.595045982399995,0.0,0.0,0.0,82.61,18.1255224874,14.3836115522,0.0,29.5573512804,11.9842731146,18.535571240699998,16.026812714200002,25.1920972678,45.0366798729,22.433501261900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3333333333,0.48148148148100006,34.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,7.0,6.0,0.0,1.0,1.0,4.0,2.6760200000000003,129.7687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56950043,0.24976513355000002,0.0,468.343,14.404247134,0.377774186985,14.404247134,-0.377774186985,504.273655632,196.0,-0.9212700512299999,0.0513757663559,0.24976513355000002,1.55378953677,1135.75153977,26.103719048800002,21.852584646900002,21.852584646900002,17.8842491508,13.3706553483,13.3706553483,10.5722830736,10.5722830736,8.208377369539999,8.208377369539999,5.93595808728,5.93595808728,-3.26,317421193.331,25.392100992800003,10.6159433213,4.8655723942,217.92725095900002,19.8534710195,18.1255224874,0.0,17.7215391881,0.0,0.0,19.3675900732,0.0,0.0,0.0,50.6001313646,48.794462589700004,30.54373587,13.213763929,19.120474506,17.7215391881,0.0,20.1005865867,11.8358120923,58.1591989553,26.303276740900003,64.9793284523,0.0,0.0,5.316788604009999,0.0,0.0,0.0,70.8922955698,31.9621177519,18.759549292,48.694419321400005,42.595045982399995,0.0,0.0,0.0,91.84,18.1255224874,14.3836115522,0.0,29.5573512804,38.287549855500004,18.535571240699998,11.126902983399999,15.996663033299999,45.0366798729,22.433501261900002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8333333333,0.51724137931,37.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,1.0,8.0,6.0,0.0,2.0,2.0,5.0,2.4466200000000002,138.4737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501
56950167,0.24976513355000002,0.0,468.343,14.404247134,0.377774186985,14.404247134,-0.377774186985,504.273655632,196.0,-0.9212700512299999,0.0513757663559,0.24976513355000002,1.55378953677,1135.75153977,26.103719048800002,21.852584646900002,21.852584646900002,17.8842491508,13.3706553483,13.3706553483,10.5722830736,10.5722830736,8.208377369539999,8.208377369539999,5.93595808728,5.93595808728,-3.26,317421193.331,25.392100992800003,10.6159433213,4.8655723942,217.92725095900002,19.8534710195,18.1255224874,0.0,17.7215391881,0.0,0.0,19.3675900732,0.0,0.0,0.0,50.6001313646,48.794462589700004,30.54373587,13.213763929,19.120474506,17.7215391881,0.0,20.1005865867,11.8358120923,58.1591989553,26.303276740900003,64.9793284523,0.0,0.0,5.316788604009999,0.0,0.0,0.0,70.8922955698,31.9621177519,18.759549292,48.694419321400005,42.595045982399995,0.0,0.0,0.0,91.84,18.1255224874,14.3836115522,0.0,29.5573512804,38.287549855500004,18.535571240699998,11.126902983399999,15.996663033299999,45.0366798729,22.433501261900002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8333333333,0.51724137931,37.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,1.0,8.0,6.0,0.0,2.0,2.0,5.0,2.4466200000000002,138.4737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158
56950168,0.249268783994,0.0,444.32099999999997,14.1891622575,0.618499805682,14.1891622575,-0.618499805682,478.25800556800004,186.0,-1.07441819938,0.0955527210884,0.249268783994,1.7915891920500002,1122.75122336,25.438428630900003,21.0241575222,21.0241575222,16.6331367107,12.237850923900002,12.237850923900002,10.0639860179,10.0639860179,7.52308927847,7.52308927847,5.31513993596,5.31513993596,-3.42,65905173.7034,24.696596714899997,9.67815686318,4.4907323529,206.047896392,20.3238610905,18.1255224874,11.890771566500002,17.7215391881,0.0,0.0,14.3836115522,0.0,4.730407641909999,0.0,44.5337642962,41.87072539,32.6488997252,0.0,19.114019194100003,17.7215391881,0.0,15.1166080657,11.8358120923,58.1591989553,14.0953439654,70.1865814771,0.0,0.0,10.0471962459,0.0,0.0,0.0,53.700384273400005,27.2252547981,23.9668023168,48.694419321400005,42.595045982399995,0.0,0.0,0.0,96.66,18.1255224874,19.590864577,0.0,29.5573512804,35.250251997199996,0.0,27.1235660167,33.151815301999996,25.9802085363,17.4495227409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3333333333,0.48148148148100006,35.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,8.0,6.0,0.0,1.0,1.0,4.0,1.91442,130.9337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56950169,0.24679183280499997,0.0,428.32199999999995,14.1821154573,0.357075364731,14.1821154573,-0.357075364731,462.263090948,180.0,-0.929418199379,0.0450909129084,0.24679183280499997,1.78951754755,1089.80408731,24.5681851429,20.591345367,20.591345367,16.260457910699998,12.103909415999999,12.103909415999999,9.70326737121,9.70326737121,7.453842701689999,7.453842701689999,5.40721633151,5.40721633151,-3.22,46043371.4727,23.9220675208,9.565790816469999,4.19306089771,200.879681167,15.533486938900001,18.1255224874,0.0,17.7215391881,0.0,0.0,19.3675900732,0.0,0.0,0.0,50.6001313646,55.215284212600004,24.5018950408,0.0,14.3836115522,17.7215391881,0.0,20.5174654598,11.8358120923,65.082936155,7.04767198268,64.4764128756,0.0,0.0,10.633577208,0.0,0.0,0.0,46.7367810808,27.2252547981,25.683286491700002,54.257870813100006,36.5286789139,0.0,0.0,0.0,91.4,18.1255224874,14.3836115522,0.0,29.5573512804,17.6782011095,18.4050947375,11.126902983399999,18.1444252851,45.894050004099995,27.7502898659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.48148148148100006,34.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,7.0,6.0,0.0,1.0,1.0,4.0,2.64224,129.8784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
56950170,0.249099076297,0.0,440.333,14.2980451625,0.346723715049,14.2980451625,-0.346723715049,476.27874101199995,186.0,-0.91552931049,0.045303497942399996,0.249099076297,1.81168055471,1119.7723606,25.438428630900003,21.5385589625,21.5385589625,16.6331367107,12.471943404800001,12.471943404800001,10.3216814601,10.3216814601,7.6337823806300005,7.6337823806300005,5.49951711243,5.49951711243,-3.22,65250558.5657,24.8904053045,9.79894298095,4.5591016257999994,207.454594768,15.1166080657,18.1255224874,0.0,17.7215391881,0.0,0.0,19.3675900732,0.0,0.0,0.0,50.6001313646,55.215284212600004,31.5495670235,0.0,14.3836115522,17.7215391881,0.0,20.1005865867,11.8358120923,65.082936155,14.0953439654,64.4764128756,0.0,0.0,5.316788604009999,0.0,0.0,0.0,58.684362794399995,27.2252547981,25.683286491700002,54.257870813100006,36.5286789139,0.0,0.0,0.0,82.61,18.1255224874,14.3836115522,0.0,29.5573512804,17.6782011095,18.4050947375,16.026812714200002,25.1920972678,45.894050004099995,22.433501261900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.5,35.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,7.0,6.0,0.0,1.0,1.0,4.0,2.98444,134.5057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794
56950171,0.24977617500399998,0.0,480.35400000000004,14.5335382023,0.377774186985,14.5335382023,-0.377774186985,518.2893056959999,202.0,-0.926547829008,0.0554603909465,0.24977617500399998,1.5912325223800001,1199.48360202,26.9739625368,22.7752343777,22.7752343777,18.2949327533,13.787322015,13.787322015,11.0266748641,11.0266748641,8.51576681995,8.51576681995,6.2116223566799995,6.2116223566799995,-3.26,458719226.1,26.3512206684,10.8479798372,4.81794110455,224.292193073,19.8534710195,18.1255224874,0.0,17.7215391881,0.0,0.0,19.3675900732,0.0,0.0,0.0,50.6001313646,55.215284212600004,30.54373587,13.213763929,19.120474506,17.7215391881,0.0,20.1005865867,11.8358120923,65.082936155,26.303276740900003,64.4764128756,0.0,0.0,5.316788604009999,0.0,0.0,0.0,70.8922955698,31.9621177519,25.683286491700002,54.257870813100006,36.5286789139,0.0,0.0,0.0,91.84,18.1255224874,14.3836115522,0.0,29.5573512804,43.981477850299996,18.4050947375,11.126902983399999,15.996663033299999,45.894050004099995,22.433501261900002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.533333333333,38.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,1.0,8.0,6.0,0.0,2.0,2.0,5.0,2.75504,143.2107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794
