,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57840512,0.436174041902,0.0,444.135,12.9902980855,0.49511862783999994,12.9902980855,-0.49511862783999994,464.09936593199996,164.0,-4.6707167509400005,0.012385116598100002,0.436174041902,1.69297673475,948.591229164,22.2148139918,16.6330015295,18.1448594215,14.0230943711,9.20613073022,9.962059676239999,7.10442619332,7.889590793069999,5.13351834836,5.898271331830001,3.48231232378,3.91950973237,-2.13,3579472.04134,22.552872068400003,8.54679020468,4.4640544471800006,181.637194105,14.5366824155,12.294268239200001,5.69392799485,5.907179729349999,0.0,6.176298517439999,9.47634011922,0.0,18.2699269513,0.0,23.2018797805,25.9802085363,37.42986339,22.848992163600002,22.7026452809,34.7964457845,0.0,14.6803944743,0.0,32.6103701519,31.6439764899,39.632223822600004,0.0,5.749511833280001,9.63677268465,18.8586314177,5.749511833280001,23.2018797805,53.3734817918,17.5155921074,6.92373719969,18.3115931894,18.199101205399998,10.0452666275,0.0,0.0,50.6,16.892859826,17.9657823271,0.0,24.1877049593,30.4064143648,10.3691892098,6.92373719969,18.076074340599998,19.0564713366,9.99859153915,27.9387427343,0.0,11.8418628662,0.0,0.0,0.0,0.0,0.0,0.0,39.9794159633,32.1509433927,0.47368421052599996,30.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,11.0,4.0,0.0,1.0,1.0,3.0,4.26302,108.368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
57840515,0.43617519074199995,0.0,470.153,13.262882510399999,0.495118629215,13.262882510399999,-0.495118629215,493.125915028,176.0,-4.696719942340001,0.126359909731,0.43617519074199995,1.697042469,972.8753194880001,23.6290275541,17.9170784182,19.4289363102,15.0062576187,9.84276939445,10.5986983405,7.689158078089999,8.47432267784,5.14530790688,5.8547092748,3.52477367565,4.0217325147,-2.17,9393045.56075,24.4719885567,9.76046016475,5.41400831892,193.76196989,19.436592146400002,12.294268239200001,5.69392799485,5.907179729349999,0.0,6.176298517439999,9.47634011922,0.0,18.2699269513,0.0,23.2018797805,26.2280781023,44.477535372700004,22.848992163600002,22.7026452809,34.7964457845,0.0,19.5803042051,0.0,19.2658113293,52.2840768611,39.632223822600004,0.0,5.749511833280001,9.63677268465,18.8586314177,5.749511833280001,23.2018797805,72.87165106479999,24.0603485133,0.0,11.3878559897,18.199101205399998,10.0452666275,0.0,0.0,53.84,16.892859826,17.9657823271,0.0,24.690620535999997,36.9511707707,10.3691892098,7.10979754128,29.961530495500003,12.1327341369,9.99859153915,27.9387427343,0.0,12.0437118573,0.0,0.0,0.0,0.0,0.0,0.0,40.8480951641,34.7470818674,0.5,32.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,12.0,6.0,0.0,1.0,1.0,3.0,3.6277,116.427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
57840518,0.436174041902,0.0,444.135,13.0011022551,0.495118629209,13.0011022551,-0.495118629209,464.09936593199996,164.0,-4.6719294567,0.108231463671,0.436174041902,1.69779419773,948.591229164,22.2148139918,16.6330015295,18.1448594215,14.0230943711,9.20613073022,9.962059676239999,7.10442619332,7.889590793069999,5.13465993497,5.8994129184399995,3.4861049011300005,3.9233023097099995,-2.13,3566326.3414300005,22.552872068400003,8.54679020468,4.4640544471800006,181.637194105,14.5366824155,12.294268239200001,5.69392799485,5.907179729349999,0.0,6.176298517439999,9.47634011922,0.0,18.2699269513,0.0,23.2018797805,25.9802085363,37.42986339,22.848992163600002,22.7026452809,34.7964457845,0.0,14.6803944743,0.0,32.6103701519,31.6439764899,39.632223822600004,0.0,5.749511833280001,9.63677268465,18.8586314177,5.749511833280001,23.2018797805,53.3734817918,17.5155921074,6.92373719969,18.3115931894,18.199101205399998,10.0452666275,0.0,0.0,50.6,16.892859826,17.9657823271,0.0,24.1877049593,30.4064143648,10.3691892098,14.033534740999999,10.966276799300001,19.0564713366,9.99859153915,27.9387427343,0.0,11.839641203900001,0.0,0.0,0.0,0.0,0.0,0.0,40.0138655093,32.1187155091,0.47368421052599996,30.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,11.0,4.0,0.0,1.0,1.0,3.0,4.26302,108.368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
57840522,0.43618054967799996,0.0,489.11800000000005,13.2687037829,0.495118629215,13.2687037829,-0.495118629215,504.055450432,176.0,-5.222023812240001,0.0377745893276,0.43618054967799996,1.72861997664,1000.57681967,23.8445705038,16.3966514605,17.9085093525,14.823735634,9.095507756349999,9.85143670237,6.8510469571599995,7.636211556910001,4.84890710234,5.519168967560001,3.29373269513,3.8380729608599995,-2.34,7700378.450410001,24.3053398375,8.89133773615,5.0071624865099995,187.76885819999998,14.5366824155,17.3169015529,11.3878559897,5.907179729349999,0.0,12.3525970349,4.794537184069999,4.6818029351499995,31.441172094299997,0.0,23.2018797805,12.1327341369,37.9327789668,12.132430855,35.8738904239,34.7964457845,0.0,14.6803944743,0.0,18.8973534408,38.1887328958,39.632223822600004,0.0,5.749511833280001,9.63677268465,32.0298765607,5.749511833280001,23.2018797805,53.876397368599996,23.691890624899997,0.0,11.3878559897,18.199101205399998,10.0452666275,0.0,0.0,50.6,41.2150224736,31.1370274701,0.0,17.771315747,23.8616579589,5.687386274680001,12.0097072721,18.199101205399998,4.89990973085,5.098681808299999,27.9387427343,0.0,11.3144896824,0.0,0.0,0.0,0.0,0.0,0.0,78.6479706851,15.4264285215,0.444444444444,32.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,14.0,4.0,0.0,1.0,1.0,3.0,4.5849,104.038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0
57840556,0.43467027192,0.0,396.671,12.762655752999999,0.495118629215,12.762655752999999,-0.495118629215,416.12268822,152.0,-4.5234919567,0.211625882702,0.43467027192,1.60541517445,861.000984282,20.4743270158,15.4621438377,16.2180727837,13.1848904136,8.66692907953,9.04489355253,6.513051411669999,6.9202515384100005,4.688877027019999,5.00112580479,3.09607823758,3.2907784639499997,-2.42,1730194.2120400001,20.3177575473,7.90497516913,4.3486105224500005,164.968985764,14.5366824155,12.294268239200001,5.69392799485,5.907179729349999,0.0,6.176298517439999,9.47634011922,0.0,18.2699269513,0.0,11.6009398902,25.1228384051,43.6267069616,12.132430855,22.7026452809,23.1955058943,0.0,14.6803944743,0.0,19.644792123,38.1887328958,40.675957577300004,0.0,5.749511833280001,9.63677268465,18.8586314177,5.749511833280001,11.6009398902,53.876397368599996,17.5155921074,6.92373719969,11.3878559897,24.2654682738,5.02263331374,0.0,0.0,50.6,11.8702265123,17.9657823271,0.0,12.4519361353,42.6450987655,16.435556278299998,6.92373719969,18.076074340599998,12.1327341369,9.99859153915,16.337802844000002,0.0,6.044583661259999,0.0,0.0,0.0,0.0,0.0,0.0,39.3867667439,32.929760705999996,0.444444444444,28.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,10.0,4.0,0.0,1.0,1.0,3.0,3.22112,98.76299999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
57840557,0.436764852549,0.0,450.699,13.3222721552,0.495118629215,13.3222721552,-0.495118629215,473.14415193599996,174.0,-4.7618021418900005,0.0627502341426,0.436764852549,1.6869451863999998,1016.63976365,23.6290275541,17.7930418589,18.5489708049,15.0062576187,9.79370295557,10.1716674286,7.33229526833,7.73949539507,5.193282119709999,5.50553089748,3.51151638577,3.70621661214,-2.95,9425541.89468,23.7076582884,9.27146042659,5.09045615609,187.410254277,19.8534710195,12.294268239200001,5.69392799485,11.814359458699998,0.0,6.176298517439999,14.270877303299999,0.0,18.2699269513,0.0,11.6009398902,19.0564713366,44.85651616649999,23.5137451246,27.497182465,34.7900718983,0.0,14.6803944743,0.0,26.568529322699998,43.5055214998,34.609590508800004,0.0,5.749511833280001,14.9535612887,24.546017692399996,5.749511833280001,11.6009398902,59.7835770979,22.3101292915,6.92373719969,18.3115931894,18.199101205399998,5.02263331374,0.0,0.0,79.7,23.4647925163,22.7603195112,0.0,18.1458641301,36.9511707707,17.2929264095,14.033534740999999,10.966276799300001,12.1327341369,15.315380143199999,16.337802844000002,0.0,6.06030217388,0.0,0.0,0.0,0.0,0.0,0.0,40.9458474317,44.188294838900006,0.45,32.0,1.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,12.0,5.0,0.0,1.0,1.0,3.0,3.17952,113.0667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0
57888652,0.251426735099,0.0,383.72900000000004,13.1821706552,0.340874570994,13.1821706552,-0.340874570994,412.191755848,154.0,-0.49093702086499996,0.025497448979599997,0.251426735099,1.6209656086700002,812.534120731,20.8027541405,17.1054117856,17.8613407317,13.935560745799998,10.3390627683,10.7170272413,8.172732829660001,8.60916861013,5.49454558943,5.74652190477,3.91253114609,4.03851930376,-2.33,3382152.59393,21.3805743295,9.92749705044,5.829537019219999,177.797977826,10.2166983349,6.04184082915,0.0,5.907179729349999,5.907179729349999,0.0,9.589074368139999,0.0,0.0,0.0,55.7802496319,60.9271967266,23.6755976173,0.0,9.589074368139999,23.4152993489,0.0,10.2166983349,5.91790604616,45.06968614350001,13.0895128118,70.7468399133,0.0,0.0,5.316788604009999,0.0,0.0,11.6009398902,35.845622830500005,4.794537184069999,5.91790604616,54.949285481800004,54.5973036162,5.02263331374,0.0,0.0,49.41,6.04184082915,9.589074368139999,0.0,11.814359458699998,36.909598018800004,17.8642765596,5.5634514916999995,12.1327341369,35.2317450732,31.296997140300004,11.6009398902,0.0,5.990007099730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.454437344700004,0.416666666667,29.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,6.0,0.0,1.0,1.0,3.0,4.8907,117.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
57888688,0.240508269324,0.0,419.784,13.1392628069,0.341264674443,13.1392628069,-0.341264674443,448.158741468,162.0,-3.6303922035900005,0.135931705067,0.240508269324,1.62049796283,938.173326468,21.725403871300003,17.4219083666,18.9943338935,14.248820676800001,10.3314613793,12.3616910786,8.23533371481,10.4256426425,5.58679562643,7.165195752869999,3.86526124563,5.465742231259999,-1.89,4332280.81942,22.787588574,9.94459762458,6.062589331259999,184.032289504,4.89990973085,6.04184082915,0.0,15.9304708828,0.0,0.0,4.794537184069999,13.139891848800001,0.0,0.0,67.9129837688,47.937092458500004,18.1121461256,5.75285360675,13.2123341684,27.531410773,0.0,9.6220045953,5.91790604616,44.40171812729999,13.0895128118,70.7468399133,0.0,0.0,4.72209486445,0.0,0.0,11.6009398902,38.356240085500005,20.5706819442,5.91790604616,43.733926674799996,54.5973036162,5.02263331374,0.0,0.0,66.48,16.0651319826,13.2123341684,0.0,17.5779393823,29.5935036634,12.841643245899999,5.5634514916999995,29.1653780047,44.1793097417,4.72209486445,11.6009398902,0.0,2.3442457661300002,0.0,0.0,0.0,0.0,0.0,0.0,25.3479463384,43.00225234,0.434782608696,30.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,7.0,7.0,0.0,1.0,1.0,3.0,4.1902,120.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0
57888690,0.244911364152,0.0,347.69599999999997,12.958233737899999,0.34404419874799996,12.958233737899999,-0.34404419874799996,376.191755848,142.0,-0.408951949058,0.023703910904799997,0.244911364152,1.5439557158700001,631.91609195,18.681433796900002,15.710224271300001,16.4661532173,12.435560745799998,9.77351418021,10.1514786532,8.08781230227,8.524248082749999,5.56824277909,5.8202190944300005,3.6949381837599997,3.82092634143,-1.55,1214711.46792,19.2182219546,8.42697865066,5.00038177085,160.829878809,10.2166983349,6.04184082915,0.0,11.814359458699998,0.0,0.0,9.589074368139999,0.0,0.0,0.0,37.5811484265,61.1331902588,24.5329677485,0.0,9.589074368139999,23.4152993489,0.0,10.2166983349,11.8358120923,57.9113293893,13.0895128118,34.8515530793,0.0,0.0,5.316788604009999,0.0,0.0,11.6009398902,35.845622830500005,9.589074368139999,11.8358120923,57.4329400519,24.2654682738,5.02263331374,0.0,0.0,49.41,6.04184082915,9.589074368139999,0.0,17.7322655049,18.2566337152,43.795432617299994,5.5634514916999995,0.0,30.880118267199997,17.4495227409,11.6009398902,0.0,5.9692015198899995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1419095912,0.619047619048,26.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,2.0,3.0,3.9869,104.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
57888715,0.251716100246,0.0,395.74,13.2400073269,0.34086557133199996,13.2400073269,-0.34086557133199996,426.20740591199996,160.0,-0.523616537116,0.012233560090700002,0.251716100246,1.65001199426,899.864684959,21.836134335300002,18.2436044661,18.9995334121,14.2737647032,10.6892328541,11.0671973271,8.59373155364,9.03016733411,6.2166103678699995,6.46858668321,4.09447305005,4.22046120772,-2.33,4538544.095,22.357338274099998,9.6522701227,5.04105835734,184.16291994,10.2166983349,6.04184082915,0.0,5.907179729349999,5.907179729349999,0.0,9.589074368139999,0.0,0.0,0.0,49.7138825635,73.414385418,23.6755976173,0.0,9.589074368139999,23.4152993489,0.0,10.2166983349,5.91790604616,52.4963389199,13.0895128118,69.7410087598,0.0,0.0,5.316788604009999,0.0,0.0,11.6009398902,35.845622830500005,4.794537184069999,19.7653804455,59.6553668423,42.4645694792,5.02263331374,0.0,0.0,49.41,6.04184082915,9.589074368139999,0.0,17.7322655049,24.570870349699998,28.991179543,5.5634514916999995,0.0,62.92669387189999,17.4495227409,11.6009398902,0.0,5.996504540909999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2812732369,0.44,30.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,5.0,0.0,1.0,1.0,3.0,5.11744,122.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
57888718,0.40763094990599996,0.0,399.728,13.0755142593,0.444675650576,13.0755142593,-0.444675650576,428.18667046800005,160.0,-0.596893286087,0.031700031737,0.40763094990599996,1.5214932169600002,831.289362709,21.5098609217,17.5136600761,18.2695890221,14.435560745799998,10.4522521912,10.8302166642,8.07886732167,8.51530310214,5.56686676711,5.81884308245,3.7701583081699996,3.89614646584,-2.53,5580506.5834800005,22.1618632292,10.4844444365,5.98728972544,182.911523055,14.9535612887,12.6487227937,0.0,5.907179729349999,0.0,6.093240070939999,4.794537184069999,4.794537184069999,0.0,0.0,67.9129837688,47.937092458500004,18.1121461256,0.0,14.3259373219,23.6013596905,0.0,10.2166983349,5.91790604616,45.255746485100005,13.0895128118,70.7468399133,0.0,0.0,5.316788604009999,4.794537184069999,0.0,11.6009398902,36.0316831721,16.1382821024,5.91790604616,43.733926674799996,54.5973036162,5.02263331374,0.0,0.0,58.64,12.1350809001,9.589074368139999,0.0,18.43196774,19.007418858,23.4277280513,5.5634514916999995,0.0,61.2119536095,17.4495227409,16.337802844000002,0.0,5.980895271830001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.963549172600004,0.416666666667,30.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,6.0,6.0,0.0,1.0,1.0,3.0,4.997,118.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0
57888775,0.251696392214,0.0,383.72900000000004,13.121542820799998,0.340874731726,13.121542820799998,-0.340874731726,412.191755848,154.0,-0.47297405790200003,0.0308706538171,0.251696392214,1.61394955972,842.2140937,20.8027541405,17.1578180285,17.9137469745,13.9904023006,10.3998873874,10.7778518604,7.7807547992399995,8.217190579710001,5.71850424843,5.97048056377,3.99825760977,4.124245767440001,-2.33,3522144.09755,21.3805743295,9.92749705044,5.386981219,177.797977826,10.2166983349,6.04184082915,0.0,5.907179729349999,5.907179729349999,0.0,9.589074368139999,0.0,0.0,0.0,55.27733405520001,61.4301123034,23.6755976173,0.0,9.589074368139999,23.4152993489,0.0,10.2166983349,0.0,51.4905077664,13.0895128118,70.2439243365,0.0,0.0,5.316788604009999,0.0,0.0,11.6009398902,35.845622830500005,4.794537184069999,6.92373719969,60.0098213967,48.5309365477,5.02263331374,0.0,0.0,49.41,6.04184082915,9.589074368139999,0.0,11.814359458699998,30.9916919726,29.8485496742,5.5634514916999995,6.06636706846,49.0792194725,17.4495227409,11.6009398902,0.0,5.98797794064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2897998371,0.416666666667,29.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,6.0,0.0,1.0,1.0,3.0,4.953119999999999,117.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0
