,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44412741,0.254035734995,0.0,387.81199999999995,11.976464543699999,0.365418244542,11.976464543699999,-0.365418244542,404.05323084400004,134.0,-0.494135893134,0.22464579659000003,0.254035734995,1.74527531865,883.966568234,18.5182970901,13.977746008499999,16.3666681164,12.5248771433,7.902846921419999,9.93386086782,5.681860738769999,8.31883162697,3.5758063697000004,5.793679796059999,2.41100302678,4.58048406233,-2.09,921477.6415889999,18.6936853544,8.52862529401,4.74967980495,164.703760443,11.050456081199998,15.5904934471,0.0,0.0,5.907179729349999,0.0,9.77851570502,0.0,4.37353998142,11.7618849494,30.657411226799997,47.782228,16.4694149153,11.884229846300002,4.794537184069999,51.490959431899995,0.0,9.357518502360001,5.73366747716,23.6204568313,5.316788604009999,64.94142585109999,0.0,0.0,11.050456081199998,10.6884682514,0.0,34.8953114512,20.5146362617,6.42082162293,0.0,22.845177367199998,53.8178495327,5.02263331374,0.0,0.0,80.9,5.907179729349999,4.794537184069999,0.0,5.24993802998,15.5904934471,17.1308412114,28.8578230527,12.3936871432,36.398202410799996,21.5980443061,17.3346073674,0.0,8.686641513460001,0.0,0.0,0.0,0.0,0.0,0.0,4.42905113589,46.6620851284,0.166666666667,26.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,8.0,7.0,0.0,0.0,0.0,3.0,4.7573,108.6266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
44448589,0.40719592427,0.0,462.35900000000004,13.1941976399,0.44552738762599997,13.1941976399,-0.44552738762599997,487.18959166,182.0,-0.46381671495800003,0.052722435475,0.40719592427,1.3610424431400001,1720.91962944,25.0952828804,20.2992124716,20.2992124716,18.1141935407,12.5657062711,12.5657062711,9.7599901085,9.7599901085,7.6692987524600005,7.6692987524600005,6.15572192336,6.15572192336,-4.58,699242645.7,21.682564694299998,8.23491849689,3.2539365755,213.197327307,20.3544186828,6.10396638775,0.0,0.0,5.907179729349999,6.093240070939999,4.794537184069999,4.794537184069999,0.0,0.0,72.79640482149999,40.8073617266,40.860019496199996,11.080152209300001,14.3259373219,33.8062696645,0.0,15.617555729000001,0.0,32.0351224454,0.0,106.68002934799999,0.0,11.126902983399999,10.633577208,4.794537184069999,0.0,0.0,23.088364709,17.826375765599998,0.0,45.4534378884,78.86277189,0.0,32.9327528476,0.0,83.22,12.197206458699998,9.589074368139999,0.0,11.8250857755,13.0895128118,60.75001030600001,0.0,0.0,61.5210408158,39.8830240028,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3333333333,0.16129032258099998,37.0,3.0,6.0,1.0,1.0,2.0,4.0,1.0,5.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,7.0,5.9917,143.4786,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0
44448626,0.40719592427,0.0,462.35900000000004,13.1941976399,0.44552738762599997,13.1941976399,-0.44552738762599997,487.18959166,182.0,-0.46381671495800003,0.052722435475,0.40719592427,1.3610424431400001,1720.91962944,25.0952828804,20.2992124716,20.2992124716,18.1141935407,12.5657062711,12.5657062711,9.7599901085,9.7599901085,7.6692987524600005,7.6692987524600005,6.15572192336,6.15572192336,-4.58,699242645.7,21.682564694299998,8.23491849689,3.2539365755,213.197327307,20.3544186828,6.10396638775,0.0,0.0,5.907179729349999,6.093240070939999,4.794537184069999,4.794537184069999,0.0,0.0,72.79640482149999,40.8073617266,40.860019496199996,11.080152209300001,14.3259373219,33.8062696645,0.0,15.617555729000001,0.0,32.0351224454,0.0,106.68002934799999,0.0,11.126902983399999,10.633577208,4.794537184069999,0.0,0.0,23.088364709,17.826375765599998,0.0,45.4534378884,78.86277189,0.0,32.9327528476,0.0,83.22,12.197206458699998,9.589074368139999,0.0,11.8250857755,13.0895128118,60.75001030600001,0.0,0.0,61.5210408158,39.8830240028,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3333333333,0.16129032258099998,37.0,3.0,6.0,1.0,1.0,2.0,4.0,1.0,5.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,7.0,5.9917,143.4786,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
44448659,0.40742706134400003,0.0,458.324,13.1327769178,0.464670303595,13.1327769178,-0.464670303595,483.17942089999997,182.0,-0.7006685668089999,0.0929303578945,0.40742706134400003,1.5003873047999998,1570.74946293,24.9739625368,19.9360644878,19.9360644878,17.4904023006,12.0590528748,12.0590528748,9.07941271867,9.07941271867,7.072012717460001,7.072012717460001,5.74198560704,5.74198560704,-4.33,272418114.35400003,22.154083865,8.40702702195,3.246649001,206.510126773,25.091281636599998,12.6487227937,0.0,0.0,5.907179729349999,12.062545358900001,9.589074368139999,4.794537184069999,0.0,0.0,42.4645694792,42.1676474346,34.3152630903,17.6870341738,23.8573374598,39.7755749524,0.0,15.617555729000001,0.0,32.4141032392,13.151638370399999,70.7847425145,0.0,11.126902983399999,10.633577208,4.794537184069999,0.0,0.0,42.2093083674,20.8130194976,0.0,46.8137235964,48.5309365477,0.0,32.9327528476,0.0,109.52,18.1665117466,14.3836115522,0.0,24.9767241459,12.1082078976,49.6231073226,0.0,6.92373719969,49.3883066789,21.683922797399998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3333333333,0.25,36.0,3.0,8.0,1.0,1.0,2.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,6.0,4.3546,134.8326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
44448675,0.406926781999,0.0,449.76800000000003,13.110224427,0.44553394208999997,13.110224427,-0.44553394208999997,473.15061930800005,172.0,-0.462646709919,0.0543767028323,0.406926781999,1.57796267801,1475.28492901,23.396612267600002,18.704639161,19.460568107100002,16.5965554505,11.5687305199,12.103253003699999,8.89015048065,9.268114953660001,6.96936891375,7.2366301556699995,5.642895096469999,5.77652571742,-3.51,115065006.82,21.0520780156,8.06168928008,3.01599980212,201.17338355599998,20.3544186828,6.10396638775,0.0,0.0,5.907179729349999,6.093240070939999,4.794537184069999,4.794537184069999,0.0,11.6009398902,42.4645694792,41.6647318579,46.740022941199996,11.080152209300001,14.3259373219,45.4072095547,0.0,15.617555729000001,0.0,31.911187662399996,12.4247598509,70.7847425145,0.0,11.126902983399999,10.633577208,4.794537184069999,0.0,11.6009398902,35.5131245599,11.2816193597,0.0,46.3108080196,48.5309365477,0.0,32.9327528476,0.0,83.22,12.197206458699998,9.589074368139999,0.0,11.8250857755,25.3903378797,55.1865588143,0.0,0.0,31.1892054735,39.8830240028,16.337802844000002,0.0,5.72568722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05209055510001,0.259259259259,34.0,3.0,6.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,0.0,0.0,0.0,6.0,5.4204,133.5366,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,129.0
44448676,0.40742706134400003,0.0,458.324,13.1327769178,0.464670303595,13.1327769178,-0.464670303595,483.17942089999997,182.0,-0.7006685668089999,0.0929303578945,0.40742706134400003,1.5003873047999998,1570.74946293,24.9739625368,19.9360644878,19.9360644878,17.4904023006,12.0590528748,12.0590528748,9.07941271867,9.07941271867,7.072012717460001,7.072012717460001,5.74198560704,5.74198560704,-4.33,272418114.35400003,22.154083865,8.40702702195,3.246649001,206.510126773,25.091281636599998,12.6487227937,0.0,0.0,5.907179729349999,12.062545358900001,9.589074368139999,4.794537184069999,0.0,0.0,42.4645694792,42.1676474346,34.3152630903,17.6870341738,23.8573374598,39.7755749524,0.0,15.617555729000001,0.0,32.4141032392,13.151638370399999,70.7847425145,0.0,11.126902983399999,10.633577208,4.794537184069999,0.0,0.0,42.2093083674,20.8130194976,0.0,46.8137235964,48.5309365477,0.0,32.9327528476,0.0,109.52,18.1665117466,14.3836115522,0.0,24.9767241459,12.1082078976,49.6231073226,0.0,6.92373719969,49.3883066789,21.683922797399998,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3333333333,0.25,36.0,3.0,8.0,1.0,1.0,2.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,6.0,4.3546,134.8326,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0
44448696,0.40717557577200003,0.0,414.315,13.083137236099999,0.445527629587,13.083137236099999,-0.445527629587,437.17394159599996,164.0,-0.48599547535099996,0.05446143259359999,0.40717557577200003,1.64468751451,1483.27950721,22.6895054865,18.196918176,18.196918176,16.0965554505,11.117965858900002,11.117965858900002,8.590414133380001,8.590414133380001,6.780361237409999,6.780361237409999,5.5411314827,5.5411314827,-4.06,71044166.3007,19.6122605562,7.2352528106,2.73299151411,190.180514297,20.3544186828,6.10396638775,0.0,0.0,5.907179729349999,6.093240070939999,4.794537184069999,4.794537184069999,0.0,6.5789356836,48.5405895861,35.2439102349,40.860019496199996,11.080152209300001,14.3259373219,33.8062696645,0.0,15.617555729000001,0.0,25.4903660395,6.544756405909999,83.43969830489999,0.0,11.126902983399999,10.633577208,4.794537184069999,0.0,0.0,29.633121114899996,11.2816193597,0.0,39.8899863967,61.185892338100004,0.0,32.9327528476,0.0,83.22,12.197206458699998,9.589074368139999,0.0,11.8250857755,13.0895128118,55.1865588143,0.0,6.076020106830001,31.1892054735,46.4619596864,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6666666667,0.185185185185,33.0,3.0,6.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,6.0,4.9775,128.3966,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0
44448697,0.406926781999,0.0,449.76800000000003,13.110224427,0.44553394208999997,13.110224427,-0.44553394208999997,473.15061930800005,172.0,-0.462646709919,0.0543767028323,0.406926781999,1.57796267801,1475.28492901,23.396612267600002,18.704639161,19.460568107100002,16.5965554505,11.5687305199,12.103253003699999,8.89015048065,9.268114953660001,6.96936891375,7.2366301556699995,5.642895096469999,5.77652571742,-3.51,115065006.82,21.0520780156,8.06168928008,3.01599980212,201.17338355599998,20.3544186828,6.10396638775,0.0,0.0,5.907179729349999,6.093240070939999,4.794537184069999,4.794537184069999,0.0,11.6009398902,42.4645694792,41.6647318579,46.740022941199996,11.080152209300001,14.3259373219,45.4072095547,0.0,15.617555729000001,0.0,31.911187662399996,12.4247598509,70.7847425145,0.0,11.126902983399999,10.633577208,4.794537184069999,0.0,11.6009398902,35.5131245599,11.2816193597,0.0,46.3108080196,48.5309365477,0.0,32.9327528476,0.0,83.22,12.197206458699998,9.589074368139999,0.0,11.8250857755,25.3903378797,55.1865588143,0.0,0.0,31.1892054735,39.8830240028,16.337802844000002,0.0,5.72568722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05209055510001,0.259259259259,34.0,3.0,6.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,0.0,0.0,0.0,6.0,5.4204,133.5366,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0
44448699,0.40717557577200003,0.0,414.315,13.083137236099999,0.445527629587,13.083137236099999,-0.445527629587,437.17394159599996,164.0,-0.48599547535099996,0.05446143259359999,0.40717557577200003,1.64468751451,1483.27950721,22.6895054865,18.196918176,18.196918176,16.0965554505,11.117965858900002,11.117965858900002,8.590414133380001,8.590414133380001,6.780361237409999,6.780361237409999,5.5411314827,5.5411314827,-4.06,71044166.3007,19.6122605562,7.2352528106,2.73299151411,190.180514297,20.3544186828,6.10396638775,0.0,0.0,5.907179729349999,6.093240070939999,4.794537184069999,4.794537184069999,0.0,6.5789356836,48.5405895861,35.2439102349,40.860019496199996,11.080152209300001,14.3259373219,33.8062696645,0.0,15.617555729000001,0.0,25.4903660395,6.544756405909999,83.43969830489999,0.0,11.126902983399999,10.633577208,4.794537184069999,0.0,0.0,29.633121114899996,11.2816193597,0.0,39.8899863967,61.185892338100004,0.0,32.9327528476,0.0,83.22,12.197206458699998,9.589074368139999,0.0,11.8250857755,13.0895128118,55.1865588143,0.0,6.076020106830001,31.1892054735,46.4619596864,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6666666667,0.185185185185,33.0,3.0,6.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,6.0,4.9775,128.3966,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
44448717,0.40691643460999993,0.0,402.30400000000003,13.0594685971,0.445534063897,13.0594685971,-0.445534063897,425.17394159599996,160.0,-0.43266214201700004,0.0452021733344,0.40691643460999993,1.6947915891999998,1435.55288614,21.982398705300003,17.9124611257,17.9124611257,15.5965554505,11.008576059100001,11.008576059100001,8.451168244149999,8.451168244149999,6.7107382927999994,6.7107382927999994,5.529966933019999,5.529966933019999,-3.8,43012122.5427,18.9282624474,6.85220710207,2.46240076722,184.505175215,20.3544186828,6.10396638775,0.0,0.0,5.907179729349999,6.093240070939999,4.794537184069999,4.794537184069999,0.0,0.0,42.4645694792,42.1676474346,40.860019496199996,11.080152209300001,14.3259373219,33.8062696645,0.0,15.617555729000001,0.0,32.4141032392,6.544756405909999,70.7847425145,0.0,11.126902983399999,10.633577208,4.794537184069999,0.0,0.0,29.633121114899996,11.2816193597,0.0,46.8137235964,48.5309365477,0.0,32.9327528476,0.0,83.22,12.197206458699998,9.589074368139999,0.0,11.8250857755,13.0895128118,55.1865588143,0.0,0.0,38.1129426732,39.8830240028,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6666666667,0.23076923076900002,32.0,3.0,6.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,6.0,4.8114,123.8736,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0
53232451,0.169768309236,0.0,340.23199999999997,14.2184960133,0.360802203098,14.2184960133,-0.360802203098,355.13569992,132.0,-0.680265455611,0.0418704071135,0.169768309236,1.88227302934,960.2330054360001,18.681433796900002,14.0088849432,14.0088849432,12.456728795799998,7.736563963130001,7.736563963130001,5.65527594398,5.65527594398,3.5960029581,3.5960029581,2.2975766732799996,2.2975766732799996,-3.54,861528.573183,17.2884588986,7.14436302003,3.7491467366199993,147.665292776,10.633577208,17.7043049317,17.4529463967,0.0,0.0,0.0,10.0826603292,13.764808616300002,10.360573363,0.0,0.0,32.0465756048,11.7602950633,23.4960638873,8.78083009535,17.453588333499997,5.26189155474,20.1653206585,0.0,19.8893152285,10.633577208,59.04806100890001,0.0,6.069221312790001,10.633577208,26.2344184289,0.0,0.0,20.1653206585,0.0,29.8892917493,29.9168855102,30.4623118455,0.0,0.0,0.0,102.31,11.6344416821,14.0427216501,0.0,23.241017876500003,11.5117907727,17.9571386349,12.1327341369,12.9901042682,12.9929585125,30.798897866500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.223520562199997,42.4431461044,0.176470588235,26.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,9.0,5.0,0.0,0.0,0.0,3.0,3.5747,91.7501,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
56674921,0.151016505396,0.0,512.882,10.2010659958,0.505580820878,10.2010659958,-0.505580820878,520.81230076,108.0,-0.731894368859,0.16406851327,0.151016505396,2.10532259012,738.329104086,15.145899891,10.5697724944,15.899263863800002,9.952397498180002,6.09618734548,8.76093303018,4.6696163133,7.62392233084,3.24081987851,5.1207874883699995,2.25820651498,3.97127620357,-0.57,65889.8432215,15.330468272100001,5.90541901146,2.9903012910299998,152.023152503,15.529843393699998,5.749511833280001,6.227901170730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42206536379999,20.3941245675,8.94543903166,10.213054789700001,71.7872693346,0.0,0.0,0.0,6.227901170730001,5.316788604009999,53.9743596284,0.0,5.749511833280001,5.316788604009999,5.687386274680001,5.749511833280001,54.450758423,16.4409559604,0.0,3.5701822710699997,11.126902983399999,39.277274374,0.0,11.6491246369,0.0,52.49,6.227901170730001,10.213054789700001,0.0,5.749511833280001,8.94543903166,25.9575760592,0.0,0.0,36.4078554491,59.767547027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31971340388,37.5830524074,0.06666666666669999,21.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,4.8063,100.1663,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0
