,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
59618635,0.26420544620299996,0.0,406.361,13.8817146951,0.338212488682,13.8817146951,-0.338212488682,435.198048168,162.0,-3.78756436602,0.0440620790868,0.26420544620299996,1.8969291678799998,1257.15998592,22.5516772849,18.9450809971,19.761577578,14.4802189445,10.4533676244,11.8934309532,9.275049321200001,11.1373595972,5.94463333898,7.70446743377,3.86530188976,5.38448485759,-2.86,6733987.26215,21.37502165,7.376534034980001,3.8052019987800003,184.74941702,5.316788604009999,5.81786277784,0.0,0.0,10.0232911534,0.0,4.3052159913,13.4017755053,0.0,0.0,45.0366798729,67.1420248174,11.257379486500001,22.8150124308,8.417796984330002,27.2159264806,0.0,4.98397852095,0.0,58.397653549,9.6220045953,76.4786705093,0.0,0.0,9.6220045953,17.1926353272,0.0,0.0,13.4017755053,21.983038028699998,20.771211599100003,48.7189455607,53.426420023199995,0.0,0.0,0.0,62.3,10.0232911534,8.417796984330002,0.0,16.8552303508,11.5052490525,33.635120236300004,4.3052159913,12.1327341369,57.16941400979999,31.071978724,0.0,0.0,-3.78756436602,0.0,0.0,0.0,0.0,0.0,0.0,29.2838744016,42.6703566311,0.32,31.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0,5.75686,126.6835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
59618646,0.264205446192,0.0,394.35,13.814777966700001,0.33822250167900003,13.814777966700001,-0.33822250167900003,421.182398104,156.0,-3.77744000378,0.0419390240792,0.264205446192,1.89067876909,1210.18871999,21.681433796900002,18.0224312663,18.8389278472,14.0863720944,10.0326179151,11.4726812439,8.825818611539999,10.6881288876,5.7178676051199995,7.477701699910001,3.7226754297300007,5.24185839755,-2.86,4786211.69333,20.4143009948,7.128923560950001,3.4525843404400005,178.38447490599998,5.316788604009999,5.81786277784,0.0,0.0,10.0232911534,0.0,4.3052159913,13.4017755053,0.0,0.0,45.0366798729,60.21828761770001,11.7602950633,22.8150124308,8.417796984330002,27.2159264806,0.0,4.98397852095,0.0,51.473916349300005,9.6220045953,76.9815860861,0.0,0.0,9.6220045953,17.1926353272,0.0,0.0,13.4017755053,21.983038028699998,13.847474399400001,43.0250175659,59.623263594799994,0.0,0.0,0.0,62.3,10.0232911534,8.417796984330002,0.0,16.8552303508,11.5052490525,27.9411922415,4.3052159913,18.3295777085,50.2456768102,31.071978724,0.0,0.0,-3.77744000378,0.0,0.0,0.0,0.0,0.0,0.0,29.1407416856,41.136698318200004,0.29166666666700003,30.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0,5.44844,121.9465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
59618658,0.338206738239,0.0,492.361,13.4796015999,0.432923782323,13.4796015999,-0.338206738239,507.05098804,176.0,-4.71679235765,0.12621976568399998,0.432923782323,1.9118175395400003,1346.80554017,24.3445705038,16.9664155872,18.5994087491,15.1915438099,9.32174564775,11.641461787799999,7.386708622989999,10.1602498254,5.23028377548,8.07787759546,3.4014264704,6.05250911418,-2.8,14165095.2687,23.361271592399998,7.62084120983,4.14425303673,188.288166365,5.316788604009999,16.3889379664,0.0,0.0,10.0232911534,12.3525970349,4.3052159913,13.4017755053,26.342490286,11.336785877899999,12.1327341369,43.1734785882,10.9435142622,22.8150124308,34.7602872704,38.552712358499996,0.0,4.98397852095,0.0,37.6403113157,9.6220045953,62.973327776400005,0.0,0.0,9.6220045953,43.535125613299996,0.0,11.336785877899999,13.4017755053,28.920644594200002,13.847474399400001,27.2614296636,40.6073815883,0.0,0.0,0.0,62.3,44.3872032583,34.7602872704,0.0,34.0928726968,17.1932700519,21.818012898699997,6.06636706846,19.9138414678,0.0,10.300767125,0.0,0.0,-4.25726541488,0.0,0.0,0.0,0.0,0.0,0.0,106.602808675,4.9044567399300005,0.25,33.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,13.0,2.0,0.0,0.0,0.0,4.0,6.25004,111.1275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
59618675,0.338206728854,0.0,473.39599999999996,13.7881985387,0.432923782323,13.7881985387,-0.338206728854,496.12145263599996,176.0,-4.61999422571,0.0263450071387,0.432923782323,1.9118175395400003,1342.64638146,24.3445705038,18.7023854945,20.3353786564,15.1915438099,10.124662264500001,12.4443784046,8.990943618560001,11.8850689329,5.54983776791,8.5289770895,3.4859708019599998,6.34330837783,-2.66,14165095.2687,23.4965773228,7.694519271669999,4.190830742819999,194.106034481,5.316788604009999,11.5117907727,0.0,4.33965568067,10.0232911534,6.176298517439999,4.3052159913,9.96795704189,21.5890421274,11.336785877899999,32.903945736,37.1071115197,16.3585047316,23.6134569501,21.5890421274,38.552712358499996,0.0,9.96795704189,0.0,57.094387071899995,9.6220045953,57.7237415091,0.0,0.0,9.6220045953,30.3638804702,0.0,11.336785877899999,18.385754026199997,28.1593365462,13.847474399400001,48.8494220639,33.985186725,0.0,0.0,0.0,75.19,21.893517665700003,21.5890421274,0.0,22.117265333800002,28.195603527600003,22.9666044381,10.3715830598,24.4365341071,27.694948798800002,15.2847456459,0.0,0.0,-3.07785466411,0.0,0.0,0.0,0.0,0.0,0.0,68.4857252417,24.8421294224,0.363636363636,33.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,11.0,2.0,0.0,0.0,0.0,4.0,5.9237400000000004,122.6205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0
59618678,0.264205446241,0.0,420.36800000000005,13.8855418556,0.33817642818300003,13.8855418556,-0.33817642818300003,446.17764707199996,164.0,-3.8581340676699996,0.0712553528461,0.264205446241,1.90003509418,1348.41489238,23.258784066100002,18.8922945926,19.7087911735,15.018223747,10.4269744221,11.8670377509,9.1307117539,10.9930220299,5.91994802865,7.67978212344,3.83000132329,5.34918429111,-3.37,11724560.0207,21.846644115300002,7.64376564043,3.71398701516,189.141996702,5.316788604009999,17.5810120855,0.0,0.0,10.0232911534,0.0,4.3052159913,13.4017755053,5.26189155474,0.0,45.0366798729,60.21828761770001,5.5634514916999995,22.8150124308,8.417796984330002,27.2159264806,5.26189155474,4.98397852095,0.0,51.473916349300005,9.6220045953,76.4786705093,0.0,6.069221312790001,9.6220045953,17.1926353272,0.0,0.0,13.4017755053,21.983038028699998,25.1785872669,48.7189455607,53.426420023199995,0.0,0.0,0.0,86.09,10.0232911534,13.6796885391,0.0,22.5491583457,22.7560868189,16.6903544751,4.3052159913,24.2654682738,44.182163986000006,31.071978724,0.0,0.0,-3.8581340676699996,0.0,0.0,0.0,0.0,0.0,0.0,29.218824640999998,49.3059760934,0.28,32.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,7.0,2.0,0.0,0.0,0.0,4.0,5.320119999999999,126.6615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
59618681,0.338194983521,0.0,489.37300000000005,14.0207316075,0.432923782323,14.0207316075,-0.338194983521,512.1493816359999,186.0,-4.63917356131,0.046207584503,0.432923782323,1.71998476877,1578.10263034,25.8801044097,19.758238819200002,20.5747354001,16.8533398525,11.2074618226,12.647525151400002,9.64485766759,11.507167943599999,6.15064501885,7.910479113639999,4.20873455071,5.68933505329,-3.66,90197037.055,24.0529392223,8.19285108443,4.14907612583,206.417451513,5.316788604009999,11.5117907727,0.0,0.0,10.0232911534,6.176298517439999,9.28919451224,13.4017755053,13.171245143,0.0,38.9703128045,53.4430114403,17.1465192778,28.331713148400002,21.5890421274,38.1188514127,0.0,9.96795704189,0.0,43.8027404673,9.6220045953,83.6813452345,0.0,0.0,9.6220045953,30.3638804702,0.0,0.0,18.385754026199997,28.1593365462,0.0,37.5920425773,71.7559977317,0.0,10.902924932100001,0.0,75.19,21.893517665700003,21.5890421274,0.0,22.6730931287,27.8411489731,11.6298185602,10.3715830598,54.7277801193,20.771211599100003,15.2847456459,0.0,0.0,-4.11817050894,0.0,0.0,0.0,0.0,0.0,0.0,69.343401955,31.1914352206,0.23076923076900002,36.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,10.0,2.0,0.0,0.0,0.0,5.0,6.3986,132.7755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
59618698,0.405798580089,0.0,500.315,13.633487300000002,0.572596308224,13.633487300000002,-0.405798580089,517.089481724,186.0,-4.94801028515,0.15652482228,0.572596308224,1.84049250153,1387.27072115,25.758784066100002,18.1211161256,18.9376127065,16.164670356400002,9.99550933384,11.4355726626,7.761497361719999,9.623807637739999,5.4328041977999995,7.19263829259,3.6119912621300005,5.13117422995,-3.48,32242846.0675,24.6384676054,8.32554992089,4.85320414746,195.761348324,10.0536515578,17.261302605999997,0.0,0.0,10.0232911534,12.538657376500002,4.3052159913,13.4017755053,13.171245143,13.171245143,12.1327341369,61.3725797935,5.5634514916999995,22.8150124308,39.4971502242,27.2159264806,0.0,4.98397852095,0.0,37.8263716573,9.6220045953,70.91521901760001,0.0,5.749511833280001,14.358867549100001,43.535125613299996,5.749511833280001,0.0,19.764134364300002,22.7443460768,13.847474399400001,22.384282469899997,53.426420023199995,0.0,0.0,0.0,71.53,34.005388358000005,34.7602872704,0.0,34.196326700300006,5.5634514916999995,46.2668698938,6.06636706846,19.9138414678,0.0,15.037630078800001,0.0,0.0,-4.37319873551,0.0,0.0,0.0,0.0,0.0,0.0,105.32993783299999,11.959927569400001,0.227272727273,35.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,13.0,3.0,0.0,0.0,0.0,4.0,6.06834,114.9315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
59618709,0.26420544625,0.0,429.80300000000005,13.855651595,0.338168952051,13.855651595,-0.338168952051,455.143425752,162.0,-3.82055047714,0.056553860809399996,0.26420544625,1.8969291678799998,1263.21729064,22.5516772849,18.3230454701,19.895470997100002,14.4802189445,10.1423498609,11.9603776627,8.95639175945,11.2059507767,5.771415065009999,7.741752742939999,3.7439199097099998,5.41061238184,-2.57,6733987.26215,21.6540788002,7.534287659149999,3.9013256995,188.687741133,5.316788604009999,10.970972594700001,0.0,0.0,10.0232911534,0.0,4.3052159913,13.4017755053,0.0,0.0,56.6376197632,60.21828761770001,5.5634514916999995,22.8150124308,8.417796984330002,38.8168663708,0.0,4.98397852095,0.0,51.473916349300005,9.6220045953,75.93785233140001,0.0,0.0,9.6220045953,17.1926353272,0.0,11.6009398902,13.4017755053,21.983038028699998,13.847474399400001,43.0250175659,53.426420023199995,5.15310981689,0.0,0.0,62.3,10.0232911534,8.417796984330002,0.0,16.8552303508,22.345745144099997,22.253805966799998,4.3052159913,18.199101205399998,44.1793097417,31.071978724,11.6009398902,0.0,2.28375593188,0.0,0.0,0.0,0.0,0.0,0.0,29.1886643011,38.8053575448,0.29166666666700003,31.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,7.0,2.0,0.0,0.0,0.0,4.0,6.10184,126.9565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
59618710,0.26420545958700004,0.0,448.801,14.224059331800001,0.338165725117,14.224059331800001,-0.338165725117,473.13400394,168.0,-3.95584904101,0.0792944932603,0.26420545958700004,1.9129302870599998,1316.55148411,23.421920773000004,18.6236596739,20.1960852009,14.890902547,10.247998764,12.0660265658,9.08341975121,11.3037431147,5.838749872979999,7.863636909789999,3.77693503881,5.435187904659999,-2.64,9893161.77181,22.5502560961,7.7435327033100005,3.8402123797,192.85327653599998,5.316788604009999,5.81786277784,10.9703306579,0.0,10.0232911534,0.0,4.3052159913,17.792190553,0.0,0.0,50.5712526947,60.21828761770001,5.5634514916999995,22.8150124308,12.808212032,38.8168663708,0.0,4.98397852095,0.0,51.473916349300005,9.6220045953,75.68870610399999,0.0,0.0,9.6220045953,21.583050374899997,0.0,11.6009398902,13.4017755053,21.983038028699998,19.6646952404,43.0250175659,47.3600529547,5.15310981689,0.0,0.0,62.3,15.8405119945,12.808212032,0.0,22.0083401677,22.7560868189,16.6903544751,10.3715830598,18.199101205399998,32.0465756048,31.071978724,11.6009398902,0.0,1.94243884949,0.0,0.0,0.0,0.0,0.0,0.0,43.2417457417,32.760259853200004,0.29166666666700003,32.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,2.0,0.0,0.0,0.0,4.0,6.24094,126.9145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
59618711,0.405798580089,0.0,578.365,14.094332286199998,0.572596308224,14.094332286199998,-0.405798580089,600.126595504,218.0,-4.9924501052800005,0.0259043787268,0.572596308224,1.6985268953100001,1603.6286017,29.7943179721,21.2280350288,22.0445316098,19.153798875899998,12.240073593599998,13.680136922400001,9.57439420116,11.436704477200001,7.15138015401,8.9112142488,5.0762547513,6.55685525388,-4.01,592890628.0090001,28.5162351935,9.81860471095,5.134470608969999,229.926669912,15.370440161800001,17.261302605999997,0.0,5.907179729349999,10.0232911534,12.538657376500002,9.09975317537,13.4017755053,13.171245143,13.171245143,24.6199228283,54.8032971483,12.611123474400001,28.2300029002,44.2916874082,33.12310621,0.0,10.300767125,0.0,48.6563525961,16.669676578,71.4181345944,0.0,5.749511833280001,19.6756561531,43.535125613299996,5.749511833280001,0.0,32.7189860763,32.9538737302,0.0,36.083295846999995,59.4927870917,0.0,0.0,0.0,100.63,50.860618708800004,39.5548244544,0.0,28.663266548299998,24.825916360500003,40.7034184021,13.114039051099999,12.1327341369,0.0,20.3544186828,0.0,0.0,-4.56497464727,0.0,0.0,0.0,0.0,0.0,0.0,107.436881176,25.2947601383,0.307692307692,41.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,15.0,5.0,1.0,0.0,1.0,5.0,5.6192,135.0532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
59618730,0.33820673825099995,0.0,477.36199999999997,13.8655071334,0.432923782323,13.8655071334,-0.33820673825099995,500.149381636,182.0,-4.63913734572,0.00478405559755,0.432923782323,1.88209269333,1457.75294838,25.758784066100002,19.526188011600002,20.3426845926,16.2522039817,10.7439211316,12.1839844604,9.003470822939999,10.865781099000001,6.23100579199,7.99083988678,3.9068276001199997,5.426010567940001,-3.58,38747960.5554,24.5415997077,8.27138779757,4.31950817981,201.638602911,5.316788604009999,11.5117907727,0.0,0.0,10.0232911534,6.176298517439999,4.3052159913,13.4017755053,18.4331366978,0.0,24.2654682738,68.6507715477,5.5634514916999995,34.299224213,21.5890421274,27.2159264806,5.26189155474,4.98397852095,0.0,50.726477667,9.6220045953,76.4786705093,0.0,6.069221312790001,9.6220045953,30.3638804702,0.0,0.0,13.4017755053,28.1593365462,25.1785872669,41.795208361,53.426420023199995,0.0,0.0,0.0,86.09,27.308508135100002,26.8509336821,0.0,17.2581026593,28.065127024499997,11.6298185602,22.5043171967,45.0366798729,6.92373719969,16.3699884377,0.0,0.0,-4.12782246,0.0,0.0,0.0,0.0,0.0,0.0,68.7835616821,33.2609274446,0.28,35.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,10.0,3.0,0.0,0.0,0.0,4.0,5.97092,126.8875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
59618746,0.405798580089,0.0,566.354,14.009166391099999,0.572596308224,14.009166391099999,-0.405798580089,586.11094544,212.0,-4.99749931431,0.0248363620139,0.572596308224,1.69300884778,1586.26797584,29.087211190900003,20.305385298,21.121881878900002,18.6157940734,11.7787487282,13.218812057000001,9.359520826039999,11.221831102100001,6.96133431498,8.72116840977,4.86673228997,6.34733279255,-4.01,340730734.35400003,27.5528750899,9.28303557798,4.7780331688499995,223.35175631099997,15.787319035,17.261302605999997,0.0,5.907179729349999,10.0232911534,12.538657376500002,9.09975317537,13.4017755053,13.171245143,13.171245143,24.6199228283,54.8032971483,5.5634514916999995,28.2300029002,44.2916874082,33.12310621,0.0,4.98397852095,5.73366747716,48.6563525961,9.6220045953,71.4181345944,0.0,5.749511833280001,20.092535026300002,43.535125613299996,5.749511833280001,0.0,25.671314093699998,32.9538737302,0.0,36.083295846999995,59.4927870917,0.0,0.0,0.0,114.62,56.767798438199996,39.5548244544,0.0,28.3195383106,25.328831937199997,34.6370513336,18.199101205399998,0.0,0.0,15.037630078800001,5.73366747716,0.0,-4.57865980883,0.0,0.0,0.0,0.0,0.0,0.0,106.984164659,25.261161816100003,0.28,40.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,15.0,5.0,1.0,0.0,1.0,5.0,5.3585,130.1809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
