,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
49864442,0.305136312956,0.0,350.29400000000004,11.545887354000001,0.505717291525,11.545887354000001,-0.505717291525,373.146012596,138.0,-0.739441730141,0.0196373557912,0.305136312956,1.4969602005200002,907.2833870810001,18.5182970901,14.6053666457,15.421863226600001,12.558550648099999,8.55662369375,9.37312027468,6.223138957280001,7.20630220488,4.32870363193,5.26011166135,2.9033627229000003,3.8214439312,-2.35,993773.117267,18.4413546048,8.35343195592,4.24223493921,155.27951125299998,25.4137316455,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,35.6022541518,31.1646792342,31.3880225609,10.8038863042,10.213054789700001,27.240792786700002,0.0,10.300767125,0.0,12.5247880107,31.5818509313,57.6955207521,0.0,5.749511833280001,15.089660931900001,5.687386274680001,5.749511833280001,11.336785877899999,41.878974510999996,0.0,0.0,18.0882395024,47.2591066633,0.0,10.2166206341,0.0,88.59,6.10396638775,15.0075919738,0.0,10.6224744303,22.3248285317,30.8471203127,11.7537533431,6.06636706846,18.199101205399998,34.3810829754,0.0,0.0,1.00094244292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165724223699996,0.315789473684,26.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,4.0,7.0,8.0,0.0,0.0,0.0,3.0,2.4447,106.26899999999999,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.4
49864460,0.305136312956,0.0,379.785,11.5144876928,0.505717291525,11.5144876928,-0.505717291525,396.036912084,132.0,-0.75455380091,0.0107626730746,0.305136312956,1.52688338295,908.392113608,17.811190308900002,13.159908763299999,15.548830871199998,12.0417138957,7.66204065334,9.84210026693,5.414863026390001,8.0027900003,3.64586476042,5.84299625595,2.42243361034,4.277137729840001,-1.51,572320.277231,18.2861491064,8.246132099330001,4.56290575387,157.216169607,20.5138219146,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,11.7618849494,29.004092836599998,30.3318353423,34.3239346995,10.8038863042,10.213054789700001,44.9162313516,0.0,10.300767125,0.0,10.999449863299999,18.842366418599998,56.65178699729999,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,34.6996107176,34.0393997292,0.0,0.0,11.6674178794,46.0882230704,5.02263331374,10.2166206341,0.0,85.35,6.10396638775,15.0075919738,0.0,10.6224744303,22.3248285317,33.5525126799,6.06636706846,17.8282520179,24.2654682738,10.300767125,11.6009398902,0.0,8.54918769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7285900824,0.235294117647,25.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,4.0,8.0,7.0,0.0,0.0,0.0,3.0,3.3639,104.116,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.7
49864461,0.305136312956,0.0,350.29400000000004,11.572937353299999,0.505717291525,11.572937353299999,-0.505717291525,381.208612852,146.0,-0.718255910389,0.0321752685389,0.305136312956,1.87173695075,720.377911721,18.9409468209,15.7541492057,16.5706457866,12.5620806079,9.52178879238,10.3382853733,6.66122873091,7.644391978510001,4.54525742536,5.47666545479,2.9865833365599994,3.90466454486,-1.41,712950.422352,20.8965138312,10.6694097713,5.80505361821,158.412069734,25.4137316455,11.266212550899999,0.0,0.0,0.0,4.87296259706,4.794537184069999,0.0,0.0,0.0,44.0922705916,31.997523126100003,25.197720709400002,10.8038863042,10.213054789700001,21.553406512,0.0,15.2006768558,0.0,45.6347272788,32.7237820296,27.363685409699997,0.0,5.749511833280001,10.1897512011,0.0,5.749511833280001,11.336785877899999,52.820725071000005,0.0,0.0,51.1981787705,16.927271321,0.0,10.2166206341,0.0,88.59,6.10396638775,15.0075919738,0.0,10.6224744303,22.3248285317,37.5158115016,31.7496535602,6.06636706846,0.0,29.0481512552,0.0,0.0,1.0164073632100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.983592636800005,0.631578947368,26.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,4.0,7.0,12.0,0.0,0.0,0.0,2.0,2.8204,108.196,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.3
52941476,0.140900819273,0.0,456.401,10.4174103442,0.490838856933,10.4174103442,-0.490838856933,488.224597264,182.0,-0.542556975383,0.290028811537,0.140900819273,1.15484697501,1238.18971948,24.0369586592,20.0606519307,20.8771485116,17.2078412359,12.367106081,13.2467588922,9.02818725387,9.886290105730001,6.62074423874,7.507091415439999,4.63392160504,5.54443016024,-3.0,178445744.288,23.728395061700002,11.16,5.638192041519999,210.16798012200002,20.0600886835,35.4359394578,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,11.336785877899999,49.3883066789,42.5221019891,36.619624309,5.386224214459999,9.84339034864,27.3712692899,0.0,15.2847456459,0.0,38.3320092854,31.1410609131,71.8681379531,0.0,16.876414816700002,14.9535612887,5.81786277784,5.749511833280001,11.336785877899999,53.4614428359,6.42082162293,0.0,25.328831937199997,66.30468646140001,0.0,21.3435236175,0.0,70.51,6.10396638775,5.1065273948400005,0.0,0.0,19.1934791996,54.1359729258,16.6903544751,17.664105952699998,24.2654682738,57.8363121683,9.72084147475,0.0,1.6739505470200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9927161196,0.357142857143,35.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,2.0,7.0,9.0,0.0,1.0,1.0,5.0,4.919,143.4105,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,289.0
52941603,0.253648268925,0.0,538.439,12.759097273599998,0.49082324357,12.759097273599998,-0.49082324357,573.2409756,214.0,-0.6598548983529999,0.0228757281181,0.253648268925,0.990031191262,1451.43771225,28.0200863223,22.9456824507,23.7621790316,20.152999681,14.193982653399999,15.0736354646,10.459633866799999,11.317736718599999,7.69333264959,8.579679826289999,5.44665902642,6.35716758161,-3.57,4315561926.83,27.5925670185,12.9476221046,6.5127490928,243.29187631099998,29.6968613681,35.4359394578,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,36.398202410799996,36.6041959429,55.2725886126,18.5999881435,19.3747904865,33.2784490192,0.0,20.184655376800002,0.0,24.9874504627,57.444337653999995,71.8681379531,0.0,16.876414816700002,14.9535612887,5.81786277784,5.749511833280001,11.336785877899999,90.5718090369,4.7368629538,0.0,23.199631921599998,66.30468646140001,0.0,21.3435236175,0.0,100.05,6.10396638775,9.90106457891,0.0,12.5140616939,50.2028373009,41.9656394696,11.126902983399999,34.6967498205,18.199101205399998,44.846207900100005,14.4577044285,0.0,1.65716144293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6761718904,0.387096774194,41.0,2.0,9.0,0.0,2.0,2.0,2.0,2.0,4.0,9.0,2.0,10.0,9.0,0.0,2.0,2.0,6.0,3.8289999999999997,160.755,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2902.0
52943362,0.14093095168199998,0.0,440.42400000000004,10.2741208225,0.490849462583,10.2741208225,-0.490849462583,466.149718072,166.0,-0.533439439479,0.290107975352,0.14093095168199998,1.1663125422299998,1125.59007013,21.7525016088,17.684443170799998,19.3174363326,15.7759895833,10.880246910999999,12.6395525335,7.95155753472,9.757354579580001,5.7590950424,7.548589682839999,4.07845128893,5.80327605398,-2.52,48949177.9605,21.3322443899,9.95499859285,4.78166177699,195.078459163,20.0600886835,35.4359394578,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,22.673571755900003,24.2654682738,36.4208072217,41.4967715027,5.386224214459999,9.84339034864,38.708055167800005,0.0,15.2847456459,0.0,24.9874504627,31.1410609131,59.5520150949,0.0,16.1901105187,14.9535612887,5.81786277784,5.749511833280001,22.673571755900003,53.4614428359,0.0,0.0,12.841643245899999,59.5520150949,0.0,20.6572193195,0.0,70.51,6.10396638775,5.1065273948400005,0.0,0.0,19.1934791996,42.3289270884,15.8268228999,29.0008918306,30.3318353423,43.0775150546,4.7368629538,0.0,3.43372016411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8996131692,0.33333333333299997,32.0,2.0,6.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,2.0,8.0,8.0,0.0,1.0,1.0,5.0,4.4181,131.9095,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0
52943383,0.490705638718,0.0,517.383,12.407018752699999,0.572598496102,12.407018752699999,-0.490705638718,544.175596384,200.0,-4.77282718309,0.0549081215699,0.572598496102,1.12398737532,1344.41287367,26.5369586592,20.395686859,21.2121834399,18.3542878453,12.2816409092,13.1612937204,9.04989064506,9.90799349691,6.35312833497,7.239475511669999,4.53984954525,5.45035810045,-3.41,489202743.485,26.2072235059,11.544772434,6.52675406734,221.413189446,24.7969516373,41.185451291,0.0,0.0,0.0,6.3623588590299995,0.0,9.96795704189,0.0,24.508031021,36.398202410799996,30.537828874499997,42.6859913775,5.386224214459999,27.7514984455,27.3712692899,0.0,15.2847456459,0.0,31.3498093218,31.1410609131,66.30468646140001,0.0,22.62592665,19.6904242425,18.9891079209,11.499023666600001,11.336785877899999,59.8238016949,0.0,0.0,12.841643245899999,66.30468646140001,0.0,21.3435236175,0.0,79.74,12.4663252468,18.2777725379,0.0,24.1477464602,6.544756405909999,59.15890952149999,18.199101205399998,17.664105952699998,18.199101205399998,42.4343152379,4.7368629538,0.0,1.6180984092100001,0.0,0.0,0.0,0.0,0.0,0.0,37.2210562582,57.0775119993,0.33333333333299997,38.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,11.0,9.0,0.0,1.0,1.0,5.0,5.2552,140.7155,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,996.0
52943770,0.160629591751,0.0,464.37699999999995,10.3029234614,0.5042569724189999,10.3029234614,-0.5042569724189999,492.18312637599996,182.0,-0.690090988988,0.0926554177347,0.160629591751,1.1576769191299998,1275.08822543,24.200095366,19.170622071300002,19.9871186523,17.080520035899998,11.670326171400001,12.5499789826,8.67774963851,9.535852490369999,6.260927827740001,7.147275004439999,4.371760801590001,5.2822693567800005,-3.4,152553854.345,23.3469385179,10.4713774625,5.3186971414999995,207.02656339700002,30.2731434732,35.4359394578,11.499023666600001,0.0,0.0,0.0,0.0,9.96795704189,0.0,11.336785877899999,30.3318353423,30.537828874499997,42.6859913775,5.386224214459999,20.0564451383,27.3712692899,0.0,15.2847456459,0.0,24.9874504627,31.1410609131,60.2383193929,0.0,28.3754384832,14.9535612887,5.81786277784,17.2485354999,11.336785877899999,63.674497625600004,0.0,0.0,12.841643245899999,60.2383193929,0.0,21.3435236175,0.0,110.97,6.10396638775,15.3195821845,0.0,18.1059056311,18.3361090683,41.9656394696,23.259637120300003,23.730473021199998,18.199101205399998,37.697452284099995,4.7368629538,0.0,1.64718733629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.186145997,0.307692307692,35.0,4.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,9.0,4.0,9.0,8.0,0.0,1.0,1.0,5.0,3.7678,137.3621,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8560.0
52943919,0.140900819273,0.0,468.412,10.491545438,0.490546942219,10.491545438,-0.490546942219,500.224597264,186.0,-0.568941612571,0.263231759382,0.140900819273,1.15497698715,1284.93858165,24.7440654404,20.345108981099997,21.161605562000002,17.724677988299998,12.4824789449,13.362131756099998,9.12775095928,9.98585381114,6.63974530706,7.52609248376,4.7410626466000005,5.65157120179,-3.26,290117092.59,24.435105360100003,11.649672674100001,5.590129971880001,215.843319204,20.0600886835,35.4359394578,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,17.9157215615,54.606956654499996,36.4557349206,36.619624309,5.386224214459999,9.84339034864,27.3712692899,0.0,15.2847456459,0.0,31.408272085700002,31.1410609131,84.5230937435,0.0,16.876414816700002,14.9535612887,5.81786277784,5.749511833280001,11.336785877899999,53.4614428359,6.42082162293,0.0,18.4050947375,78.9596422518,0.0,21.3435236175,0.0,70.51,6.10396638775,5.1065273948400005,0.0,6.606881964509999,12.5865972351,59.6994244175,11.126902983399999,17.664105952699998,36.4078554491,51.4251435837,9.72084147475,0.0,1.6706155049399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9960511617,0.310344827586,36.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,2.0,7.0,10.0,0.0,1.0,1.0,5.0,5.0851,147.9335,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0
52943932,0.140900819273,0.0,458.397,10.3524026281,0.490801620786,10.3524026281,-0.490801620786,485.188546104,178.0,-0.625465138648,0.18061838069800001,0.140900819273,1.15910547777,1312.15828848,24.0369586592,19.300758745,20.1172553259,17.2078412359,11.780052706900001,12.6597055182,8.66686410629,9.524966958139998,6.27718430731,7.163531484019999,4.4341594212099995,5.344667976409999,-3.51,178445744.288,23.2421077733,10.826100686099998,5.43329726353,208.19561768900002,20.0600886835,35.4359394578,0.0,0.0,0.0,0.0,0.0,9.96795704189,5.26189155474,11.336785877899999,36.398202410799996,36.6041959429,36.619624309,17.018897019,9.84339034864,27.3712692899,5.26189155474,15.2847456459,0.0,24.9874504627,31.1410609131,71.8681379531,0.0,22.9456361295,14.9535612887,5.81786277784,5.749511833280001,11.336785877899999,53.4614428359,0.0,11.3311128675,18.4050947375,66.30468646140001,0.0,21.3435236175,0.0,94.3,6.10396638775,5.1065273948400005,0.0,6.606881964509999,23.89956056,41.9656394696,11.126902983399999,41.9295742265,6.06636706846,55.899407733900006,9.99875450854,0.0,1.65814466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0085220063,0.296296296296,35.0,2.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,8.0,8.0,0.0,1.0,1.0,5.0,4.228280000000001,138.7475,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,700.0
52943968,0.316120639705,0.0,488.403,11.0148835854,0.490768610113,11.0148835854,-0.490768610113,518.21000982,192.0,-0.660637463751,0.144053754847,0.316120639705,1.132469207,1340.49629019,25.6143089284,20.339143709200002,21.1556402901,18.063683283499998,12.299245189,13.1788980003,9.044311477519999,9.90241432938,6.4156222497,7.3019694263999995,4.58462671729,5.495135272490001,-3.73,386152462.33199996,24.9420385523,11.549142173900002,6.16216654809,218.854312988,31.1105447647,35.4359394578,0.0,0.0,0.0,6.031114512339999,0.0,14.762494226,0.0,11.336785877899999,36.398202410799996,30.537828874499997,48.373377652200006,5.386224214459999,14.6379275327,39.0897700769,0.0,15.2847456459,5.73366747716,24.9874504627,36.4578495171,66.30468646140001,0.0,16.876414816700002,26.0040173698,16.2997862366,5.749511833280001,11.336785877899999,59.492557348199995,0.0,0.0,12.841643245899999,66.30468646140001,0.0,21.3435236175,0.0,125.63,12.1350809001,9.90106457891,0.0,6.606881964509999,24.023495343,41.9656394696,11.126902983399999,41.9295742265,6.06636706846,55.146975025100005,10.470530431,0.0,1.65120520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6821281301,0.296296296296,37.0,5.0,9.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,9.0,0.0,1.0,1.0,5.0,3.8472,147.2386,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2560.0
52943969,0.22074951116500002,0.0,486.407,11.237105807699999,0.490768618392,11.237105807699999,-0.490768618392,517.2147608519999,192.0,-0.635946105726,0.13563056384400002,0.22074951116500002,1.132469207,1338.17244946,25.6143089284,20.76179344,21.578290020900003,18.063683283499998,12.5105700544,13.3902228657,9.23624692526,10.0943497771,6.468453466050001,7.35480064275,4.64563095125,5.55613950645,-3.53,386152462.33199996,25.1334960847,11.6802905491,6.2464403825099994,219.879364405,25.3768772875,35.4359394578,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,11.336785877899999,36.398202410799996,30.537828874499997,55.2971148519,5.386224214459999,14.6379275327,38.9658352939,0.0,15.2847456459,0.0,31.911187662399996,36.4578495171,66.30468646140001,0.0,16.876414816700002,20.2703498927,11.5052490525,5.749511833280001,11.336785877899999,59.368622565200006,4.794537184069999,0.0,19.7653804455,66.30468646140001,0.0,21.3435236175,0.0,99.61,6.10396638775,9.90106457891,0.0,12.5140616939,24.023495343,41.9656394696,18.0506401831,29.7968400896,18.199101205399998,55.146975025100005,4.7368629538,0.0,1.65674536944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6765879639,0.321428571429,37.0,3.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,3.0,9.0,9.0,0.0,1.0,1.0,5.0,4.315,148.3362,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2018.0
