,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46237179,0.270839170409,0.0,407.773,13.1998298604,0.489636947571,13.1998298604,-0.489636947571,430.11179127599996,152.0,-0.101034679189,0.08146621149019999,0.270839170409,1.9319441766099998,958.8236047610001,20.8027541405,16.391579409200002,17.9640049361,14.045243855499999,9.42087786634,10.6153389203,6.4639224750699995,7.880221524339999,4.235983943419999,5.53798608444,2.8439935661299995,4.086215686569999,-2.28,3822066.8292099996,21.4293753152,9.962066063650001,5.0145079669,179.593317774,9.84339034864,12.3563937978,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,42.7901453638,60.5084680676,6.544756405909999,22.2220380668,14.6379275327,46.201062720100005,0.0,0.0,4.99240473264,20.2682960223,24.658430065799998,63.5192422903,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,23.362824839600002,35.9398792287,4.794537184069999,6.92373719969,24.471461806,52.3621107258,5.02263331374,6.076020106830001,0.0,62.13,0.0,4.794537184069999,0.0,19.120943658399998,27.3896898364,23.235110881,11.7618849494,17.0326438678,43.331592648800004,11.9161419323,21.4443302389,0.0,7.63698275732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1407950205,0.272727272727,29.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,7.0,7.0,0.0,1.0,1.0,3.0,4.90642,120.8588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0
46237180,0.270839170409,0.0,435.783,13.2453188751,0.489237295845,13.2453188751,-0.489237295845,460.12235596,164.0,-0.973493745923,0.0618718618389,0.270839170409,1.8761260330200002,1008.82103421,22.3801044097,17.4161432739,18.9885688008,14.9390907056,9.99557333701,11.190034391,7.039255890860001,8.45555494013,4.52910394363,5.83110608465,2.92707059976,4.16929272019,-2.32,9272060.50371,23.3453617525,10.8165538007,5.68193735809,190.75249364,14.949917743499999,18.4603601855,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,42.7901453638,60.5084680676,6.544756405909999,22.2220380668,19.7444549276,46.201062720100005,0.0,0.0,4.99240473264,26.372262410100003,24.658430065799998,63.5192422903,0.0,5.749511833280001,9.63677268465,5.687386274680001,5.749511833280001,23.362824839600002,47.150373011300005,4.794537184069999,6.92373719969,24.471461806,52.3621107258,5.02263331374,6.076020106830001,0.0,82.36,6.10396638775,9.90106457891,0.0,19.120943658399998,27.3896898364,23.235110881,11.7618849494,29.1750310431,38.1129426732,4.99240473264,21.4443302389,0.0,7.64087278234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47023832880001,0.304347826087,31.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,2.0,8.0,8.0,0.0,1.0,1.0,3.0,4.26732,126.8656,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0
46237828,0.270885746915,0.0,350.29400000000004,12.9804443027,0.504254343539,12.9804443027,-0.504254343539,369.11471246800005,134.0,-0.144590891912,0.0563175244335,0.270885746915,2.00576434074,878.853013302,18.681433796900002,14.7097516761,15.526248257,12.4904023006,7.91327379457,8.729770375489998,5.74783633835,6.756935260880001,3.6078852148400005,4.567068003859999,2.45226413935,3.50629796181,-2.93,839028.382534,17.8790151724,7.530765420160001,3.67291634024,155.925194894,14.8523028726,0.0,16.6666754361,0.0,5.907179729349999,0.0,9.69444691492,0.0,5.10140752574,0.0,24.2654682738,47.666824821800006,14.0953439654,17.7023203299,14.6379275327,34.6001228298,0.0,5.008912523949999,5.10140752574,0.0,26.1050512375,58.9995245533,0.0,11.499023666600001,9.63677268465,5.687386274680001,11.499023666600001,11.7618849494,42.3954129244,4.794537184069999,0.0,5.5634514916999995,58.537480587299996,0.0,6.076020106830001,0.0,65.37,0.0,9.90106457891,0.0,11.6566915626,15.822300116800001,11.250837766400002,18.8716824907,34.183943567,44.4271793077,5.10140752574,4.7368629538,0.0,1.3050373204799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6949626795,0.157894736842,26.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,1.0,7.0,4.0,0.0,1.0,1.0,3.0,3.3543,105.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
46238363,0.270885735414,0.0,357.73699999999997,12.909167296500001,0.506394869531,12.909167296500001,-0.506394869531,373.065175432,128.0,-0.151854213908,0.00924962319894,0.270885735414,2.0103504926299998,865.8798289680001,17.9743270158,13.679467858599999,15.251893385599999,11.9523974982,7.48988359538,8.68434464931,5.52739905367,6.943698102939999,3.37584399322,4.63776009796,2.28119850833,3.5242145672900005,-2.44,488308.898482,17.3852076945,7.207281294560001,3.80505128069,154.749973777,10.1154399188,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,9.69444691492,0.0,5.10140752574,0.0,35.8664081641,47.666824821800006,14.0953439654,15.6151561023,9.90106457891,46.201062720100005,0.0,5.008912523949999,5.10140752574,0.0,18.9952536962,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,35.2856153831,4.794537184069999,0.0,5.5634514916999995,58.537480587299996,5.02263331374,6.076020106830001,0.0,56.14,0.0,9.90106457891,0.0,16.679324876400003,10.0727882835,11.250837766400002,17.8282520179,28.117576498600002,44.4271793077,5.10140752574,11.6009398902,0.0,7.24111360425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3699975069,0.111111111111,25.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,7.0,3.0,0.0,1.0,1.0,3.0,3.9991,103.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
46238365,0.27082971646,0.0,331.719,12.7050856639,0.506394869531,12.7050856639,-0.506394869531,344.038626336,116.0,-0.133335695389,0.0147592650722,0.27082971646,1.97674161107,818.598009496,16.3969767466,12.2322542631,13.8046797901,11.0965554505,6.84266999988,8.03713105381,4.8037922559199995,6.22009130519,3.28158489754,4.6444255300199995,2.19061590352,3.32079491017,-2.24,225732.223393,15.647923499100001,6.4798480531800005,3.1109476816500004,142.655061972,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,35.8664081641,47.666824821800006,7.04767198268,15.6151561023,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,0.0,11.947581713499998,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,23.2290308764,4.794537184069999,0.0,5.5634514916999995,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,16.679324876400003,10.0727882835,11.250837766400002,17.8282520179,30.1563359573,30.3318353423,4.99240473264,11.6009398902,0.0,7.2195525390499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3915585721,0.0588235294118,23.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,2.0,0.0,1.0,1.0,3.0,4.1523,95.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.0
46238366,0.270829848531,0.0,343.73,12.821015369100001,0.506394869531,12.821015369100001,-0.506394869531,358.0542764,122.0,-0.122594954649,0.0170044441356,0.270829848531,1.9890419452,834.167334379,17.1040835278,12.9393610443,14.511786571300002,11.5965554505,7.41879095158,8.61325200552,5.0545271072,6.470826156469999,3.38367208819,4.693037979700001,2.28321829695,3.5157593780000003,-2.24,358222.838966,16.6119538823,7.1120754250800005,3.3210894787000003,149.02000408700002,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,35.8664081641,54.5905620215,6.544756405909999,15.6151561023,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,6.92373719969,11.4446661368,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,22.726115299699998,4.794537184069999,0.0,12.487188691400002,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,16.679324876400003,16.6175446894,11.250837766400002,17.8282520179,23.1086639746,37.255572541999996,4.99240473264,11.6009398902,0.0,7.2665830716499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8445280395,0.111111111111,24.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,3.0,0.0,1.0,1.0,3.0,4.5424,100.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0
46866185,0.304699269482,0.0,290.21299999999997,10.757709721800001,0.493601481045,10.757709721800001,-0.493601481045,321.230393852,130.0,-0.849366081372,0.007712368512220001,0.304699269482,2.28771747847,454.187458867,17.1315457442,14.5144225531,14.5144225531,10.926652134000001,8.651892906010001,8.651892906010001,6.631171270529999,6.631171270529999,3.97982545744,3.97982545744,2.51173252164,2.51173252164,-1.55,88483.154667,19.4966200466,10.2671008059,9.238497715669999,139.584842385,15.577057825799999,5.749511833280001,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,44.7397578283,43.8823876971,5.53892525238,13.0277035874,14.6379275327,5.969305287949999,0.0,0.0,5.73366747716,70.75297263520001,6.606881964509999,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,23.221639899699998,11.215358807000001,0.0,64.3566772516,24.2654682738,0.0,0.0,0.0,72.55,11.5082305403,4.794537184069999,0.0,6.42082162293,6.42082162293,30.761488535300003,25.683286491700002,6.92373719969,24.2654682738,6.92373719969,15.577057825799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.631578947368,23.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,4.1605,93.8622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,300.0
46881847,0.469142339221,0.0,341.17400000000004,10.752281222799999,0.493601481045,10.752281222799999,-0.493601481045,373.201809754,144.0,-4.48108573049,0.18402409690699997,0.469142339221,2.3012070901599997,526.772891684,18.7613022562,15.3170980345,16.2115252255,11.7172566957,8.9244320787,10.454728822,6.8246699949,8.06402278609,3.9872183415599998,4.45266714945,2.38159269289,2.84468951144,-0.91,195091.20356199998,22.1315110004,10.941476463499999,11.343124972,150.51576782700002,20.2573536365,5.749511833280001,0.0,0.0,0.0,7.822697123130001,4.52374716171,4.5650482849300005,0.0,0.0,44.7397578283,43.8823876971,5.53892525238,13.213763929,23.6124816059,7.822697123130001,0.0,0.0,5.73366747716,64.3321510122,13.213763929,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,7.822697123130001,28.5395123869,15.5096170696,0.0,57.935855628599995,24.2654682738,0.0,0.0,0.0,102.01,13.3616223755,4.5650482849300005,0.0,6.606881964509999,12.841643245899999,24.340666912399996,25.683286491700002,6.92373719969,24.2654682738,11.4474843614,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2549549661,45.6339339228,0.666666666667,25.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,7.0,13.0,0.0,0.0,0.0,1.0,3.7951,99.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.4
46881875,0.325133272175,0.0,337.186,10.9745034451,0.493601481045,10.9745034451,-0.493601481045,371.22254519800003,144.0,-3.9810857304900003,0.161672732092,0.325133272175,2.3012070901599997,524.730559429,18.7613022562,15.6159565252,16.5103837162,11.7172566957,9.269410524289999,11.067014428,7.19894702239,8.975529003160002,4.3989657187599995,5.20514670234,2.60392910924,3.4060363277900003,-0.87,195091.20356199998,22.1714421881,10.9727885315,11.3756537216,151.68049445399998,20.2573536365,5.749511833280001,0.0,0.0,0.0,7.595762326789999,4.5650482849300005,0.0,0.0,0.0,44.7397578283,50.30320932,5.53892525238,12.768791992,19.0887344442,7.595762326789999,0.0,0.0,5.73366747716,70.75297263520001,12.768791992,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,7.595762326789999,28.0945404499,10.9858699079,0.0,64.3566772516,24.2654682738,0.0,0.0,0.0,92.78,13.134687579200001,4.5650482849300005,0.0,6.161910027469999,12.841643245899999,30.761488535300003,25.683286491700002,0.0,31.1892054735,6.92373719969,20.2573536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9745034451,47.9143854438,0.6842105263160001,25.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,13.0,0.0,0.0,0.0,1.0,4.2536,103.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,151.0
46881876,0.302911246923,0.0,302.224,10.6481145562,0.493601481045,10.6481145562,-0.493601481045,335.24604391599996,136.0,-0.7890085350820001,0.12304949013000001,0.302911246923,2.27336607105,468.27723453199997,17.8386525254,15.221529334200001,15.221529334200001,11.426652134000001,9.151892906010001,9.151892906010001,6.95439457523,6.95439457523,4.334740698459999,4.334740698459999,2.59536536701,2.59536536701,-1.55,152611.915193,20.4945434298,11.0827970324,9.55802104021,145.9497845,15.577057825799999,5.749511833280001,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,44.7397578283,50.30320932,11.9597468753,6.606881964509999,14.6379275327,5.969305287949999,0.0,0.0,5.73366747716,77.1737942581,6.606881964509999,29.8289197655,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,23.221639899699998,11.215358807000001,0.0,70.7774988745,24.2654682738,0.0,0.0,0.0,72.55,11.5082305403,4.794537184069999,0.0,6.42082162293,6.42082162293,31.618858666599998,31.246737983400003,0.0,19.0564713366,19.0564713366,15.577057825799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.65,24.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,13.0,0.0,0.0,0.0,1.0,4.5506,98.4792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3100.0
46881877,0.17412648943300002,0.0,326.254,6.41588922587,0.493601481045,6.41588922587,-0.493601481045,359.268510676,144.0,-0.24177532029399998,0.24177532029399998,0.17412648943300002,1.65650890187,595.173918658,18.6670796501,16.207708234800002,16.207708234800002,12.588448176500002,9.81858915403,9.81858915403,7.3886871969,7.3886871969,4.73369236344,4.73369236344,2.88865180657,2.88865180657,-1.95,837900.784546,20.362986800799998,10.9101833621,7.953105610289999,156.459645808,10.470530431,5.749511833280001,5.824404498,0.0,0.0,0.0,0.0,0.0,5.21338509565,10.197363616599999,49.953142924,50.30320932,11.9597468753,6.606881964509999,4.7368629538,0.0,0.0,20.624133807899998,5.73366747716,77.1737942581,6.606881964509999,35.6533242635,0.0,5.749511833280001,10.470530431,0.0,5.749511833280001,0.0,32.7699410248,12.841643245899999,0.0,70.1810817496,24.2654682738,0.0,0.0,0.0,89.71,0.0,0.0,0.0,5.53892525238,0.0,50.2849064104,31.246737983400003,0.0,0.0,58.7370764811,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.65,26.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,6.0,13.0,0.0,0.0,0.0,2.0,3.8317,104.1081,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6400.0
46881912,0.303818990046,0.0,390.315,11.7823594457,0.493601481045,11.7823594457,-0.493601481045,425.2348276000001,164.0,-3.6808702805199998,0.126508593995,0.303818990046,1.7039605317,747.694640583,21.3302163569,17.653380986800002,18.4698775677,13.716275261400002,10.5307733047,11.9708366335,8.174487147919999,9.8451417523,5.25976967268,6.736903874709999,3.2680536484500005,4.36827156198,-1.64,1989285.1841099998,23.637114114099997,10.9429326129,8.319963610239999,174.720510965,10.470530431,5.749511833280001,0.0,5.907179729349999,0.0,10.2093291704,4.794537184069999,4.72209486445,12.7230129756,0.0,44.7397578283,50.30320932,12.0836816583,13.151638370399999,17.9491971222,16.1165088997,0.0,9.02731085575,5.73366747716,70.75297263520001,19.6963947763,29.8289197655,0.0,5.749511833280001,15.1926252954,0.0,5.749511833280001,0.0,43.8655127337,21.4246879774,0.0,64.3566772516,24.2654682738,0.0,0.0,0.0,101.73,21.6554341521,13.2123341684,0.0,13.0895128118,6.42082162293,35.9240746579,31.246737983400003,0.0,23.778566201100002,19.0564713366,10.470530431,0.0,-3.6808702805199998,0.0,0.0,0.0,0.0,0.0,0.0,24.7123686734,47.6351682738,0.666666666667,29.0,3.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,8.0,13.0,0.0,1.0,1.0,2.0,2.7525,114.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2400.0
