,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
54581307,0.322470702439,0.0,1026.748,14.6296231271,0.507966645156,14.6296231271,-0.507966645156,1097.46742333,416.0,-1.67035802825,0.0185530161666,0.322470702439,1.6456936727399998,2348.28911396,55.734900314099995,42.6393389573,44.2723321192,36.233401254499995,25.1654945516,27.6535284233,18.8283550026,21.4555547096,12.1654611467,14.5805830126,8.335990348160001,10.481265156000001,-6.93,1.08061920363e+16,61.615774675299996,31.8375773197,21.3621855628,448.194540641,69.1146083069,54.587154043199995,0.0,59.071797293500005,0.0,5.969305287949999,52.73990902479999,0.0,0.0,0.0,77.8998398314,67.70247290399999,56.8232629229,6.42082162293,62.952963814499995,86.6288985342,0.0,47.4342185629,17.3852410005,126.769398056,37.6847328371,65.7242065995,0.0,5.749511833280001,54.0016437864,0.0,5.749511833280001,21.5877959528,160.131685743,65.5815522706,5.91790604616,82.7617719891,54.5973036162,0.0,0.0,0.0,379.75,114.392386685,62.952963814499995,0.0,93.66032540049999,30.3893678522,21.5877959528,17.0326438678,56.312043878599994,0.0,42.5343088321,11.4673349543,0.0,2.2451890320200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.921477635,0.54,76.0,14.0,24.0,0.0,2.0,2.0,2.0,0.0,2.0,15.0,12.0,26.0,21.0,0.0,2.0,2.0,4.0,-1.3801,282.253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,10.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5200.0
54582318,0.322470702439,0.0,1122.836,14.743821260199999,0.507966645156,14.743821260199999,-0.507966645156,1209.59262384,464.0,-1.66934737439,0.0162015194454,0.322470702439,1.5458983232700003,2493.70314411,61.391754563599996,48.296193206800005,49.9291863687,40.233401254499995,29.1654945516,31.6535284233,21.656782127399996,24.283981834299997,14.15202442,16.5671462858,9.69545086979,11.8407256776,-6.93,6.82987748616e+17,69.5620759903,38.1031701666,26.3296329888,499.114077556,69.1146083069,54.587154043199995,0.0,59.071797293500005,0.0,5.969305287949999,52.73990902479999,0.0,0.0,0.0,116.42476956899999,87.0888725558,50.278506517,6.42082162293,62.952963814499995,86.6288985342,0.0,47.4342185629,17.3852410005,178.13597103900003,37.6847328371,65.7242065995,0.0,5.749511833280001,54.0016437864,0.0,5.749511833280001,21.5877959528,160.131685743,65.5815522706,5.91790604616,134.128344973,54.5973036162,0.0,0.0,0.0,379.75,114.392386685,62.952963814499995,0.0,74.1499909658,49.899702286899995,72.9543689362,17.0326438678,56.312043878599994,0.0,42.5343088321,11.4673349543,0.0,2.26310961718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.90355704900003,0.603448275862,84.0,14.0,24.0,0.0,2.0,2.0,2.0,0.0,2.0,15.0,12.0,26.0,29.0,0.0,2.0,2.0,4.0,1.7407,319.189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,10.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,31100.0
54584265,0.322470702439,0.0,960.709,14.523423856099999,0.507966645156,14.523423856099999,-0.507966645156,1026.43030955,388.0,-1.6476367756099999,0.0113037921213,0.322470702439,1.67469175562,2188.02428669,52.0362297013,39.8168771045,41.4498702663,33.839554404299996,23.5042636252,25.9922974969,17.728401972100002,20.3556016791,11.499240173099999,13.914362039,7.908037487460001,10.0533122953,-6.4,1082895290830000.0,57.1812121424,29.0659022527,19.377161136199998,419.388330014,63.7978197029,54.587154043199995,0.0,53.1646175642,0.0,5.969305287949999,47.9453718407,0.0,0.0,0.0,77.8998398314,74.24722930989999,37.3129284882,6.42082162293,58.1584266304,80.7217188049,0.0,42.1174299589,17.3852410005,120.34857643299999,31.139976431199997,65.7242065995,0.0,5.749511833280001,48.6848551824,0.0,5.749511833280001,21.5877959528,147.67974960799998,60.7870150866,5.91790604616,76.3409503662,54.5973036162,0.0,0.0,0.0,350.65,114.392386685,53.051899235600004,0.0,68.2428112364,36.9341242581,10.7938979764,27.8265418442,56.312043878599994,0.0,37.217520228000005,16.573862349200002,0.0,2.27558894725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.72441105299998,0.531914893617,71.0,13.0,22.0,0.0,2.0,2.0,2.0,0.0,2.0,14.0,11.0,24.0,18.0,0.0,2.0,2.0,4.0,-0.8864,264.6263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,9.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6714.0
54584266,0.322470702439,0.0,1074.792,14.7066178065,0.507966645156,14.7066178065,-0.507966645156,1145.46742333,432.0,-1.67886685678,0.0148701260448,0.322470702439,1.3899852942500002,2684.26085084,58.303814414799994,44.5345264717,46.16751963350001,38.1785596996,26.269718274299997,28.7577521461,19.782878126700002,22.410077833600003,12.962865719200002,15.377987585,8.889634688460001,11.034909496300001,-7.87,9.72666632477e+16,62.966548763599995,31.6524373362,20.4143379655,470.52175061800006,69.1146083069,54.587154043199995,0.0,53.1646175642,5.907179729349999,5.969305287949999,52.73990902479999,0.0,0.0,0.0,90.0325739683,79.835207041,49.5450711688,11.9842731146,62.952963814499995,92.3162848089,0.0,47.4342185629,11.6515735233,120.34857643299999,36.8736439084,95.5531263651,0.0,5.749511833280001,54.0016437864,5.687386274680001,5.749511833280001,21.5877959528,153.58692933700002,60.7870150866,5.91790604616,86.698939042,78.86277189,0.0,0.0,0.0,379.75,120.299566414,62.952963814499995,0.0,92.4592270316,23.9685462292,21.5877959528,17.0326438678,80.5775121525,0.0,42.5343088321,11.4673349543,0.0,2.23894856516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.261051435,0.462962962963,80.0,14.0,24.0,0.0,2.0,2.0,3.0,0.0,3.0,15.0,12.0,26.0,20.0,0.0,2.0,2.0,5.0,0.1671,298.7595,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,10.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4918.0
54584267,0.322470702439,0.0,1074.792,14.6981306597,0.507966645156,14.6981306597,-0.507966645156,1153.53002359,440.0,-1.6696127265,0.017201627011400003,0.322470702439,1.6016749931999998,2420.92539109,58.5633274388,45.4677660821,47.1007592439,38.233401254499995,27.1654945516,29.6535284233,20.242568565,22.8697682719,13.15202442,15.5671462858,8.9883440886,11.133618896400002,-6.93,7.58794483541e+16,65.5875365089,34.9406454553,23.8055086592,473.65430909800006,69.1146083069,54.587154043199995,0.0,59.071797293500005,0.0,5.969305287949999,52.73990902479999,0.0,0.0,0.0,90.74148307719999,87.0888725558,50.278506517,6.42082162293,62.952963814499995,86.6288985342,0.0,47.4342185629,17.3852410005,152.45268454700002,37.6847328371,65.7242065995,0.0,5.749511833280001,54.0016437864,0.0,5.749511833280001,21.5877959528,160.131685743,65.5815522706,5.91790604616,108.445058481,54.5973036162,0.0,0.0,0.0,379.75,114.392386685,62.952963814499995,0.0,74.1499909658,49.899702286899995,47.271082444499996,17.0326438678,56.312043878599994,0.0,42.5343088321,11.4673349543,0.0,2.25604837567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.910618291,0.574074074074,80.0,14.0,24.0,0.0,2.0,2.0,2.0,0.0,2.0,15.0,12.0,26.0,25.0,0.0,2.0,2.0,4.0,0.1803,300.721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,10.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22010.0
54584268,0.322470702439,0.0,1138.835,14.7587711058,0.507966645156,14.7587711058,-0.507966645156,1225.58753846,470.0,-1.75446123147,0.0030089929128200004,0.322470702439,1.56723415618,2531.74077014,62.261998051599996,48.6136502903,50.246643452200004,40.644084856999996,29.2670634758,31.7550973475,21.8261968596,24.3784816095,14.2493982725,16.6537982456,9.69182752975,11.8988417468,-6.97,1.48860116049e+18,70.5163337875,38.1540923585,26.454910693600002,503.908311308,74.2211357017,60.691120431,0.0,59.071797293500005,0.0,5.969305287949999,52.73990902479999,0.0,0.0,0.0,116.42476956899999,87.0888725558,43.8576848941,6.42082162293,68.0594912093,86.6288985342,0.0,47.4342185629,17.3852410005,177.819115804,37.6847328371,65.7242065995,0.0,5.749511833280001,54.0016437864,0.0,5.749511833280001,21.5877959528,171.342179526,65.5815522706,5.91790604616,127.70752335,54.5973036162,0.0,0.0,0.0,399.98,120.496353073,68.0594912093,0.0,67.72916934279999,49.899702286899995,72.9543689362,29.1653780047,44.1793097417,0.0,42.5343088321,11.4673349543,0.0,1.86496146903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.135038531,0.603448275862,85.0,15.0,25.0,0.0,2.0,2.0,2.0,0.0,2.0,16.0,13.0,27.0,29.0,0.0,2.0,2.0,4.0,0.7115,320.5788,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,10.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,45000.0
54584476,0.274183847178,0.0,599.859,15.145365016400001,0.496623297294,15.145365016400001,-0.496623297294,630.1551126319999,228.0,-4.66320553298,0.0035443811257199996,0.274183847178,1.8623984764400003,1701.41823347,31.266855755599998,24.1450852977,25.7175108246,20.4243603708,13.202494664100001,15.0205224659,10.3138566923,12.505399929700001,7.74016605173,9.71157910945,5.909724204730001,7.683605119349999,-3.91,3381151725.24,30.5446130409,11.302069431700001,4.66822368266,253.93433934900003,24.2170259871,16.3945071421,5.53892525238,11.7871680658,15.9304708828,0.0,14.488984099000001,17.7069914966,0.0,0.0,11.6009398902,48.8853911022,49.052847308500006,39.162586115399996,37.3239876087,39.125976777,0.0,14.7837979826,0.0,29.0010375677,46.2747089864,70.8773164164,0.0,17.379012003,18.5158048527,5.687386274680001,17.379012003,11.6009398902,94.2377820325,25.151290773899998,0.0,17.5477246063,59.623263594799994,5.02263331374,0.0,0.0,138.81,33.615203351999995,18.3188615632,4.794537184069999,57.23466397520001,10.0547278246,0.0,73.7242580679,26.2280781023,0.0,4.98397852095,25.811528751599997,0.0,1.8379615628000001,0.0,0.0,0.0,0.0,0.0,0.0,29.7110626102,78.56208693810001,0.344827586207,43.0,1.0,12.0,0.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,14.0,8.0,0.0,1.0,1.0,5.0,2.2633,157.0506,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0
54585227,0.322470702439,0.0,976.7080000000001,14.538373701800001,0.507966645156,14.538373701800001,-0.507966645156,1042.42522417,394.0,-1.7365953061700001,0.008325661244720001,0.322470702439,1.69956572569,2225.32207552,52.9064731893,40.134334188000004,41.7673273498,34.2502380069,23.605832549400002,26.093866421100003,17.8978167044,20.450101454200002,11.5966140256,14.0010139987,7.90441414742,10.1114283645,-6.44,1632735816130000.0,58.1332188348,29.168652846799997,18.954457492,424.182563766,68.90434709770001,60.691120431,0.0,53.1646175642,0.0,5.969305287949999,47.9453718407,0.0,0.0,0.0,77.8998398314,74.24722930989999,30.8921068653,6.42082162293,63.264954025200005,80.7217188049,0.0,42.1174299589,17.3852410005,120.03172119700001,31.139976431199997,65.7242065995,0.0,5.749511833280001,48.6848551824,0.0,5.749511833280001,21.5877959528,158.890243391,60.7870150866,5.91790604616,69.9201287433,54.5973036162,0.0,0.0,0.0,370.88,120.496353073,58.1584266304,0.0,61.8219896135,36.9341242581,21.5877959528,29.1653780047,44.1793097417,0.0,37.217520228000005,16.573862349200002,0.0,1.8774407991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.95589253400001,0.531914893617,72.0,14.0,23.0,0.0,2.0,2.0,2.0,0.0,2.0,15.0,12.0,25.0,18.0,0.0,2.0,2.0,4.0,-1.9156,266.0161,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,9.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1558.0
54585429,0.318908476878,0.0,629.865,15.2408058547,0.496623297294,15.2408058547,-0.496623297294,661.160926284,240.0,-4.721131700369999,0.00404509192974,0.318908476878,1.8789264405700001,1772.71057953,32.8442060248,25.345846645300004,26.9182721722,21.356212023399998,13.595414028699999,15.4134418305,10.5332699122,12.724813149600001,7.88326989435,9.85468295207,5.93395876619,7.707839680810001,-4.18,8225383095.58,32.2204652653,11.964663063,4.99159289008,264.63247467400004,28.9538889409,16.3945071421,5.53892525238,11.7871680658,15.9304708828,6.01046483959,14.488984099000001,17.7069914966,4.98397852095,0.0,11.6009398902,36.752656965199996,43.489395816800005,51.8358351484,42.0608505625,39.125976777,0.0,19.7677765036,0.0,29.0010375677,53.384506527700005,58.7445822795,0.0,23.3894768426,23.2526678065,5.687386274680001,23.3894768426,11.6009398902,106.331558095,25.151290773899998,0.0,17.5477246063,47.4905294579,5.02263331374,0.0,0.0,160.93,39.5223830814,18.3188615632,4.794537184069999,57.3379490855,10.0547278246,0.0,80.8340556092,14.0953439654,0.0,9.96795704189,30.5483917054,0.0,1.79208393213,0.0,0.0,0.0,0.0,0.0,0.0,29.796275134299997,84.68941871130001,0.37931034482799997,45.0,1.0,14.0,0.0,2.0,2.0,2.0,1.0,3.0,12.0,1.0,16.0,9.0,0.0,1.0,1.0,5.0,1.6669,161.3976,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0
56678446,0.250296542399,0.0,1050.77,14.9740898581,0.507966620006,14.9740898581,-0.507966620006,1125.49872346,428.0,-1.8446079477400001,0.024182986732999998,0.250296542399,1.51488036121,2499.28214329,57.483823458500005,44.3414409692,45.974434131,36.9134857842,26.211420583200002,28.530352476199997,20.4819022094,23.2907366548,14.4696456227,17.7855139509,9.728197554269999,13.0927428599,-6.64,2.72152076159e+16,62.2049182072,28.3026432114,16.4522944469,460.34133388099997,74.6380145749,59.330834723,0.0,53.1646175642,5.907179729349999,0.0,47.9453718407,0.0,0.0,0.0,85.3840251177,100.227437846,23.4654540888,12.5247880107,63.264954025200005,80.6595932463,0.0,42.1174299589,23.1189084776,163.427608171,18.842366418599998,59.657839531099995,0.0,11.499023666600001,54.4185226595,0.0,11.499023666600001,21.5877959528,145.23568944299998,53.484297093100004,5.91790604616,121.91355208600001,48.5309365477,0.0,0.0,0.0,396.9,130.09332486,63.264954025200005,0.0,67.1515795602,25.683286491700002,30.0563628452,78.0722186543,13.847474399400001,0.0,37.217520228000005,17.2010024315,0.0,2.47583641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.02416358,0.576923076923,78.0,16.0,24.0,1.0,2.0,3.0,2.0,0.0,2.0,16.0,13.0,26.0,16.0,1.0,2.0,3.0,5.0,-0.2838,289.8925,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0
57519947,0.227083974621,0.0,669.327,13.3986028728,0.490195964286,13.3986028728,-0.490195964286,707.1526049360001,226.0,-3.19411623751,0.0369626543452,0.227083974621,1.20406417866,1415.49930249,29.691659197600003,23.9134776281,26.8874725002,20.2236965539,14.531350511800001,17.6252943502,11.1026632441,13.804267319500001,8.287553075389999,10.0992634719,6.039065014299999,7.1207796635100005,-2.64,2480421457.75,30.805888536399998,13.768293667,7.46161328217,261.56755068900003,19.2735453693,24.209872018800002,0.0,21.8376506121,0.0,0.0,9.589074368139999,12.7230129756,0.0,0.0,46.8563389009,59.9590647363,55.95889291060001,12.676590806400002,27.4805972601,50.115907513900005,0.0,9.205125722150001,0.0,57.0915585774,43.9415865025,63.750243455699994,0.0,11.499023666600001,14.3736356385,5.687386274680001,11.499023666600001,22.5908706271,80.6247661537,32.4540087674,0.0,43.231011098,52.623340472299994,0.0,0.0,0.0,96.46,10.0232911534,18.0068713525,0.0,30.3809882985,63.5473961235,30.5133026352,16.1244366665,0.0,56.356792865500005,28.6572376955,9.4737259076,0.0,-3.19411623751,0.0,0.0,0.0,0.0,0.0,0.0,27.0140734663,70.4099475381,0.483870967742,42.0,0.0,9.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,0.0,11.0,9.0,0.0,2.0,2.0,5.0,4.3298,170.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0
57519948,0.227083974621,0.0,549.41,13.2835412987,0.490423709628,13.2835412987,-0.490423709628,587.2465351559999,222.0,-3.2200075180799996,0.0409865562032,0.227083974621,1.19060907391,1353.74530821,28.9845524164,23.4658838709,24.282380451799998,19.7236965539,14.338812239700001,16.1871238589,10.967412541099998,12.9498505195,8.19812136415,9.50130453667,6.01333609329,6.887445372639999,-3.18,1529498620.5,29.317101856,12.7715061127,7.00677014513,240.795908889,19.2735453693,30.8844629911,0.0,21.8376506121,0.0,0.0,9.589074368139999,17.1134280233,0.0,0.0,24.2654682738,49.800293743299996,55.95889291060001,12.676590806400002,31.8710123077,27.5250368868,0.0,9.205125722150001,0.0,57.0915585774,50.6161774748,53.5914724626,0.0,11.499023666600001,14.3736356385,10.077801322400001,11.499023666600001,0.0,87.299357126,32.4540087674,0.0,43.231011098,42.4645694792,0.0,0.0,0.0,96.46,16.697882125699998,22.397286400100004,0.0,36.987870263000005,75.3456088965,12.1082078976,16.1244366665,18.199101205399998,27.998920667100002,6.06636706846,9.4737259076,0.0,-3.2200075180799996,0.0,0.0,0.0,0.0,0.0,0.0,37.9628711382,65.0071363799,0.533333333333,41.0,0.0,9.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,0.0,11.0,9.0,0.0,2.0,2.0,5.0,3.3506,153.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0
