,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56663314,0.227480768997,0.0,489.217,11.6076511559,0.49449803962899996,11.6076511559,-0.49449803962899996,511.129028336,180.0,0.10818291507899999,0.10818291507899999,0.227480768997,1.39588271192,1400.15414825,24.526368779600002,19.2029363782,20.7147942702,16.923055291,11.0375660473,11.7934949933,8.109454844730001,8.95309075195,5.98372850446,6.49542215827,4.1178287478,4.45962727375,-3.56,120055205.002,23.1944675387,9.59389350569,4.69188057155,211.822588824,19.8534710195,17.0906170489,0.0,11.8555190103,0.0,0.0,9.19523179033,14.9519355628,0.0,0.0,23.2018797805,18.199101205399998,62.1423601203,35.907432267800004,9.53140013787,52.0793485609,0.0,24.2525399,0.0,6.92373719969,43.5055214998,58.9676326846,0.0,17.137367822999998,14.9535612887,17.3231118304,5.749511833280001,23.2018797805,63.4485427942,4.794537184069999,0.0,6.92373719969,48.9223660571,10.0452666275,17.0350332105,0.0,87.89,0.0,4.794537184069999,0.0,5.907179729349999,46.1737357692,30.158213355999997,0.0,38.5599560211,33.6965491141,25.1686338977,27.9387427343,0.0,12.5260478503,0.0,0.0,0.0,0.0,0.0,0.0,1.8661747419599999,64.4966662966,0.25,35.0,1.0,9.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,11.0,5.0,0.0,1.0,1.0,5.0,4.5188,136.9817,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
56663315,0.227480769032,0.0,491.793,11.6393847947,0.49449803962899996,11.6393847947,-0.49449803962899996,520.210199848,192.0,0.11220329662999999,0.11220329662999999,0.227480769032,1.40932126479,1446.04338593,26.103719048800002,21.2721855007,22.028114446700002,17.833738893499998,11.9666177995,12.3445822725,9.04622038099,9.45342050773,6.51484835873,6.79144490975,4.39594019467,4.58380509635,-4.05,295966161.71099997,24.635890123299998,10.1357706692,4.96831312915,220.00904049599998,24.753380750399998,17.0906170489,0.0,11.8555190103,0.0,0.0,9.19523179033,14.9519355628,0.0,0.0,11.6009398902,24.2654682738,65.1487037035,41.5948185425,9.53140013787,46.1657949454,0.0,24.2525399,0.0,6.92373719969,62.500775196000006,53.9449993709,0.0,17.137367822999998,19.8534710195,23.010498105,5.749511833280001,11.6009398902,77.5438867596,4.794537184069999,0.0,6.92373719969,48.9223660571,5.02263331374,17.0350332105,0.0,91.13,0.0,4.794537184069999,0.0,5.907179729349999,35.5039252347,41.492776851500004,0.0,26.4272218842,64.8245369472,20.184655376800002,21.321781365,0.0,6.529461679959999,0.0,0.0,0.0,0.0,0.0,0.0,1.9668228901099998,72.28149320770001,0.307692307692,37.0,1.0,10.0,0.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,11.0,6.0,0.0,1.0,1.0,5.0,3.9314,146.2987,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0
56666509,0.227466441554,0.0,444.329,11.609259182999999,0.49449803962899996,11.609259182999999,-0.49449803962899996,468.20222200800004,176.0,0.10415883323899999,0.10415883323899999,0.227466441554,1.4170961770700001,1433.17865742,24.363232072800002,19.471571296900002,19.471571296900002,17.067213243399998,11.2225247695,11.2225247695,8.1426738028,8.1426738028,6.09056475004,6.09056475004,4.2066941152099995,4.2066941152099995,-4.65,146688479.186,22.1575339694,9.304976534660002,4.31255663991,201.97357816599998,19.8534710195,23.1598383617,0.0,11.8555190103,0.0,0.0,9.19523179033,14.9519355628,5.26189155474,0.0,6.06636706846,24.2654682738,51.053359738100006,36.448250445700005,9.53140013787,28.877468780500003,5.26189155474,24.2525399,0.0,6.92373719969,43.5055214998,60.55218461729999,0.0,23.206589135799998,14.9535612887,17.3231118304,5.749511833280001,0.0,63.4485427942,4.794537184069999,11.3311128675,12.487188691400002,54.98873312560001,0.0,17.0350332105,0.0,111.68,0.0,10.0564287388,0.0,5.907179729349999,47.4260576822,24.424076307300002,6.1968435716100005,20.2303783126,51.8956503195,31.2378552105,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831191864099996,77.61688081359999,0.24,35.0,1.0,10.0,0.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,10.0,5.0,0.0,1.0,1.0,5.0,3.0836799999999998,131.6767,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0
56666742,0.227480769001,0.0,481.774,11.6182698362,0.49449803962899996,11.6182698362,-0.49449803962899996,507.178565372,186.0,-0.117750558958,0.10358953513000001,0.227480769001,1.40523954556,1416.30266403,25.2334755608,19.9792922819,20.7352212279,17.4778968459,11.5243480315,11.902312504500001,8.421443009099999,8.82864313584,6.2953999214,6.5719964724199995,4.354589647209999,4.54245454889,-3.89,213401083.23599997,23.833364276399998,9.99928436595,4.52271938422,212.67849846400003,24.9599984143,17.0906170489,0.0,11.8555190103,0.0,0.0,9.19523179033,14.9519355628,0.0,0.0,17.6673069587,18.199101205399998,56.61681122979999,42.5143142323,14.6379275327,40.4784086707,0.0,24.2525399,0.0,13.5306191642,43.5055214998,59.5084508626,0.0,17.137367822999998,14.9535612887,17.3231118304,5.749511833280001,11.6009398902,68.5550701891,11.401419148599999,0.0,12.487188691400002,48.9223660571,5.02263331374,17.0350332105,0.0,108.12,0.0,9.90106457891,0.0,12.5140616939,58.0958682167,18.776899086500002,6.1968435716100005,20.2303783126,45.82928325100001,25.1686338977,16.337802844000002,0.0,6.4618283637800005,0.0,0.0,0.0,0.0,0.0,0.0,1.8380728901099999,73.97787652390001,0.28,36.0,2.0,10.0,0.0,1.0,1.0,1.0,3.0,4.0,9.0,2.0,11.0,6.0,0.0,1.0,1.0,5.0,3.3577,137.8945,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
56670168,0.227480769001,0.0,465.775,11.6143847947,0.49449803962899996,11.6143847947,-0.49449803962899996,491.18365075199995,180.0,0.114050018698,0.114050018698,0.227480769001,1.40269436688,1396.09684352,24.526368779600002,19.824971905199998,20.5809008512,16.9398920434,11.3545668749,11.7325313479,8.42110342016,8.8283035469,6.23936433819,6.51596088921,4.31354358519,4.50140848687,-3.85,124942813.244,22.9182802215,9.42010642102,4.4649382186,207.884264712,19.8534710195,17.0906170489,0.0,11.8555190103,0.0,0.0,9.19523179033,14.9519355628,0.0,0.0,17.6673069587,30.686289896799998,51.053359738100006,35.907432267800004,9.53140013787,40.4784086707,0.0,24.2525399,0.0,13.847474399400001,43.5055214998,59.5084508626,0.0,17.137367822999998,14.9535612887,17.3231118304,5.749511833280001,11.6009398902,63.4485427942,4.794537184069999,6.92373719969,12.487188691400002,48.9223660571,5.02263331374,17.0350332105,0.0,87.89,0.0,4.794537184069999,0.0,5.907179729349999,35.5039252347,41.3688420685,0.0,26.4272218842,52.7530204507,25.1686338977,16.337802844000002,0.0,6.47733547969,0.0,0.0,0.0,0.0,0.0,0.0,1.9668228901099998,68.333619408,0.28,35.0,1.0,9.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,10.0,5.0,0.0,1.0,1.0,5.0,4.17382,136.7087,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0
56670169,0.227480769013,0.0,479.782,11.6154997531,0.49449803962899996,11.6154997531,-0.49449803962899996,502.163249656,182.0,0.10050311537699999,0.10050311537699999,0.227480769013,1.4114533342299997,1487.43856635,25.2334755608,19.7721855007,20.528114446700002,17.4778968459,11.3281736727,11.706138145699999,8.26356925174,8.670769378480001,6.16467902785,6.44127557887,4.26019829023,4.4480631919,-4.36,213401083.23599997,23.385066326100002,9.714342208589999,4.3639620489199995,212.276844393,19.8534710195,17.5126611409,5.647177220770001,11.8555190103,0.0,0.0,9.19523179033,14.9519355628,5.26189155474,0.0,11.6009398902,24.2654682738,51.053359738100006,41.4708837595,9.53140013787,40.4784086707,5.26189155474,24.2525399,0.0,6.92373719969,43.5055214998,59.5084508626,0.0,23.206589135799998,14.9535612887,17.3231118304,5.749511833280001,11.6009398902,63.4485427942,4.794537184069999,11.3311128675,12.487188691400002,48.9223660571,5.02263331374,17.0350332105,0.0,111.68,0.0,10.0564287388,0.0,5.907179729349999,58.0958682167,18.776899086500002,6.1968435716100005,36.7638070558,29.2958545078,31.2378552105,16.337802844000002,0.0,6.4462033637800005,0.0,0.0,0.0,0.0,0.0,0.0,1.7755728901099999,75.05600152390001,0.24,36.0,1.0,10.0,0.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,11.0,5.0,0.0,1.0,1.0,5.0,3.73708,136.6867,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0
56670170,0.227480768997,0.0,465.775,11.6129289336,0.49449803962899996,11.6129289336,-0.49449803962899996,491.18365075199995,180.0,0.114030868295,0.114030868295,0.227480768997,1.39588271192,1396.09684352,24.526368779600002,19.824971905199998,20.5809008512,16.923055291,11.3485838108,11.726548283800001,8.46858722369,8.87578735043,6.177184187030001,6.45378073805,4.24449697978,4.432361881459999,-3.85,120055205.002,22.9182802215,9.42010642102,4.58956414435,207.884264712,19.8534710195,17.0906170489,0.0,11.8555190103,0.0,0.0,9.19523179033,14.9519355628,0.0,0.0,11.6009398902,36.752656965199996,51.053359738100006,35.907432267800004,9.53140013787,40.4784086707,0.0,24.2525399,0.0,13.847474399400001,43.5055214998,59.5084508626,0.0,17.137367822999998,14.9535612887,17.3231118304,5.749511833280001,11.6009398902,63.4485427942,4.794537184069999,6.92373719969,12.487188691400002,48.9223660571,5.02263331374,17.0350332105,0.0,87.89,0.0,4.794537184069999,0.0,5.907179729349999,35.5039252347,41.3688420685,0.0,26.4272218842,52.7530204507,25.1686338977,16.337802844000002,0.0,6.468818080959999,0.0,0.0,0.0,0.0,0.0,0.0,1.9506191864099998,68.3583405104,0.28,35.0,1.0,9.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,10.0,5.0,0.0,1.0,1.0,5.0,4.17382,136.7087,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
56670172,0.227480769017,0.0,479.782,11.6154997531,0.49449803962899996,11.6154997531,-0.49449803962899996,502.163249656,182.0,0.10050311537699999,0.10050311537699999,0.227480769017,1.4100680411200002,1487.43856635,25.2334755608,19.7721855007,20.528114446700002,17.4610600935,11.3221906085,11.7001550815,8.29407283371,8.70127296045,6.14316245371,6.41975900473,4.20874781797,4.396612719649999,-4.36,208942759.477,23.385066326100002,9.714342208589999,4.48328829625,212.276844393,19.8534710195,23.1598383617,0.0,11.8555190103,0.0,0.0,9.19523179033,14.9519355628,5.26189155474,0.0,11.6009398902,24.2654682738,51.053359738100006,41.4708837595,9.53140013787,40.4784086707,5.26189155474,24.2525399,0.0,6.92373719969,43.5055214998,59.5084508626,0.0,23.206589135799998,14.9535612887,17.3231118304,5.749511833280001,11.6009398902,63.4485427942,4.794537184069999,11.3311128675,12.487188691400002,48.9223660571,5.02263331374,17.0350332105,0.0,111.68,0.0,10.0564287388,0.0,5.907179729349999,58.0958682167,18.776899086500002,6.1968435716100005,42.9606506274,23.0990109362,31.2378552105,16.337802844000002,0.0,6.4462033637800005,0.0,0.0,0.0,0.0,0.0,0.0,1.7755728901099999,75.05600152390001,0.24,36.0,1.0,10.0,0.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,11.0,5.0,0.0,1.0,1.0,5.0,3.73708,136.6867,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0
56673688,0.22758159664900002,0.0,437.309,14.6326664345,0.49449803962899996,14.6326664345,-0.49449803962899996,461.197551228,174.0,-0.538685919351,0.0966414721275,0.22758159664900002,1.3922748005599999,1348.41651786,23.6561252916,18.902322174400002,18.902322174400002,16.5292084409,10.937900208199999,10.937900208199999,7.9651328999899995,7.9651328999899995,5.925460181799999,5.925460181799999,4.094547250390001,4.094547250390001,-4.21,85972331.1901,21.6260622829,8.96880343476,4.09494032606,195.381591773,19.8534710195,17.0906170489,5.81722084105,11.8555190103,0.0,0.0,9.19523179033,19.3423506105,0.0,0.0,6.06636706846,24.2654682738,51.053359738100006,30.884798954,13.9218151855,28.877468780500003,0.0,24.2525399,0.0,6.92373719969,43.5055214998,60.8059539667,0.0,17.137367822999998,14.9535612887,21.713526878000003,5.749511833280001,0.0,63.4485427942,4.794537184069999,5.81722084105,6.92373719969,54.98873312560001,0.0,17.0350332105,0.0,87.89,5.81722084105,9.18495223175,0.0,17.5494470052,35.8675161354,24.9737426581,0.0,24.6310729188,47.4949557132,25.1686338977,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.406896732,62.593103268,0.25,34.0,1.0,9.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,10.0,5.0,0.0,1.0,1.0,5.0,3.3511,126.9197,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
56673689,0.227643569645,0.0,446.32099999999997,11.619193763399998,0.49449803962899996,11.619193763399998,-0.49449803962899996,473.217537724,180.0,0.115339388794,0.115339388794,0.227643569645,1.4100866788799997,1362.44175302,24.363232072800002,19.9326059918,19.9326059918,17.067213243399998,11.3612904074,11.3612904074,8.18557018467,8.18557018467,6.15645431954,6.15645431954,4.25145265283,4.25145265283,-4.34,146688479.186,22.452118574,9.49277414013,4.4189785205300005,202.69454371400002,24.590333973299998,17.0906170489,5.749511833280001,11.8555190103,0.0,0.0,9.19523179033,14.9519355628,0.0,0.0,6.06636706846,24.2654682738,51.053359738100006,37.9945964953,14.268263091700002,28.877468780500003,0.0,24.2525399,0.0,6.92373719969,50.615319041099994,54.98873312560001,0.0,22.8868796563,19.6904242425,17.3231118304,11.499023666600001,0.0,70.5583403355,4.794537184069999,0.0,6.92373719969,54.98873312560001,0.0,17.0350332105,0.0,97.12,0.0,4.794537184069999,0.0,5.907179729349999,36.230803754200004,35.8053905768,0.0,33.5370194255,51.8956503195,20.184655376800002,14.4577044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95423029752,74.5457697025,0.28,35.0,1.0,10.0,0.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,10.0,6.0,0.0,1.0,1.0,5.0,3.2206,133.5137,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0
56673690,0.227480768997,0.0,481.774,11.616446507300001,0.49449803962899996,11.616446507300001,-0.49449803962899996,507.178565372,186.0,-0.05925937504,0.05925937504,0.227480768997,1.39269722931,1416.30266403,25.2334755608,19.9792922819,20.7352212279,17.4610600935,11.5183649674,11.896329440399999,8.45759912797,8.86479925471,6.26866734171,6.54526389273,4.2832018303699995,4.47106673205,-3.89,208649613.164,23.833364276399998,9.99928436595,4.64559707795,212.67849846400003,24.9599984143,17.0906170489,0.0,11.8555190103,0.0,0.0,9.19523179033,14.9519355628,0.0,0.0,11.6009398902,29.8289197655,51.053359738100006,42.5143142323,14.6379275327,40.4784086707,0.0,24.2525399,0.0,13.5306191642,43.5055214998,59.5084508626,0.0,17.137367822999998,14.9535612887,17.3231118304,5.749511833280001,11.6009398902,68.5550701891,11.401419148599999,0.0,12.487188691400002,48.9223660571,5.02263331374,17.0350332105,0.0,108.12,0.0,9.90106457891,0.0,12.5140616939,52.532416725,24.340350578200002,0.0,26.4272218842,45.82928325100001,25.1686338977,16.337802844000002,0.0,6.4561020315799995,0.0,0.0,0.0,0.0,0.0,0.0,1.8595080753,73.9621676709,0.28,36.0,2.0,10.0,0.0,1.0,1.0,1.0,3.0,4.0,9.0,2.0,11.0,6.0,0.0,1.0,1.0,5.0,3.3577,137.8945,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
56677003,0.227480769049,0.0,481.774,11.62272967,0.49449803962899996,11.62272967,-0.49449803962899996,507.178565372,186.0,0.108497028034,0.108497028034,0.227480769049,1.40523954556,1416.30266403,25.2334755608,20.2332201957,20.9891491417,17.4778968459,11.466939310599999,11.8449037836,8.306465633610001,8.71366576035,6.22833255125,6.50492910227,4.30645598164,4.4943208833199995,-4.05,213401083.23599997,23.6806914835,9.90198759497,4.4683860621300004,212.99780994099999,24.590333973299998,11.443439828099999,11.396689054100001,11.8555190103,0.0,0.0,9.19523179033,14.9519355628,0.0,0.0,11.6009398902,24.2654682738,51.053359738100006,43.0172298091,14.268263091700002,40.4784086707,0.0,24.2525399,0.0,6.92373719969,50.615319041099994,53.9449993709,0.0,22.8868796563,19.6904242425,17.3231118304,11.499023666600001,11.6009398902,70.5583403355,4.794537184069999,0.0,6.92373719969,48.9223660571,5.02263331374,17.0350332105,0.0,97.12,0.0,4.794537184069999,0.0,5.907179729349999,52.5945422836,24.464285361199998,0.0,33.5370194255,45.82928325100001,25.1686338977,21.074665797799998,0.0,6.479961079830001,0.0,0.0,0.0,0.0,0.0,0.0,1.8730728901099998,71.9247438078,0.28,36.0,1.0,10.0,0.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,11.0,6.0,0.0,1.0,1.0,5.0,3.8739999999999997,138.5237,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
