,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
59503711,0.24568196861299998,0.0,536.422,13.901736695899999,0.327537699631,13.901736695899999,-0.327537699631,563.202733924,206.0,-1.10399994338,0.175378643422,0.24568196861299998,1.17605026678,1671.73453879,27.6392529548,21.7714703173,22.5879668982,19.4238566288,12.991308883499999,13.7647055456,9.78839242958,10.5933672069,6.707876763910001,7.4502821081100015,4.83430478057,5.49140767729,-4.23,1939649785.9,26.016381873,11.0994203823,5.55883492761,232.39927561099998,10.633577208,11.5458383826,23.099481680700002,5.907179729349999,0.0,0.0,18.7769444563,18.7487871372,9.47222178972,0.0,12.487188691400002,62.5864810743,24.5018950408,35.1628574025,13.5753672794,39.5931745909,0.0,33.422586103899995,0.0,39.2757148803,23.7230900198,72.0751402321,0.0,11.257379486500001,10.633577208,25.2871611246,0.0,11.532486611600001,52.419278645,17.8840499959,18.5581788818,30.6503208585,49.0528425603,0.0,16.9045567073,0.0,105.27,17.5416214114,13.5753672794,0.0,12.232142680599999,11.465039998599998,53.3469537391,47.609488552399995,18.5905307148,17.5212753776,41.0400328389,0.0,0.0,1.40136297844,0.0,0.0,0.0,0.0,0.0,0.0,35.317529912,57.9477737762,0.296296296296,40.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,13.0,8.0,0.0,1.0,1.0,6.0,5.0041199999999995,148.4574,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
59503725,0.24560491471299997,0.0,536.422,13.4298535403,0.327537699631,13.4298535403,-0.327537699631,563.202733924,206.0,-0.767442432975,0.040948945909500004,0.24560491471299997,1.17175609715,1651.48453879,27.6392529548,21.7714703173,22.5879668982,19.390183124,12.9793427552,13.7527394173,9.84513762171,10.650112399,6.62850492015,7.370910264349999,4.8707532035900005,5.52785610031,-4.23,1748843857.07,26.016381873,11.0994203823,5.84470037816,232.39927561099998,10.633577208,23.180280064699996,11.465039998599998,5.907179729349999,0.0,0.0,18.7769444563,18.7487871372,9.47222178972,0.0,6.42082162293,62.5864810743,36.255648384000004,29.475471127800002,13.5753672794,39.5931745909,0.0,33.422586103899995,0.0,39.2757148803,23.7230900198,72.0751402321,0.0,11.257379486500001,10.633577208,25.2871611246,0.0,11.532486611600001,52.419278645,17.8840499959,18.5581788818,30.6503208585,49.0528425603,0.0,16.9045567073,0.0,105.27,17.5416214114,13.5753672794,0.0,12.232142680599999,11.465039998599998,65.4796878761,35.476754415500004,18.5905307148,17.5212753776,41.0400328389,0.0,0.0,1.40393417501,0.0,0.0,0.0,0.0,0.0,0.0,34.864747350500004,58.397985141199996,0.296296296296,40.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,13.0,8.0,0.0,1.0,1.0,6.0,5.0041199999999995,148.4574,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0
59503732,0.24568061688200002,0.0,517.424,13.864699658900001,0.327537699631,13.864699658900001,-0.327537699631,545.212155736,200.0,-0.483629573014,0.0519848414572,0.24568061688200002,1.1791484345,1618.53816366,26.7690094668,21.4708561134,22.2873526944,19.013173026300002,12.8856599803,13.6590566424,9.666860282810001,10.4718350601,6.63013810731,7.37254345151,4.79654802552,5.45365092224,-4.16,1320447533.81,25.136233125300002,10.9088779463,5.66201242383,228.233740208,10.633577208,17.3630592236,11.465039998599998,5.907179729349999,0.0,0.0,18.7769444563,14.3583720896,9.47222178972,0.0,18.553555759800002,62.5864810743,24.5018950408,35.1628574025,9.18495223175,39.5931745909,0.0,33.422586103899995,0.0,39.2757148803,23.7230900198,72.3242864595,0.0,11.257379486500001,10.633577208,20.8967460769,0.0,11.532486611600001,52.419278645,17.8840499959,12.740958040699999,30.6503208585,55.1192096288,0.0,16.9045567073,0.0,105.27,5.81722084105,9.18495223175,0.0,18.1393224099,11.465039998599998,47.280586670699996,47.609488552399995,30.7232648518,17.5212753776,41.0400328389,0.0,0.0,1.42139884205,0.0,0.0,0.0,0.0,0.0,0.0,21.974573451799998,63.6040277061,0.296296296296,39.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,12.0,8.0,0.0,1.0,1.0,6.0,4.8650199999999995,148.4994,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0
59503744,0.241524807993,0.0,530.493,12.398241786300002,0.349598862613,12.398241786300002,-0.349598862613,561.209298612,202.0,-0.0819926052853,0.0819926052853,0.241524807993,1.15252968904,1569.14287177,26.7690094668,22.001139930900003,23.634133092800003,18.996336273900003,13.1154493128,14.768498786199999,10.1406383452,11.9778583048,6.814535869169999,8.433328578060001,5.01179649193,6.313463651159999,-3.61,1283114452.79,25.656488025500003,11.245740646600002,6.0239918901900005,234.438452305,10.633577208,11.5458383826,11.465039998599998,5.907179729349999,0.0,0.0,18.7769444563,9.96795704189,9.47222178972,11.336785877899999,12.9901042682,61.2733264166,35.9237986404,36.0202275337,4.794537184069999,45.2425741941,0.0,38.7393747079,5.91790604616,46.323386863,18.406301415799998,64.6315414457,0.0,11.257379486500001,10.633577208,10.8189447545,0.0,22.8692724895,52.419278645,24.4288064018,12.841643245899999,36.0303836289,48.3665382623,0.0,16.9045567073,0.0,105.27,0.0,4.794537184069999,0.0,12.4519361353,12.3626191837,63.722817131300005,24.374129857399996,22.215432384699998,47.4277594282,42.97979151770001,4.98397852095,0.0,3.07146495945,0.0,0.0,0.0,0.0,0.0,0.0,8.34036719416,69.0881678464,0.37037037037,39.0,2.0,10.0,0.0,1.0,1.0,0.0,5.0,5.0,11.0,2.0,12.0,9.0,0.0,1.0,1.0,6.0,4.711119999999999,154.1824,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0
59503756,0.24149792581,0.0,529.435,13.3803263227,0.35041386048900003,13.3803263227,-0.35041386048900003,559.2278057999999,206.0,-0.32874037924000005,0.0462110202208,0.24149792581,1.1413237236700002,1635.77178614,27.4761162479,22.1779628946,22.9944594756,19.496336273900003,13.3367836973,14.110180359500001,10.0454878997,10.850462677000001,6.86090238822,7.60330773242,4.94771056639,5.60481346311,-4.16,2105960195.83,26.082716854,11.5237420125,6.02325149013,234.598682323,10.633577208,17.3630592236,11.465039998599998,5.907179729349999,0.0,0.0,18.7769444563,14.3583720896,9.47222178972,0.0,18.553555759800002,68.149932566,31.0466514467,29.475471127800002,9.18495223175,33.905788316199995,0.0,38.7393747079,0.0,45.8204712862,18.406301415799998,77.8877379512,0.0,11.257379486500001,10.633577208,15.2093598022,0.0,11.532486611600001,52.419278645,24.4288064018,12.740958040699999,36.2137723502,55.1192096288,0.0,16.9045567073,0.0,105.27,0.0,9.18495223175,0.0,24.8139133822,17.0284914903,47.280586670699996,42.9276856173,29.208224215300003,23.7181189492,36.056054318,4.98397852095,0.0,1.42810784076,0.0,0.0,0.0,0.0,0.0,0.0,21.576076690100003,65.4958154691,0.321428571429,40.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,12.0,9.0,0.0,1.0,1.0,6.0,4.54272,151.7164,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0
59503836,0.24149958802299998,0.0,548.433,13.868510947799999,0.350303214356,13.868510947799999,-0.350303214356,577.218383988,212.0,-0.964201692235,0.0771827817445,0.24149958802299998,1.14054311277,1689.07518859,28.346359735900002,22.4785770985,23.2950736794,19.9238566288,13.4484156647,14.2218123268,10.1285090934,10.9334838707,6.98977204373,7.73217738793,4.97893242778,5.636035324500001,-4.23,3202623902.92,26.965132561599997,11.7098100115,6.100888191340001,238.764217726,10.633577208,11.5458383826,23.099481680700002,5.907179729349999,0.0,0.0,18.7769444563,18.7487871372,9.47222178972,0.0,18.553555759800002,56.5201140059,36.610102938400004,29.475471127800002,13.5753672794,33.905788316199995,0.0,38.7393747079,0.0,45.8204712862,18.406301415799998,77.6385917238,0.0,11.257379486500001,10.633577208,19.5997748499,0.0,11.532486611600001,52.419278645,24.4288064018,18.5581788818,36.2137723502,49.0528425603,0.0,16.9045567073,0.0,105.27,11.6344416821,13.5753672794,0.0,24.5601440329,11.465039998599998,53.3469537391,47.609488552399995,18.5905307148,17.5212753776,41.0400328389,0.0,0.0,1.40807197715,0.0,0.0,0.0,0.0,0.0,0.0,35.3414868541,59.417107835500005,0.321428571429,41.0,2.0,10.0,0.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,13.0,9.0,0.0,1.0,1.0,6.0,4.68182,151.6744,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0
70683503,0.18048314939100002,0.0,520.456,4.75768885651,0.34043771937899997,4.75768885651,-0.34043771937899997,550.23756196,202.0,0.5437485769100001,0.5437485769100001,0.18048314939100002,1.09268322256,1738.93835445,26.890329810300003,22.286557483899998,23.1030540648,19.6749690688,13.596367754000001,14.369764416099999,10.248431074800001,11.053405852100001,7.20159158275,7.943996926950001,5.25778510778,5.914888004500001,-4.35,3556863190.89,24.6737977544,10.6662501725,5.1264833263,235.477781016,10.300767125,10.8254864747,11.465039998599998,0.0,0.0,0.0,13.9824072723,14.9519355628,9.47222178972,0.0,36.752656965199996,56.0171984291,24.5018950408,47.9109991001,0.0,27.9986085869,0.0,43.3905431458,0.0,39.2757148803,18.406301415799998,84.5946807565,0.0,22.5147589731,5.316788604009999,10.8189447545,0.0,11.532486611600001,56.4800559576,13.0895128118,6.92373719969,36.4747253565,67.3824202688,0.0,28.161936193899997,0.0,104.85,0.0,0.0,0.0,0.0,6.544756405909999,75.8274106538,30.794951480300004,0.0,60.7888591983,52.256672978100006,9.96795704189,0.0,1.46795531881,0.0,0.0,0.0,0.0,0.0,0.0,8.63851344801,68.8935312332,0.275862068966,40.0,2.0,10.0,0.0,1.0,1.0,1.0,5.0,6.0,10.0,2.0,11.0,8.0,0.0,1.0,1.0,7.0,5.52562,156.5954,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0
70685550,0.26097147526299996,0.0,514.429,12.426988007,0.327537699631,12.426988007,-0.327537699631,545.243375612,202.0,-0.207872234915,0.0733249852921,0.26097147526299996,1.15953826406,1533.68796209,26.7690094668,21.9873188314,22.8038154124,18.996336273900003,13.0861227354,13.8595193975,10.0943278882,10.899302665499999,6.73495065542,7.47735599962,4.99850645856,5.65560935528,-4.1,1264092873.64,25.1929504212,10.9454687822,5.833489019400001,229.735815182,5.316788604009999,11.5458383826,11.465039998599998,0.0,5.907179729349999,0.0,18.7769444563,20.5116637561,14.5736293155,0.0,12.999757306500001,55.9029166845,37.2612520263,36.0202275337,4.794537184069999,40.1203888957,0.0,43.966292818,11.0193135719,39.7786304571,24.9510578217,54.3936375583,0.0,11.257379486500001,10.742580001099999,10.8189447545,0.0,11.532486611600001,70.2965509476,17.8840499959,12.841643245899999,31.1532364352,48.107189094300004,0.0,16.9045567073,0.0,120.87,0.0,4.794537184069999,0.0,12.4519361353,18.0097964045,53.198492716800004,29.4920451745,23.2900906579,35.8701591628,48.190201836499995,4.98397852095,0.0,1.4408801936200002,0.0,0.0,0.0,0.0,0.0,0.0,8.272699800580002,72.2864200058,0.38461538461499994,39.0,2.0,12.0,0.0,2.0,2.0,0.0,4.0,4.0,12.0,2.0,13.0,8.0,0.0,1.0,1.0,6.0,3.22202,150.4974,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0
70702148,0.25082564702599996,0.0,427.746,12.383231746199998,0.37879271801200004,12.383231746199998,-0.37879271801200004,452.17275172,166.0,-0.0907438862662,0.0907438862662,0.25082564702599996,1.3013671523399999,1040.66642118,22.1751513396,17.5522452195,18.3081741655,15.669836433399999,10.472438564700001,10.8504030377,7.28259852768,7.689798654419999,5.01269768861,5.34228590965,3.27751417158,3.46049310629,-3.2,24517963.1589,22.0103951584,10.9000087344,6.16324815854,191.521404918,20.6872287658,5.81786277784,0.0,5.94833928099,5.907179729349999,0.0,9.69444691492,4.98397852095,4.98397852095,0.0,23.7336740272,42.4645694792,43.6267069616,23.9237835175,9.53140013787,40.6490942278,0.0,20.184655376800002,0.0,0.0,50.0263667607,71.3802319932,0.0,0.0,15.950365812000001,23.1409746082,0.0,11.6009398902,60.1678360548,4.7368629538,0.0,10.3579886758,60.7941471878,5.02263331374,0.0,0.0,91.41,0.0,4.794537184069999,0.0,5.907179729349999,28.8970432702,44.2228056961,0.0,24.395944776999997,36.398202410799996,30.8182325848,16.337802844000002,0.0,6.193648394609999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5841293832,0.260869565217,32.0,3.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,9.0,8.0,0.0,1.0,1.0,4.0,3.6792,126.0836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
70702149,0.250825643847,0.0,387.725,12.1477387064,0.35075320599200005,12.1477387064,-0.35075320599200005,410.162187036,150.0,-0.09667855179910001,0.09667855179910001,0.250825643847,1.6141026137,961.394959802,20.6396174337,16.3155698042,17.071498750299998,14.0080403908,9.15705995451,9.53502442752,6.63186123077,7.0390613575100005,4.0399786656300005,4.36956688667,2.51823648246,2.7012154171700002,-3.16,3406006.2919900003,20.5710865042,9.85965771089,6.1667248704799995,174.683806613,20.8502755429,5.81786277784,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,23.7336740272,56.5599134446,30.5371941498,10.7100195884,4.794537184069999,40.6490942278,0.0,20.184655376800002,0.0,0.0,37.8184339852,71.3802319932,0.0,0.0,15.950365812000001,23.1409746082,0.0,11.6009398902,47.9599032793,0.0,0.0,10.3579886758,60.7941471878,5.02263331374,0.0,0.0,82.18,0.0,4.794537184069999,0.0,5.907179729349999,28.8970432702,17.9195289553,0.0,24.395944776999997,55.393456107,25.918322853899998,11.6009398902,0.0,6.17456820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10320957020001,0.190476190476,29.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,3.0,8.0,8.0,0.0,0.0,0.0,3.0,3.9086,117.3786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
70702150,0.25086088527899997,0.0,377.70599999999996,12.004031223399998,0.38286056968800003,12.004031223399998,-0.38286056968800003,397.13055256,144.0,-0.14741929254,0.14741929254,0.25086088527899997,1.6372197997,933.888988805,19.7693739457,15.276604499200001,16.0325334452,13.652198343199998,8.64332842255,9.02129289556,5.821384585310001,6.228584712050001,3.7871478891000003,4.11673611014,2.3918210942,2.5748000289,-3.16,2472431.99645,19.597427688699998,9.68194136639,5.41838873632,167.672576058,20.6872287658,5.81786277784,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,23.7336740272,42.4645694792,31.1022352852,17.3169015529,9.53140013787,40.6490942278,0.0,15.2847456459,0.0,0.0,30.895013119699996,71.3802319932,0.0,0.0,15.950365812000001,23.1409746082,0.0,11.6009398902,36.1365726829,4.7368629538,0.0,10.3579886758,60.7941471878,5.02263331374,0.0,0.0,88.17,0.0,4.794537184069999,0.0,5.907179729349999,35.5039252347,11.374772549400001,0.0,49.7048435237,18.199101205399998,25.918322853899998,16.337802844000002,0.0,6.16286212109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6149156567,0.15,28.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,3.0,8.0,8.0,0.0,0.0,0.0,3.0,3.9934,110.7006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1000.0
70702153,0.32330810645999997,0.0,339.681,11.3289811479,0.33885418238799997,11.3289811479,-0.33885418238799997,352.083936716,124.0,-0.24135447772500002,0.24135447772500002,0.32330810645999997,1.5776667769200001,1103.44750933,17.225403871300003,12.876792377200001,13.6327213232,12.169836433399999,7.50951827356,7.887482746569999,5.33482131208,5.742021438819999,3.56428426602,3.89387248706,2.42850265555,2.61148159026,-3.32,836667.99162,15.2219410595,6.2914540811199995,3.3116359115900003,146.659873121,20.6015342499,5.81786277784,0.0,5.94833928099,0.0,5.689743398200001,0.0,9.77851570502,4.98397852095,0.0,23.7336740272,36.398202410799996,11.884229846300002,21.743421023699998,0.0,45.7753159337,0.0,19.9359140838,0.0,0.0,10.633577208,70.2346940153,0.0,0.0,16.3233206062,23.1409746082,0.0,11.6009398902,19.9359140838,0.0,0.0,0.0,59.5223173034,5.02263331374,11.0334014352,0.0,98.49,0.0,4.794537184069999,0.0,5.689743398200001,22.3055360902,16.891473267000002,0.0,24.395944776999997,30.3318353423,30.5694912918,11.6009398902,0.0,6.1476835234300005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296760921,0.0,25.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,4.0,8.0,4.0,0.0,0.0,0.0,4.0,3.7868,98.9688,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
