,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44561643,0.251566805742,0.0,500.406,12.852702548,0.38878383755,12.852702548,-0.38878383755,542.281443444,208.0,-3.8931669902599997,0.0543735985108,0.251566805742,1.37200356312,1214.19457655,27.5014247533,22.8192044521,23.635701033,17.9365087386,13.777701011900001,15.429966238199999,11.8913537233,13.9255873296,7.79579475329,9.56654727493,5.497951122819999,6.873059237710001,-2.26,202053059.824,28.740541315799998,11.862231941900001,7.02715743879,226.73087691799998,15.529843393699998,6.10396638775,15.941219524200001,0.0,5.907179729349999,0.0,9.69444691492,8.417796984330002,0.0,0.0,57.5238685643,84.9951514996,6.544756405909999,16.6901779114,23.4253889581,15.744432865799999,0.0,10.2166983349,0.0,94.4011452921,18.842366418599998,64.71837544600001,0.0,0.0,5.316788604009999,0.0,0.0,0.0,60.488240428299996,33.0123588187,0.0,81.1709665096,47.3600529547,0.0,0.0,0.0,106.94,33.705219248,23.4253889581,0.0,16.3523147741,0.0,50.0236370699,42.5221019891,12.1327341369,20.771211599100003,28.4157995402,0.0,0.0,-3.8931669902599997,0.0,0.0,0.0,0.0,0.0,0.0,25.705405096,66.8544285609,0.5666666666669999,38.0,3.0,7.0,1.0,1.0,2.0,2.0,0.0,2.0,6.0,3.0,8.0,8.0,0.0,1.0,1.0,4.0,3.6593,148.6001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
44561786,0.220625443962,0.0,540.474,13.6342827634,0.349273992069,13.6342827634,-0.349273992069,580.27596414,218.0,-3.6275859245,0.04277318996209999,0.220625443962,1.1692836523799999,1645.08488208,28.9427360531,24.1733359266,24.989832507600003,20.4426228084,15.344472118499999,16.9967373449,11.9844050544,14.018638660799999,8.91521641748,10.7285849447,6.68886105265,8.30323254182,-3.48,4287331792.47,28.630844912399997,12.802253683900002,6.76640898465,249.42139969299998,5.316788604009999,0.0,9.83725313642,5.907179729349999,0.0,0.0,9.69444691492,8.417796984330002,0.0,0.0,85.2835935129,90.3526094591,18.883484075,16.6901779114,13.2123341684,26.5168812947,0.0,10.2166983349,0.0,68.3457381172,18.842366418599998,113.249311994,0.0,0.0,5.316788604009999,0.0,0.0,0.0,38.0672528631,27.597368349299998,0.0,72.7384825797,95.8909895024,0.0,10.7724484289,0.0,66.48,15.7551591826,13.2123341684,0.0,24.1226957882,4.89548347552,42.143121195300004,49.042332155699995,12.1327341369,60.6636706846,28.4157995402,0.0,0.0,-3.6275859245,0.0,0.0,0.0,0.0,0.0,0.0,27.2685655269,65.2756870643,0.361111111111,42.0,1.0,5.0,1.0,1.0,2.0,4.0,0.0,4.0,4.0,1.0,6.0,9.0,0.0,1.0,1.0,6.0,6.9671,169.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
44569935,0.24334757420699998,0.0,607.349,13.918495280999998,0.49176509017700004,13.918495280999998,-0.49176509017700004,646.21473212,232.0,-4.03517478523,0.046553567773900004,0.24334757420699998,1.51600084784,1476.9380445,30.9845524164,24.930975445799998,27.259329918800002,20.5060775221,14.423194647799999,16.6191869227,11.334238760999998,14.0865739944,7.24440083501,9.714417141939999,4.677423528419999,6.522073530449999,-2.66,2455502487.57,33.2373806664,15.3691917633,9.663439924299999,265.12068885,14.9535612887,5.749511833280001,0.0,15.9304708828,0.0,0.0,9.69444691492,8.417796984330002,4.3052159913,0.0,73.4475565906,59.9877678462,50.8359281551,23.069755159699998,17.9491971222,39.1323506632,0.0,19.421824057000002,5.91790604616,38.3772270926,46.3783359768,93.4656588557,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,23.2018797805,74.8083481434,34.4520975552,5.91790604616,30.537828874499997,71.6255212286,10.0452666275,0.0,0.0,82.19,15.9304708828,13.2123341684,0.0,24.5297526933,33.8830179631,43.850685013,4.3052159913,36.398202410799996,44.1793097417,22.164280048400002,27.9387427343,0.0,8.68030632538,0.0,0.0,0.0,0.0,0.0,0.0,29.008340109499997,60.616909120600006,0.40625,43.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,1.0,11.0,13.0,0.0,1.0,1.0,4.0,5.2829,171.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
44569936,0.243347585117,0.0,585.899,13.959182296400002,0.492858405673,13.959182296400002,-0.492858405673,627.2533701240001,232.0,-4.02567704519,0.0295672101145,0.243347585117,1.5449347367100001,1457.61486809,30.8214157096,25.2211524489,26.7935779759,20.6502354745,14.7669157195,16.5849435213,11.3120602921,13.6571953988,7.32893345658,9.50358019829,4.958794624599999,6.54575032141,-3.11,2959311753.47,32.7965250177,15.566053813900002,9.43642717094,260.536076296,14.790514511600001,0.0,11.499023666600001,15.9304708828,0.0,0.0,9.69444691492,8.417796984330002,4.3052159913,0.0,68.2674383233,78.8712519212,24.656902531500002,25.1569193872,22.686060076,27.531410773,0.0,14.5219143262,5.91790604616,57.639691961400004,33.3509487235,88.4430255419,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,11.6009398902,56.881051159399995,34.4520975552,5.91790604616,49.800293743299996,71.6255212286,5.02263331374,0.0,0.0,88.18,15.9304708828,13.2123341684,0.0,24.5297526933,34.6098964827,30.761172201100003,23.5676808601,43.507999952,30.3318353423,24.0641727342,21.074665797799998,0.0,2.22017051471,0.0,0.0,0.0,0.0,0.0,0.0,29.110821680300003,65.8634522494,0.424242424242,43.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,1.0,10.0,14.0,0.0,1.0,1.0,4.0,5.8766,169.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
44569937,0.243347567603,0.0,571.896,13.866553670999998,0.49333394986100004,13.866553670999998,-0.49333394986100004,612.253704472,226.0,-3.97924130073,0.037057543337199995,0.243347567603,1.4865937393700002,1407.18799639,30.1143089284,24.630361242,26.202786768899998,20.0953939196,14.3175457447,16.1355735465,11.213415053299999,13.55855016,7.1826251606,9.3572719023,4.61520523921,6.20216093603,-2.95,1713667164.76,31.9741023016,14.9792918285,9.275360116469999,254.817422623,14.9535612887,5.749511833280001,0.0,15.9304708828,0.0,0.0,9.69444691492,8.417796984330002,4.3052159913,0.0,67.9129837688,59.9877678462,50.8359281551,18.047121845899998,17.9491971222,27.531410773,0.0,19.421824057000002,5.91790604616,38.3772270926,46.3783359768,94.50939261040001,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,11.6009398902,74.8083481434,34.4520975552,5.91790604616,30.537828874499997,77.69188829710001,5.02263331374,0.0,0.0,82.19,15.9304708828,13.2123341684,0.0,24.5297526933,17.547421324400002,55.1636483379,4.3052159913,18.199101205399998,54.5973036162,36.0117544478,16.337802844000002,0.0,2.2542091705700003,0.0,0.0,0.0,0.0,0.0,0.0,28.949765531599997,63.323803075600004,0.40625,42.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,1.0,10.0,13.0,0.0,1.0,1.0,4.0,4.6295,166.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0
44569938,0.243347585117,0.0,589.887,13.942653370699999,0.492858405673,13.942653370699999,-0.492858405673,629.23263468,232.0,-4.04567704519,0.0434560990034,0.243347585117,1.5449347367100001,1460.17973949,30.8214157096,24.9222939582,26.4947194852,20.6502354745,14.344265988699998,16.162293790499998,10.863772555999999,13.2089076627,6.983955011,9.1586017527,4.60055794329,6.1875136401,-3.15,2959311753.47,32.7573468682,15.5379772531,9.416345784419999,259.284679412,19.5273774654,0.0,11.499023666600001,15.9304708828,0.0,0.0,9.69444691492,8.417796984330002,4.3052159913,0.0,61.8466167004,52.9400958636,37.7464153433,38.3706833162,27.4229230298,27.531410773,0.0,14.5219143262,5.91790604616,38.3772270926,46.5647126526,88.4430255419,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,11.6009398902,70.0948150884,39.188960509,5.91790604616,30.537828874499997,71.6255212286,5.02263331374,0.0,0.0,97.41,15.9304708828,13.2123341684,0.0,24.5297526933,54.3684168176,24.2164157952,11.4150135326,36.398202410799996,30.3318353423,24.0641727342,25.811528751599997,0.0,2.19399767521,0.0,0.0,0.0,0.0,0.0,0.0,29.061234903400003,67.9392118658,0.40625,43.0,1.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,1.0,11.0,14.0,0.0,1.0,1.0,4.0,4.7229,166.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0
44569939,0.244647496171,0.0,555.266,13.484284087699999,0.496476977921,13.484284087699999,-0.496476977921,580.083777532,202.0,-4.15818709268,0.0291896906749,0.244647496171,1.43511196245,1402.09406302,27.1227450968,20.4852722442,22.8136267172,18.2732253768,11.639424274200001,13.835416549100001,8.188665778099999,10.9386585501,5.69419244841,8.25737068151,3.80183312894,5.92846013934,-3.18,338226960.697,27.8440832958,12.576603517999999,6.81677937646,230.752004511,24.2642404192,23.001389106599998,11.499023666600001,22.7234131889,0.0,0.0,4.794537184069999,8.417796984330002,4.3052159913,0.0,41.4009809858,48.3824755254,24.178513194,18.6771872609,32.1597859836,39.1323506632,0.0,9.6220045953,0.0,11.316305098399999,40.1438910296,76.2723888038,0.0,22.9980473331,24.2642404192,0.0,22.9980473331,23.2018797805,58.7740837346,21.2386499604,0.0,5.5634514916999995,65.55915416010001,10.0452666275,0.0,0.0,103.4,22.475227288699998,13.2123341684,0.0,29.8626974658,40.9862586757,9.868667482989999,18.199101205399998,25.308898746700002,24.2654682738,5.316788604009999,42.149331595700005,0.0,7.987732627889999,0.0,0.0,0.0,0.0,0.0,0.0,27.9899269088,58.6612293522,0.269230769231,38.0,1.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,1.0,12.0,12.0,0.0,0.0,0.0,4.0,4.1593,142.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0
44569940,0.304632884198,0.0,491.223,13.2464649877,0.492211896373,13.2464649877,-0.492211896373,514.073212848,178.0,-4.16331573602,0.0055866909521000005,0.304632884198,1.72462599589,1139.70112815,24.0098609217,17.7208017444,20.0491562174,15.6627409292,10.3489407339,12.5449330087,7.539559886589999,10.2895526586,5.17212278101,7.73530101411,3.53592668135,5.6625536917499995,-2.33,19097286.8253,25.2959270221,11.196887906199999,6.83023996304,202.039914698,15.160178952599999,17.2518772733,0.0,15.9304708828,0.0,5.969305287949999,9.589074368139999,8.417796984330002,4.3052159913,0.0,29.2682468489,60.7212031945,18.1121461256,17.9882113426,27.850261701100003,45.1016559512,0.0,9.6220045953,0.0,30.5787699672,26.2411511823,57.5703720216,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,23.2018797805,55.94717657,32.4540087674,0.0,23.9685462292,41.293685886300004,10.0452666275,0.0,0.0,113.01,28.444532576599997,18.0068713525,0.0,41.0579665023,5.749511833280001,23.5676808601,29.326004188800002,0.0,18.199101205399998,5.316788604009999,33.0452701291,0.0,7.826870208380001,0.0,0.0,0.0,0.0,0.0,0.0,27.4429152518,53.202436762,0.363636363636,33.0,2.0,8.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,2.0,11.0,11.0,0.0,0.0,0.0,3.0,3.1427,124.4453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0
44570026,0.304632884198,0.0,490.64300000000003,13.1261114523,0.492167257826,13.1261114523,-0.492167257826,508.00294036800005,168.0,-4.1880002353300005,0.07620343250469999,0.304632884198,2.1700966719,1048.6886734,23.018297090100003,16.0547961431,19.1390795621,14.5902612842,8.91414952253,11.4881062704,6.212864326980001,9.399292879439999,3.8982451434500005,6.69652047934,2.4547297343400003,4.76163366064,-2.04,4059905.62316,25.2225663769,11.542662138599999,7.860745306289999,194.254185735,15.160178952599999,17.2518772733,0.0,15.9304708828,0.0,5.969305287949999,9.589074368139999,8.417796984330002,4.3052159913,0.0,40.8691867392,36.398202410799996,23.134779439299997,17.9882113426,27.850261701100003,56.702595841400004,0.0,9.6220045953,0.0,11.316305098399999,26.2411511823,57.5324694205,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,34.8028196707,55.94717657,19.6123655216,0.0,6.42082162293,47.3600529547,15.067899941199999,0.0,0.0,113.01,28.444532576599997,18.0068713525,0.0,41.0579665023,10.772145147,4.3052159913,18.199101205399998,24.2654682738,0.0,5.316788604009999,44.6462100193,0.0,13.614858025799998,0.0,0.0,0.0,0.0,0.0,0.0,27.1438555577,47.6579530832,0.263157894737,31.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,12.0,11.0,0.0,0.0,0.0,2.0,3.3074,117.4303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0
44570136,0.244647496165,0.0,487.235,13.3148449149,0.492211896373,13.3148449149,-0.492211896373,514.109598356,180.0,-4.06557782449,0.00690437994145,0.244647496165,1.70560511565,1078.51658922,23.846724214899996,18.4806949301,20.809049403099998,15.8068988816,10.7645798254,12.9605721002,7.74217401379,10.4921667858,5.35849571735,7.92167395045,3.6713886442000003,5.7980156546,-1.84,22666554.1457,25.7769233209,12.035794839100001,7.07046281283,204.56264618900002,14.790514511600001,17.2518772733,0.0,15.9304708828,0.0,0.0,4.794537184069999,8.417796984330002,4.3052159913,0.0,29.2682468489,67.1420248174,31.828825631399997,11.5673897197,22.686060076,39.1323506632,0.0,9.6220045953,0.0,30.5787699672,39.957830688,57.5703720216,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,23.2018797805,58.588023393,32.3963345371,0.0,23.9685462292,41.293685886300004,10.0452666275,0.0,0.0,84.94,15.9304708828,13.2123341684,0.0,29.6145115656,30.3446051404,23.5676808601,29.326004188800002,7.10979754128,18.199101205399998,5.316788604009999,32.6756056881,0.0,8.01376339201,0.0,0.0,0.0,0.0,0.0,0.0,27.700263966799998,45.091528196700004,0.434782608696,33.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,10.0,12.0,0.0,0.0,0.0,3.0,3.7045,128.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1210.0
44570137,0.304632884198,0.0,499.199,13.209936062,0.4920741044,13.209936062,-0.4920741044,518.03174196,178.0,-4.20800709404,0.0907851911341,0.304632884198,1.72462599589,1142.87983687,24.0098609217,17.123084762999998,19.451439236,15.6627409292,9.62743251234,11.8234247872,6.77055748536,9.520550257350001,4.44619701565,7.00937524875,2.8645956486400004,4.991222659030001,-2.73,19097286.8253,24.9034740125,10.9263558471,6.6364928692400005,199.53712092799998,24.6339048602,17.2518772733,11.499023666600001,22.7234131889,0.0,5.969305287949999,9.589074368139999,8.417796984330002,4.3052159913,0.0,23.2018797805,30.3318353423,24.178513194,17.9882113426,37.3239876087,45.1016559512,0.0,9.6220045953,0.0,11.316305098399999,33.0340934884,46.4434690383,0.0,17.2485354999,19.5273774654,0.0,17.2485354999,23.2018797805,62.7401188761,19.6123655216,0.0,6.42082162293,41.293685886300004,10.0452666275,0.0,0.0,131.47,28.444532576599997,18.0068713525,0.0,47.8509088084,17.2485354999,4.3052159913,18.199101205399998,18.199101205399998,0.0,5.316788604009999,42.5189960367,0.0,7.73736267142,0.0,0.0,0.0,0.0,0.0,0.0,27.313916042600002,57.4209435082,0.3,33.0,2.0,10.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,2.0,13.0,11.0,0.0,0.0,0.0,3.0,2.3827,118.5433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.0
44570138,0.244647494733,0.0,435.20300000000003,13.074479784600001,0.492211896373,13.074479784600001,-0.492211896373,456.067733544,156.0,-4.0157210307,0.0009748298105080001,0.244647494733,1.7485743094599997,1011.5359447999999,21.0182970901,15.951126296099998,18.2794807691,13.8068988816,9.214103009710001,11.4100952845,6.719044648069999,9.469037420060001,4.78992729379,7.353105526880001,3.25022980372,5.376856814119999,-1.8,3266711.34852,21.8980671796,9.34280901148,5.22316144933,180.35427461700002,10.0536515578,17.2518772733,0.0,15.9304708828,0.0,0.0,4.794537184069999,8.417796984330002,4.3052159913,0.0,29.2682468489,60.7212031945,18.6150617023,11.5673897197,17.9491971222,39.1323506632,0.0,9.6220045953,0.0,24.1579483443,26.744066759000003,57.5703720216,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,23.2018797805,45.374259464,27.6594715833,0.0,17.5477246063,41.293685886300004,10.0452666275,0.0,0.0,75.71,15.9304708828,13.2123341684,0.0,29.6145115656,10.772145147,23.5676808601,36.3736761715,0.0,18.199101205399998,5.316788604009999,27.9387427343,0.0,7.9428052567,0.0,0.0,0.0,0.0,0.0,0.0,27.1988782358,37.6638720631,0.35,29.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,9.0,8.0,0.0,0.0,0.0,3.0,3.2978,113.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0
