,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44401670,0.34453394813500005,0.0,392.68699999999995,13.3504499743,0.42095901578,13.3504499743,-0.34453394813500005,404.07640672400004,142.0,-4.61679867067,0.0105494142101,0.42095901578,1.67997547807,1141.58140887,19.725403871300003,14.049651101199998,14.8055800473,13.3811612988,8.05350526246,8.43146973547,5.84846214086,6.28489792133,3.8578978137599997,4.0929949165499995,2.5901853417,2.7804731898400004,-3.33,2713242.3874,18.0529154046,7.005744544319999,3.83744978937,161.35989934399998,15.617555729000001,11.3813142695,0.0,5.94833928099,0.0,6.176298517439999,0.0,9.96795704189,18.155223664,0.0,17.6673069587,36.398202410799996,22.594249434699996,17.36072151,13.171245143,45.7753159337,0.0,19.9359140838,0.0,6.176298517439999,10.633577208,65.574817931,0.0,0.0,10.633577208,36.3122197512,0.0,11.6009398902,19.9359140838,6.176298517439999,0.0,5.5634514916999995,54.98873312560001,5.02263331374,11.0334014352,0.0,78.52,11.739750009100002,13.171245143,0.0,11.766202058800001,16.397405863099998,17.2302450068,6.06636706846,42.7255224855,0.0,30.5694912918,11.6009398902,0.0,5.90230483015,0.0,0.0,0.0,0.0,0.0,0.0,40.051349923000004,31.2407896913,0.0555555555556,28.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,10.0,4.0,0.0,0.0,0.0,4.0,5.5123,101.1451,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
44406684,0.25600101181699997,0.0,318.22700000000003,12.2818657969,0.49263764379600006,12.2818657969,-0.49263764379600006,333.11134134,124.0,-0.159138697968,0.150336409255,0.25600101181699997,1.82850554772,1032.16289433,17.3885405781,13.420897294100001,13.420897294100001,12.152198343199998,7.7347223413,7.7347223413,5.6738218080800005,5.6738218080800005,4.149204995990001,4.149204995990001,2.8967389378400004,2.8967389378400004,-3.54,950161.39765,15.015094539200001,5.82851572625,2.63287026068,143.106714933,20.6872287658,5.82097409604,5.75916487166,5.78324494636,5.907179729349999,0.0,9.589074368139999,0.0,0.0,0.0,18.2087542438,35.0861818946,23.3059460299,12.682902071300001,14.3259373219,28.524020010500003,0.0,10.633577208,0.0,0.0,12.4265861453,76.9205303313,0.0,0.0,26.3876657632,5.687386274680001,0.0,0.0,18.800222217,14.3259373219,0.0,0.0,66.4832303801,0.0,11.1462090601,0.0,79.46,0.0,9.589074368139999,0.0,11.6904246757,11.332269401700001,27.518764851999997,13.185817648099999,30.6279701001,18.199101205399998,15.950365812000001,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.052631578947400004,25.0,3.0,6.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,4.0,0.1147,93.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0
44408691,0.25413039064599996,0.0,368.13300000000004,4.58074483497,0.36576069323700006,4.58074483497,-0.36576069323700006,380.038506516,118.0,0.559910976736,0.559910976736,0.25413039064599996,1.7236090295900002,982.726486378,16.3551603833,12.5946419236,14.1806384627,11.7928263357,7.389652975519999,8.18265124508,5.21782736477,6.133502893559999,3.5952037893199997,4.0884554280300005,2.42710916201,2.8263475694999998,-2.8,660362.4546770001,14.7709309473,6.36651277316,2.9796143250700005,146.293149323,5.316788604009999,12.1451828526,0.0,0.0,5.777653723919999,0.0,4.98397852095,4.98397852095,14.598058222899999,0.0,28.0626780349,29.8289197655,35.0409816251,5.69392799485,0.0,27.5254603997,0.0,24.5660152648,0.0,6.544756405909999,5.316788604009999,71.2217477048,0.0,11.257379486500001,5.316788604009999,5.81786277784,0.0,15.9299438979,24.5660152648,6.544756405909999,0.0,5.5634514916999995,65.6582962131,0.0,17.0350332105,0.0,68.0,0.0,0.0,0.0,0.0,12.3224101298,27.111413271900002,6.327320074759999,16.9090850368,42.4645694792,41.297349873099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70583401364,44.5451516512,0.0588235294118,24.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,4.0,3.5609,95.4817,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0
44412739,0.286934635865,0.0,464.305,13.8761717962,0.39420634707900004,13.8761717962,-0.39420634707900004,481.097994084,174.0,-4.246367942780001,0.212567853473,0.286934635865,1.7751793950799999,1291.96778465,24.336134335300002,16.5666342534,17.3831308343,15.528912988,9.046372175930001,10.5295354235,6.515418017590001,8.197820259,4.190358255,5.5530394246500006,2.53108395549,3.55955620833,-3.95,16407520.4132,23.7076582884,9.27146042659,5.10713084091,184.820871839,21.8906509532,23.2397340029,0.0,11.896678562,21.8376506121,0.0,9.589074368139999,21.9207219441,9.66578145609,5.098681808299999,6.06636706846,36.398202410799996,5.687386274680001,11.50236544,31.8942288427,39.4217154488,0.0,19.486558128800002,5.73366747716,10.9373243047,17.657338045699998,59.662462653,0.0,0.0,21.506218422800004,26.364894932,0.0,0.0,52.7518698959,14.8178283375,11.6344416821,10.3579886758,47.3600529547,0.0,0.0,0.0,195.32,57.6326058605,26.787701447800004,0.0,16.5312090312,4.6818029351499995,30.3318353423,12.1327341369,4.72209486445,0.0,15.399448933299999,16.573862349200002,0.0,-4.246367942780001,0.0,0.0,0.0,0.0,0.0,0.0,52.6797559125,55.3166120303,0.111111111111,33.0,7.0,12.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,5.0,15.0,7.0,0.0,0.0,0.0,3.0,-0.3049,110.6353,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0
44413509,0.316698350076,0.0,334.29900000000004,5.95627303276,0.46013981513,5.95627303276,-0.46013981513,353.13103122800004,128.0,0.24244755316599997,0.24244755316599997,0.316698350076,1.47012941179,817.098451775,16.8991304577,13.7596870224,14.576183603299999,12.365305980799999,8.50656067213,9.323057253060002,5.97196754232,7.002616424249999,4.11578681639,5.05106799115,2.8634543591400003,3.6564318329800005,-2.54,1202605.84129,15.957042015299999,7.565026090289999,4.11127448308,149.911775672,10.0536515578,11.9218291656,5.131558479840001,0.0,0.0,6.01046483959,0.0,14.9519355628,4.98397852095,0.0,23.8239745693,43.8823876971,18.5905307148,10.5710751885,4.7368629538,22.286207135599998,0.0,19.9359140838,0.0,38.208074502399995,5.316788604009999,42.8559989887,0.0,16.5815400281,10.0536515578,10.9494212577,6.01046483959,11.336785877899999,26.039880471500002,0.0,0.0,32.1041081146,42.8559989887,0.0,10.5710751885,0.0,72.82,0.0,0.0,0.0,6.10396638775,6.01046483959,34.3621396921,30.5992507467,12.3936871432,30.4623118455,25.252702687800003,4.7368629538,0.0,1.5275331737600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4724668262,0.33333333333299997,25.0,1.0,6.0,1.0,0.0,1.0,0.0,3.0,3.0,7.0,1.0,7.0,5.0,1.0,0.0,1.0,4.0,4.4502,98.1607,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0
44430873,0.227307711184,0.0,334.277,9.3535580623,0.324168370319,9.3535580623,-0.324168370319,355.179695672,134.0,0.46547323458499995,0.46547323458499995,0.227307711184,1.51353860234,938.687199701,18.4764807269,15.0978909798,15.0978909798,13.3139943857,9.22558871155,9.22558871155,6.73889789938,6.73889789938,4.77137774389,4.77137774389,3.3614713570999997,3.3614713570999997,-3.23,3100875.83239,17.197230036500002,7.981649065639999,4.12981419315,158.87098456200002,5.316788604009999,6.069221312790001,0.0,5.94833928099,0.0,0.0,4.89990973085,9.96795704189,5.26189155474,0.0,42.4645694792,43.6273416863,17.7955941723,17.4542230582,0.0,11.635725555699999,5.26189155474,14.8678667727,0.0,19.3863996518,18.406301415799998,71.9210501712,0.0,17.3266007993,5.316788604009999,11.635725555699999,0.0,0.0,27.9573795846,6.544756405909999,11.3311128675,23.9685462292,60.7941471878,0.0,11.257379486500001,0.0,64.84,0.0,5.26189155474,0.0,0.0,17.2057187675,17.7955941723,31.4946075494,6.1968435716100005,30.3318353423,50.5193449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.227272727273,27.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,5.0,5.0,0.0,1.0,1.0,4.0,4.35468,106.4187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0
44430874,0.227309827767,0.0,362.287,9.405330330439998,0.496344996937,9.405330330439998,-0.496344996937,385.190260356,146.0,0.44185095952,0.44185095952,0.227309827767,1.57937203223,1023.18334207,20.0538309961,16.4287890011,16.4287890011,14.2626827907,9.75462781392,9.75462781392,7.0686004993800005,7.0686004993800005,5.09228741759,5.09228741759,3.6036304572300004,3.6036304572300004,-3.43,7690255.485989999,18.9112641231,8.71750531826,4.36139058667,170.349471906,10.0536515578,11.8187331461,0.0,5.94833928099,0.0,0.0,4.89990973085,9.96795704189,5.26189155474,0.0,36.398202410799996,31.997523126100003,29.4254127325,24.5640205994,4.7368629538,11.635725555699999,5.26189155474,14.8678667727,0.0,19.3863996518,25.5160989571,65.85468310270001,0.0,23.0761126326,10.0536515578,11.635725555699999,5.749511833280001,0.0,35.0671771258,6.544756405909999,11.3311128675,23.9685462292,54.7277801193,0.0,11.257379486500001,0.0,74.07,0.0,5.26189155474,0.0,0.0,17.2057187675,36.634618817399996,18.4050947375,13.3066411129,42.4645694792,32.320243758000004,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6666666667,0.260869565217,29.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,6.0,6.0,0.0,1.0,1.0,4.0,4.3632800000000005,112.9707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0
44430875,0.227307711138,0.0,346.288,9.3661626881,0.324168383555,9.3661626881,-0.324168383555,369.195345736,140.0,0.466676516633,0.466676516633,0.227307711138,1.45635743831,954.532897935,19.1835875081,15.804997761,15.804997761,13.8139943857,9.72558871155,9.72558871155,7.05439081412,7.05439081412,5.08190305979,5.08190305979,3.5172361213,3.5172361213,-3.23,5165488.52433,18.1481604618,8.63895622369,4.35656910395,165.235926676,10.2166983349,6.069221312790001,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,5.26189155474,0.0,42.4645694792,50.0481633092,17.7955941723,17.4542230582,0.0,11.635725555699999,5.26189155474,14.8678667727,0.0,19.262464868800002,24.9510578217,71.9210501712,0.0,17.3266007993,5.316788604009999,11.635725555699999,0.0,0.0,34.5021359905,6.42082162293,11.3311128675,23.9685462292,60.7941471878,0.0,11.257379486500001,0.0,64.84,0.0,5.26189155474,0.0,0.0,17.2057187675,24.2164157952,31.4946075494,6.1968435716100005,30.3318353423,50.5193449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.260869565217,28.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,5.0,6.0,0.0,1.0,1.0,4.0,4.3971800000000005,111.2857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0
44430876,0.227307711138,0.0,390.29699999999997,12.2992782515,0.377774214028,12.2992782515,-0.377774214028,413.185174976,156.0,0.171227290892,0.171227290892,0.227307711138,1.39739981507,1071.37383756,21.4680445584,17.1214943419,17.1214943419,15.2246779883,10.2679955483,10.2679955483,7.24880238462,7.24880238462,5.15784419516,5.15784419516,3.4459288196800006,3.4459288196800006,-3.76,16807166.4194,20.5102611909,9.82890683666,5.24070483202,180.87593612,14.9535612887,6.069221312790001,0.0,11.8555190103,0.0,0.0,4.794537184069999,9.96795704189,5.26189155474,0.0,42.4645694792,24.117007251500002,30.761172201100003,30.6679869872,9.53140013787,17.542905285,5.26189155474,14.8678667727,0.0,12.841643245899999,31.6200653449,71.9210501712,0.0,17.3266007993,5.316788604009999,11.635725555699999,0.0,0.0,47.0783232429,15.952221760799999,11.3311128675,17.5477246063,60.7941471878,0.0,11.257379486500001,0.0,91.14,0.0,10.0564287388,0.0,5.907179729349999,56.3506387542,16.8142892581,6.1968435716100005,0.0,59.497213347,21.3539669587,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1666666667,0.25,31.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,7.0,6.0,0.0,1.0,1.0,4.0,3.5502800000000003,117.6277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0
44430877,0.227307870275,0.0,350.276,9.38855134505,0.378792290449,9.38855134505,-0.378792290449,371.17461029199995,140.0,0.456313083803,0.456313083803,0.227307870275,1.54209912417,977.7173273139999,19.1835875081,15.5061392703,15.5061392703,13.8139943857,9.302938980739999,9.302938980739999,6.64761787758,6.64761787758,4.64944569104,4.64944569104,3.23396072375,3.23396072375,-3.27,4036643.60057,18.1100585185,8.61237634162,4.3399224572,163.984529791,10.0536515578,6.069221312790001,0.0,5.94833928099,0.0,0.0,4.89990973085,9.96795704189,5.26189155474,0.0,42.4645694792,17.6961856286,30.8851069841,30.6679869872,4.7368629538,11.635725555699999,5.26189155474,14.8678667727,0.0,6.544756405909999,31.6200653449,71.9210501712,0.0,17.3266007993,5.316788604009999,11.635725555699999,0.0,0.0,41.1711435136,11.2816193597,11.3311128675,11.126902983399999,60.7941471878,0.0,11.257379486500001,0.0,74.07,0.0,5.26189155474,0.0,0.0,17.2057187675,44.0988709131,5.5634514916999995,6.1968435716100005,42.4645694792,38.386610826500004,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.227272727273,28.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,6.0,5.0,0.0,1.0,1.0,4.0,3.5910800000000003,108.0037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0
44430878,0.227309825206,0.0,288.225,9.2617385031,0.49668773110200004,9.2617385031,-0.49668773110200004,302.116761068,112.0,0.42695011337899996,0.42695011337899996,0.227309825206,1.96544063322,856.395594681,16.0707033329,12.523391768900002,12.523391768900002,11.296356295499999,7.035724458610001,7.035724458610001,4.79067568529,4.79067568529,3.2823158594099997,3.2823158594099997,2.16987211793,2.16987211793,-3.39,256709.262752,14.543227778399999,6.582460630549999,3.2724721047900003,133.770758817,10.0536515578,11.8187331461,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,5.26189155474,0.0,36.398202410799996,12.1327341369,17.317204834800002,24.5640205994,4.7368629538,11.635725555699999,5.26189155474,9.96795704189,0.0,0.0,12.4265861453,66.3575986795,0.0,23.0761126326,10.0536515578,11.635725555699999,5.749511833280001,0.0,17.0777545832,0.0,11.3311128675,5.5634514916999995,60.7941471878,0.0,11.257379486500001,0.0,70.83,0.0,5.26189155474,0.0,0.0,17.2057187675,17.0003495997,6.1968435716100005,7.10979754128,54.5973036162,21.3539669587,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0555555555556,23.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,3.0,3.7674800000000004,88.4597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0
44430879,0.227308058307,0.0,310.255,9.327179027669999,0.358653422507,9.327179027669999,-0.358653422507,325.13274548,120.0,0.45227914017899995,0.45227914017899995,0.227308058307,1.71258368407,1090.22790452,17.225403871300003,13.615143478399999,13.615143478399999,12.2246779883,7.91736895877,7.91736895877,5.81309972831,5.81309972831,3.96799057042,3.96799057042,2.82453957838,2.82453957838,-3.65,927512.834411,14.911755541400002,6.097439726799999,2.9311874591600002,144.54803854,10.300767125,6.069221312790001,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,5.26189155474,0.0,30.3318353423,31.1892054735,27.8476906933,17.4542230582,0.0,22.538650487800002,5.26189155474,14.9519355628,0.0,6.92373719969,5.316788604009999,72.0515266743,0.0,17.3266007993,5.316788604009999,11.635725555699999,0.0,0.0,14.9519355628,0.0,18.2548500672,11.257379486500001,60.7941471878,0.0,22.160304418600003,0.0,77.39,0.0,5.26189155474,0.0,0.0,17.2057187675,27.8476906933,0.0,6.1968435716100005,55.4546737474,32.4043125481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8333333333,0.05,25.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,4.5486,98.5014,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0
