,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
60155708,0.128286955048,0.0,410.327,5.81919291021,0.49603273818800003,5.81919291021,-0.49603273818800003,447.28857742400004,176.0,0.6942368494429999,0.6942368494429999,0.128286955048,1.62643671743,1125.86318536,22.9490185104,20.5635502824,20.5635502824,16.0840499958,12.575472816700001,12.575472816700001,9.920108214319999,9.920108214319999,7.26705920224,7.26705920224,5.403867579530001,5.403867579530001,-2.53,61752947.4516,22.2715354396,9.37752996727,4.47804972448,197.244152808,14.3736356385,5.749511833280001,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,0.0,19.0564713366,87.1133987951,31.8667282325,29.7017405233,9.4737259076,11.2040869923,0.0,9.61407970192,11.8358120923,52.8753197137,38.312984013000005,47.152666320600005,0.0,17.0068913198,9.63677268465,5.687386274680001,5.749511833280001,0.0,43.027153983999995,11.157684576700001,25.683286491700002,49.4278546696,30.3318353423,0.0,16.7740802042,0.0,39.0,0.0,0.0,0.0,0.0,5.91790604616,68.4905389756,40.8665612164,7.10979754128,0.0,60.518354565799996,14.572407715899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16491354875,59.3350864512,0.535714285714,33.0,0.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,0.0,5.0,8.0,1.0,1.0,2.0,5.0,5.83214,134.512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
60155709,0.13177538117999998,0.0,426.32599999999996,5.800859576880001,0.49589673363200004,5.800859576880001,-0.49589673363200004,463.283492044,182.0,0.67372720757,0.67372720757,0.13177538117999998,1.6388606187299999,1120.2441139,23.6561252916,20.9717985729,20.9717985729,16.6220547982,12.6878452524,12.6878452524,9.805470427769999,9.805470427769999,7.253622475469999,7.253622475469999,5.2814409412,5.2814409412,-2.73,106560949.615,23.0325383961,9.86577555143,4.47876452859,202.357698038,19.1104985923,11.499023666600001,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,0.0,12.9901042682,80.6925771722,26.303276740900003,42.3749895562,14.210588861400002,11.2040869923,0.0,9.61407970192,11.8358120923,45.951582513999995,45.4227815543,41.5892148289,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,0.0,50.1369515253,11.157684576700001,18.759549292,43.8644031779,30.3318353423,0.0,16.7740802042,0.0,48.23,0.0,0.0,0.0,0.0,5.91790604616,91.0141310131,18.5290295205,14.2195950826,0.0,53.5946173662,19.309270669700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10491354875,62.8950864512,0.535714285714,34.0,0.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,0.0,6.0,9.0,1.0,1.0,2.0,5.0,5.5323199999999995,136.327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
60155710,0.131718076468,0.0,426.32599999999996,5.800859576880001,0.49661358611699996,5.800859576880001,-0.49661358611699996,463.283492044,182.0,0.6798754096009999,0.6798754096009999,0.131718076468,1.6218857921599998,1145.4941139,23.6561252916,20.9717985729,20.9717985729,16.6220547982,12.6878452524,12.6878452524,9.78258435076,9.78258435076,7.331937458239999,7.331937458239999,5.31602540145,5.31602540145,-2.73,107321134.532,23.0325383961,9.86577555143,4.47876452859,202.357698038,19.1104985923,11.499023666600001,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,0.0,12.9901042682,74.6262101037,37.933095301,36.8115380646,14.210588861400002,11.2040869923,0.0,9.61407970192,11.8358120923,45.951582513999995,45.4227815543,41.5892148289,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,0.0,50.1369515253,11.157684576700001,18.759549292,43.8644031779,30.3318353423,0.0,16.7740802042,0.0,48.23,0.0,0.0,0.0,0.0,5.91790604616,79.8035023006,29.739658233000004,14.2195950826,6.06636706846,47.528250297700005,19.309270669700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13430130385,62.8656986961,0.535714285714,34.0,0.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,0.0,6.0,9.0,1.0,1.0,2.0,5.0,5.5323199999999995,136.327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
60155793,0.163953727142,0.0,442.325,5.763971821779999,0.49590468703999996,5.763971821779999,-0.49590468703999996,479.278406664,188.0,0.641432068354,0.641432068354,0.163953727142,1.61985359466,1164.70905134,24.363232072800002,21.3800468634,21.3800468634,17.1600596007,12.8002176881,12.8002176881,9.668503541849999,9.668503541849999,7.3289489345100005,7.3289489345100005,5.23004301234,5.23004301234,-2.93,186107989.183,23.795190268200002,10.3617462861,4.78571274816,207.471243267,23.8473615461,5.749511833280001,11.499023666600001,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,0.0,12.9901042682,62.139021412299996,37.933095301,43.921335605799996,18.9474518152,11.2040869923,0.0,9.61407970192,11.8358120923,39.027845314299995,52.532579095500004,36.0257633372,0.0,28.505914986399997,19.1104985923,5.687386274680001,17.2485354999,0.0,57.246749066599996,11.157684576700001,11.8358120923,38.3009516862,30.3318353423,0.0,16.7740802042,0.0,57.46,0.0,0.0,0.0,0.0,17.4169297127,79.7011676881,18.5290295205,21.3293926238,12.1327341369,34.5381460295,24.046133623499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08513463719,66.4148653628,0.535714285714,35.0,0.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,0.0,7.0,10.0,1.0,1.0,2.0,5.0,5.2325,138.142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
60155794,0.131510614081,0.0,414.315,5.7200262435500004,0.49590718796300004,5.7200262435500004,-0.49590718796300004,449.26784198,176.0,0.6756020162630001,0.6756020162630001,0.131510614081,1.62837158342,1077.17980171,22.785881803600002,20.0491488421,20.0491488421,16.2282079481,12.2771616499,12.2771616499,9.29856178038,9.29856178038,7.0312914966,7.0312914966,5.08967658205,5.08967658205,-2.73,75985139.3442,22.081555177,9.63627565377,4.40811677899,195.992755923,19.1104985923,11.499023666600001,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,0.0,19.0564713366,68.2053884808,26.303276740900003,42.3749895562,14.210588861400002,11.2040869923,0.0,9.61407970192,11.8358120923,39.027845314299995,45.4227815543,42.0921304056,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,0.0,50.1369515253,11.157684576700001,11.8358120923,38.3009516862,36.398202410799996,0.0,16.7740802042,0.0,48.23,0.0,0.0,0.0,0.0,5.91790604616,85.4506795214,18.5290295205,14.2195950826,18.199101205399998,34.5381460295,19.309270669700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09565428949,61.2376790438,0.518518518519,33.0,0.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,0.0,6.0,9.0,1.0,1.0,2.0,5.0,5.2239,131.59,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0
60155795,0.13177538117999998,0.0,414.315,5.77853175319,0.49589673363200004,5.77853175319,-0.49589673363200004,451.283492044,178.0,0.657801281644,0.657801281644,0.13177538117999998,1.8674458648099999,1060.64537347,23.3716682413,20.6873415225,20.6873415225,16.104416708,12.1702071622,12.1702071622,8.90312736671,8.90312736671,6.5716377025099995,6.5716377025099995,4.976527075969999,4.976527075969999,-2.73,39321599.8881,23.4289197112,10.4689502218,4.6701754079199995,196.998587077,19.1104985923,11.499023666600001,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,0.0,19.9138414678,68.35384950310001,26.303276740900003,42.3749895562,14.210588861400002,11.2040869923,0.0,9.61407970192,5.91790604616,46.4544980908,45.4227815543,41.5892148289,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,0.0,50.1369515253,11.157684576700001,12.841643245899999,44.3673187547,30.3318353423,0.0,16.7740802042,0.0,48.23,0.0,0.0,0.0,0.0,5.91790604616,91.51704658979999,5.687386274680001,14.2195950826,0.0,60.518354565799996,19.309270669700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07987575586,62.0867909108,0.518518518519,33.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,6.0,9.0,0.0,1.0,1.0,4.0,5.5323199999999995,133.894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0
60155887,0.257051204709,0.0,430.314,5.86477990888,0.49589673355400005,5.86477990888,-0.49589673355400005,465.26275660000005,182.0,0.618171652015,0.618171652015,0.257051204709,1.6388606187299999,1123.22297666,23.6561252916,20.6729400822,20.6729400822,16.6220547982,12.239557516300001,12.239557516300001,9.51449976964,9.51449976964,7.01142450724,7.01142450724,5.06536990895,5.06536990895,-2.93,106560949.615,22.842128885700003,9.742979212160002,4.40981949352,201.106301153,23.8473615461,17.186409941300003,0.0,0.0,5.87998833644,0.0,0.0,4.51539789362,0.0,5.098681808299999,6.06636706846,74.2717555493,26.303276740900003,38.103472828,18.9474518152,11.2040869923,0.0,9.61407970192,11.8358120923,32.6070236914,52.532579095500004,35.895286834000004,0.0,28.6363914895,19.1104985923,5.687386274680001,17.379012003,0.0,57.246749066599996,4.7368629538,18.759549292,31.246737983400003,30.3318353423,0.0,16.7740802042,0.0,57.46,0.0,0.0,0.0,0.0,11.7978943826,84.58676767,12.841643245899999,21.3293926238,23.5718692302,23.0990109362,24.046133623499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97991354875,65.0200864512,0.518518518519,34.0,0.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,0.0,7.0,9.0,1.0,1.0,2.0,5.0,4.97852,133.501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
60155888,0.142370459773,0.0,446.38199999999995,5.79565124355,0.495896733613,5.79565124355,-0.495896733613,481.23991298,182.0,0.664467948311,0.664467948311,0.142370459773,1.6388606187299999,1126.46808915,23.6561252916,20.6729400822,21.4894366631,16.6220547982,12.239557516300001,13.4643023877,9.51449976964,10.3094463912,7.01142450724,7.673121661939999,5.06536990895,5.6556869471,-2.38,106560949.615,23.3660019212,10.0818282412,4.60057191504,206.115865949,19.1104985923,16.5249836452,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,11.7618849494,6.06636706846,80.5275247328,26.303276740900003,36.6810615614,14.210588861400002,22.9659719417,0.0,9.61407970192,11.8358120923,37.6329836701,51.678550737799995,35.895286834000004,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,11.7618849494,56.3927207088,4.7368629538,18.759549292,31.246737983400003,35.357795321,0.0,16.7740802042,0.0,48.23,0.0,0.0,0.0,0.0,5.91790604616,83.925341374,18.5290295205,25.981480031900002,0.0,52.92664935,19.309270669700002,0.0,1.72445856429,0.0,0.0,0.0,0.0,0.0,0.0,2.0840802154199998,61.524794553599996,0.518518518519,34.0,0.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,0.0,7.0,9.0,1.0,1.0,2.0,5.0,5.69182,138.73,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
60155889,0.142372074614,0.0,490.39099999999996,10.958392102000001,0.49589500431500005,10.958392102000001,-0.49589500431500005,527.245392284,200.0,-0.614746719015,0.46212070944,0.142372074614,1.63899330144,1211.02093884,25.9929885848,22.158158480100003,22.9746550611,17.9959749011,12.8495564301,14.0743013015,10.034916166,10.8298627876,7.374706903839999,8.03640405853,5.261938193480001,5.85225523163,-2.46,355231134.744,26.159234385100003,11.1092962237,5.408846323169999,222.388587045,28.9538889409,16.5249836452,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,11.7618849494,6.06636706846,67.6858814869,33.4130742821,48.8889943369,24.05397921,22.9659719417,0.0,9.61407970192,5.91790604616,42.9171792459,58.788348279,35.895286834000004,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,11.7618849494,74.2100964559,16.0806078721,5.91790604616,31.246737983400003,35.357795321,0.0,16.7740802042,0.0,77.69,5.60105081098,5.1065273948400005,0.0,0.0,30.568568083200002,78.4926847759,0.0,33.0912775732,22.714499099,23.2884130513,24.046133623499998,0.0,1.63180785341,0.0,0.0,0.0,0.0,0.0,0.0,1.9915289588099998,72.62666318779999,0.535714285714,37.0,1.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,9.0,1.0,9.0,11.0,1.0,1.0,2.0,5.0,4.6447,146.1658,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0
60155989,0.14237190358100002,0.0,478.38,6.03472748645,0.49589500431500005,6.03472748645,-0.49589500431500005,513.22974222,194.0,0.054496074946099995,0.054496074946099995,0.14237190358100002,1.62604459738,1164.60611055,25.070338854000003,21.4894366631,22.305933244000002,17.6600596007,12.406163436500002,13.6309083079,9.29037662109,10.0853232426,6.72740786367,7.38910501836,4.8857441246699995,5.47606116282,-2.46,293012371.503,25.200526764699998,11.2923464245,5.15520326091,216.342956408,28.5842244999,16.5249836452,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,11.7618849494,6.06636706846,54.844238241099994,20.1993103531,69.2125558072,23.684314769,22.9659719417,0.0,9.61407970192,5.91790604616,30.5784515768,65.3952302436,35.895286834000004,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,11.7618849494,76.2133666024,20.8174708259,5.91790604616,18.4050947375,35.357795321,0.0,16.7740802042,0.0,66.69,0.0,0.0,0.0,6.10396638775,26.4275278581,63.557320473800004,12.841643245899999,33.0912775732,16.6481320305,29.3547801197,28.7829965773,0.0,1.6671520836899998,0.0,0.0,0.0,0.0,0.0,0.0,2.02347182855,68.6427094211,0.518518518519,36.0,0.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,9.0,0.0,9.0,11.0,1.0,1.0,2.0,5.0,4.5186,141.722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
60155990,0.17435981981899998,0.0,478.38,5.9375052642299995,0.49589500431500005,5.9375052642299995,-0.49589500431500005,513.22974222,194.0,-0.223281702832,0.223281702832,0.17435981981899998,1.62604459738,1164.60611055,25.070338854000003,21.4894366631,22.305933244000002,17.6600596007,12.4449422718,13.6696871432,9.24735577672,10.0423023983,6.68403850355,7.345735658250001,4.81987973661,5.410196774759999,-2.46,293012371.503,25.200526764699998,11.2923464245,5.15520326091,216.342956408,28.5842244999,16.5249836452,6.29002672934,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,11.7618849494,6.06636706846,61.265059863999994,13.6545539472,63.046463860900005,23.684314769,22.9659719417,0.0,9.61407970192,5.91790604616,37.185333541300004,58.788348279,35.895286834000004,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,11.7618849494,69.79254497939999,20.8174708259,5.91790604616,24.825916360500003,35.357795321,0.0,16.7740802042,0.0,66.69,0.0,0.0,0.0,6.29002672934,19.0695444166,70.7292435736,12.841643245899999,33.0912775732,16.6481320305,29.3547801197,28.7829965773,0.0,1.65758575716,0.0,0.0,0.0,0.0,0.0,0.0,2.01390550202,68.6618420742,0.518518518519,36.0,0.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,9.0,0.0,9.0,11.0,1.0,1.0,2.0,5.0,4.8662,141.472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0
60155991,0.142371708915,0.0,478.38,5.821955637209999,0.49589500431500005,5.821955637209999,-0.49589500431500005,515.245392284,196.0,0.47262647732900004,0.47262647732900004,0.142371708915,1.85150998917,1120.87981426,25.4929885848,21.912086393899997,22.728582974800002,17.6424215105,12.262212885599999,13.486957757,8.86886671157,9.6638133331,6.62769741928,7.289394573969999,4.8652258321,5.4555428702499995,-2.46,177678474.67700002,26.5987403147,12.6727378597,5.59042276666,217.348787561,28.5842244999,16.5249836452,0.0,0.0,0.0,0.0,0.0,4.51539789362,5.098681808299999,11.7618849494,6.06636706846,54.844238241099994,40.5228718234,49.8948254904,23.684314769,22.9659719417,0.0,9.61407970192,5.91790604616,24.474485189,72.50502778479999,35.895286834000004,0.0,22.7564031531,14.3736356385,5.687386274680001,11.499023666600001,11.7618849494,77.2191977559,20.8174708259,5.91790604616,18.4050947375,35.357795321,0.0,16.7740802042,0.0,66.69,0.0,0.0,0.0,0.0,19.1316699752,83.6948216025,0.0,40.2010751145,16.6481320305,29.3547801197,28.7829965773,0.0,1.6596742082799998,0.0,0.0,0.0,0.0,0.0,0.0,2.01519675926,69.3251290325,0.518518518519,36.0,0.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,0.0,9.0,12.0,0.0,1.0,1.0,4.0,4.7662,143.858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
