,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44412792,0.377660868363,0.0,551.446,13.6720675712,0.41597427724299996,13.6720675712,-0.377660868363,577.1429163519999,206.0,-4.644946780880001,0.0807290768695,0.41597427724299996,1.4844643545299998,1367.90287139,28.319261998400002,21.4112185316,23.0442116935,18.4009058066,11.8998732092,13.532866370999999,9.02402777305,11.4284501028,6.062291806240001,8.047704258260001,3.9128141156900003,5.85957331242,-3.58,383264566.464,28.428606213000002,11.6599685974,7.092464901889999,231.347780616,14.6997291926,0.0,5.131558479840001,5.907179729349999,11.814359458699998,6.176298517439999,19.7004001562,4.98397852095,13.171245143,0.0,23.0986708273,42.4645694792,68.9078795223,15.969474240799999,27.5548566952,51.639154769899996,0.0,14.7837979826,0.0,22.2046983702,50.491067923900005,65.3517675259,0.0,0.0,10.2166983349,23.9901898975,0.0,23.0986708273,72.7797067597,10.9708357015,0.0,33.2031660429,57.7660757039,0.0,0.0,0.0,85.85,17.6469297385,27.5548566952,0.0,35.3628072377,27.9937019609,40.9187912389,24.0868575706,17.0326438678,31.1279878331,10.300767125,0.0,0.0,2.13985059941,0.0,0.0,0.0,0.0,0.0,0.0,41.5588431619,62.384639572,0.307692307692,39.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,13.0,6.0,0.0,1.0,1.0,4.0,4.9357,144.5607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19240.0
44413087,0.253514702409,0.0,420.394,12.8678181823,0.33938933435900004,12.8678181823,-0.33938933435900004,440.10891588,154.0,-0.005982693393890001,0.005982693393890001,0.253514702409,1.39047970431,1034.54066272,20.9240744841,16.3162904176,17.9492835795,14.5805200359,9.40899559976,11.0419887616,6.61000800487,9.014430334650001,4.5806290807,6.584273166009999,3.03935913295,4.94542400956,-2.98,10146398.9347,20.2991827434,9.225072899939999,4.94679771818,181.909346142,15.1166080657,0.0,5.131558479840001,11.8555190103,5.907179729349999,0.0,9.589074368139999,14.9519355628,0.0,0.0,29.165037895799998,24.2654682738,55.9553849338,10.4060227491,9.589074368139999,45.9929280469,0.0,24.7517550245,0.0,16.0283998527,31.4958142277,54.4858175488,0.0,0.0,5.316788604009999,11.0798977608,0.0,23.0986708273,62.745140106899996,4.794537184069999,0.0,17.2817258755,58.02702871020001,0.0,0.0,0.0,91.32,0.0,9.589074368139999,0.0,11.814359458699998,42.8223748762,9.104662653039998,11.336785877899999,53.1423393941,24.2654682738,20.268724166800002,0.0,0.0,3.04883104801,0.0,0.0,0.0,0.0,0.0,0.0,0.9936135256569999,64.7908887597,0.25,30.0,1.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,10.0,5.0,0.0,1.0,1.0,4.0,3.1322,116.1512,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46300.0
44413088,0.253514702409,0.0,420.394,12.868845467,0.33938933435900004,12.868845467,-0.33938933435900004,440.10891588,154.0,-0.00466267502842,0.00466267502842,0.253514702409,1.39047970431,1034.54066272,20.9240744841,16.3162904176,17.9492835795,14.5805200359,9.398929493019999,11.0319226549,6.62826272694,9.03268505671,4.59429710733,6.5979411926400005,3.05327500348,4.97262189873,-2.98,10146398.9347,20.2991827434,9.225072899939999,4.94679771818,181.909346142,15.1166080657,0.0,10.9494212577,5.907179729349999,5.907179729349999,0.0,14.573052889100001,9.96795704189,0.0,0.0,29.165037895799998,18.199101205399998,55.9553849338,16.6028663207,9.589074368139999,45.8624515437,0.0,24.7517550245,0.0,16.0283998527,31.4958142277,54.616294052,0.0,0.0,5.316788604009999,10.9494212577,0.0,23.0986708273,62.745140106899996,4.794537184069999,0.0,17.2817258755,58.1575052133,0.0,0.0,0.0,91.32,0.0,9.589074368139999,0.0,11.814359458699998,37.5603398932,14.236221132899999,11.336785877899999,53.272815897200005,24.2654682738,20.268724166800002,0.0,0.0,3.0658364335000003,0.0,0.0,0.0,0.0,0.0,0.0,1.00098314017,64.7665137597,0.25,30.0,1.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,10.0,5.0,0.0,1.0,1.0,4.0,3.1322,116.1512,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6060.0
44413100,0.253514702409,0.0,426.44300000000004,12.8504098301,0.33938933435900004,12.8504098301,-0.33938933435900004,445.070087848,150.0,0.0056315664721199995,0.0056315664721199995,0.253514702409,1.39186314742,996.960486027,20.2169677029,15.6999748434,18.1494645862,14.0805200359,9.033682984550001,11.5463289577,6.37486693211,9.67385538033,4.44230471301,7.134479399189999,2.95672211919,5.46071091904,-2.43,6793733.56944,19.8678266207,8.932663867539999,4.95001597285,180.330061431,15.1166080657,0.0,10.2631169597,5.907179729349999,5.907179729349999,0.0,9.589074368139999,9.96795704189,0.0,11.336785877899999,29.165037895799998,18.199101205399998,55.1386041326,10.4060227491,9.589074368139999,56.5129331236,0.0,19.7677765036,0.0,16.0283998527,31.4958142277,47.6026696792,0.0,0.0,5.316788604009999,10.2631169597,0.0,34.435456705300005,57.7611615859,4.794537184069999,0.0,17.2817258755,51.143880840600005,0.0,0.0,0.0,78.43,0.0,9.589074368139999,0.0,11.814359458699998,31.7424771153,19.3677796127,11.336785877899999,41.119161329499995,40.7422843468,15.2847456459,0.0,0.0,4.64988122065,0.0,0.0,0.0,0.0,0.0,0.0,1.0312292664,59.9855561796,0.263157894737,29.0,1.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,10.0,5.0,0.0,1.0,1.0,4.0,3.7987,116.2332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7070.0
44413186,0.253514702409,0.0,416.402,12.8817070712,0.33938933435900004,12.8817070712,-0.33938933435900004,438.11841794400004,154.0,0.0105462322259,0.0105462322259,0.253514702409,1.39047970431,1030.38150401,20.9240744841,16.576563765,18.2095569269,14.5805200359,9.68940116062,11.3223943225,6.903635234430001,9.30805756421,4.8211790270999995,6.824823112409999,3.22503542369,5.15766433758,-2.84,10146398.9347,20.4334909835,9.31660770031,5.00664945923,183.47005018,15.1166080657,0.0,5.131558479840001,5.907179729349999,5.907179729349999,0.0,9.589074368139999,4.98397852095,0.0,0.0,47.364139101199996,30.3318353423,49.2490840652,10.4060227491,9.589074368139999,45.731975040600005,0.0,14.7837979826,0.0,16.0283998527,31.4958142277,66.3575986795,0.0,0.0,5.316788604009999,10.8189447545,0.0,23.0986708273,52.777183065,4.794537184069999,0.0,17.2817258755,69.8988098408,0.0,0.0,0.0,65.54,0.0,9.589074368139999,0.0,11.814359458699998,31.7424771153,19.9236074076,0.0,34.9223177579,65.6940569186,10.300767125,0.0,0.0,3.16964737454,0.0,0.0,0.0,0.0,0.0,0.0,1.04916908121,62.6145168776,0.227272727273,30.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,8.0,5.0,0.0,1.0,1.0,4.0,4.3422,120.5612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34200.0
44432424,0.257739293515,0.0,430.31800000000004,13.1550323736,0.36962100529299996,13.1550323736,-0.36962100529299996,461.24268985199996,178.0,-0.44543054050499997,0.036127878237800004,0.257739293515,1.65002752437,1226.39918107,24.2419117293,19.712285548900002,19.712285548900002,16.3462443483,11.7761559227,11.7761559227,8.9837916645,8.9837916645,6.63478259577,6.63478259577,4.64092428757,4.64092428757,-3.68,51722775.463,23.477245611300003,10.0715569493,4.95407168965,198.68151093,15.2006768558,0.0,0.0,11.8555190103,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,0.0,37.4615660742,49.5943002111,37.1819938241,11.0334014352,14.3836115522,34.7032799043,0.0,14.450987899600001,5.73366747716,58.035264172299996,12.3644605867,59.1549239543,0.0,0.0,11.050456081199998,5.94833928099,0.0,0.0,45.262039899499996,11.33929359,6.92373719969,64.8043585808,42.4645694792,0.0,11.0334014352,0.0,110.32,5.907179729349999,14.3836115522,0.0,30.8217783167,22.591942982,36.763438701,6.42082162293,28.8325679216,37.070420118600005,10.300767125,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592982052000001,77.57403512810001,0.38461538461499994,34.0,3.0,8.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,8.0,7.0,1.0,0.0,1.0,4.0,3.8771199999999997,131.6431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0
44432425,0.294887263003,0.0,412.28,13.0686283929,0.43831338297600003,13.0686283929,-0.43831338297600003,438.201553312,168.0,-0.521793702743,0.0310008467373,0.294887263003,1.63354874265,1130.95824748,22.664561460100003,17.913046896500003,17.913046896500003,15.435560745799998,10.693704973300001,10.693704973300001,8.034552114239998,8.034552114239998,5.90120129646,5.90120129646,4.1354369564999995,4.1354369564999995,-3.69,24919171.7381,21.538583311,9.20821120459,4.48376152663,184.33054606099998,19.6178277929,0.0,6.393639498790001,17.6157664292,11.814359458699998,0.0,19.7004001562,9.96795704189,0.0,0.0,19.262464868800002,31.0407444512,31.618542332399997,17.2302450068,18.800762489300002,34.7032799043,0.0,19.4349664205,5.73366747716,51.111526972600004,12.3644605867,42.1132831864,0.0,0.0,11.050456081199998,5.94833928099,0.0,0.0,50.2460184204,11.33929359,0.0,59.4377030163,35.206735212800005,0.0,11.0334014352,0.0,136.35,11.814359458699998,14.3836115522,0.0,36.623185287199995,16.596852926900002,32.0769259905,12.6176651945,22.7662008532,11.947581713499998,15.2847456459,10.1508184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71765259278,71.4490140739,0.40909090909100004,32.0,3.0,10.0,1.0,0.0,1.0,1.0,2.0,3.0,7.0,2.0,10.0,7.0,1.0,0.0,1.0,4.0,2.5567,116.9671,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.0
44432429,0.25746950004,0.0,382.274,12.659754876900001,0.36962100529299996,12.659754876900001,-0.36962100529299996,407.19573966,156.0,-0.455979604677,0.0574467449096,0.25746950004,1.9914306398400003,1088.85100262,21.836134335300002,17.2541019122,17.2541019122,14.2737647032,9.69769321351,9.69769321351,7.33680982046,7.33680982046,4.93324606583,4.93324606583,3.00797086647,3.00797086647,-3.68,5119331.60276,21.0390821603,8.771426263410001,4.482302268130001,174.22757362599998,15.2006768558,0.0,0.0,11.8555190103,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,0.0,18.199101205399998,44.1793097417,37.1819938241,11.0334014352,14.3836115522,34.7032799043,0.0,14.450987899600001,5.73366747716,32.8548932574,12.3644605867,59.657839531099995,0.0,0.0,11.050456081199998,5.94833928099,0.0,0.0,45.262039899499996,11.33929359,0.0,40.9842733738,48.5309365477,0.0,11.0334014352,0.0,110.32,5.907179729349999,14.3836115522,0.0,30.8217783167,28.1086436996,0.0,0.0,58.9792508406,19.9138414678,10.300767125,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72356103553,72.4431056311,0.272727272727,30.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,8.0,7.0,0.0,0.0,0.0,3.0,2.6444,115.1691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0
44432432,0.267534361743,0.0,410.353,13.1608347328,0.33872626925399996,13.1608347328,-0.33872626925399996,439.204196168,164.0,-0.18737382368,0.031987025003299994,0.267534361743,1.63570430303,1053.54633923,21.7943179721,17.8420420609,18.6585386418,15.079718698099999,10.9058694805,11.785522291700001,8.07208741788,9.01978161088,5.99409220876,6.86272187564,4.23562686125,4.85457446749,-2.71,18048790.5025,21.5193372824,9.61553265972,4.64645731314,185.79540998599998,15.2006768558,0.0,0.0,5.94833928099,11.814359458699998,0.0,14.9058629721,4.98397852095,0.0,11.336785877899999,25.328831937199997,55.452752319,25.197720709400002,15.9105486289,9.589074368139999,40.1328860529,0.0,14.450987899600001,5.73366747716,51.111526972600004,18.9092169926,46.1524967982,0.0,0.0,11.050456081199998,5.94833928099,0.0,11.336785877899999,45.89961657600001,6.544756405909999,0.0,58.554602791099995,35.7118981128,0.0,11.0334014352,0.0,93.25,0.0,9.589074368139999,0.0,11.814359458699998,35.5202916074,30.295866304,30.5992507467,6.06636706846,46.16021240560001,10.300767125,5.73366747716,0.0,1.38464707466,0.0,0.0,0.0,0.0,0.0,0.0,1.94949278786,64.9991934708,0.434782608696,31.0,3.0,7.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,2.0,8.0,7.0,1.0,0.0,1.0,4.0,4.1036,124.6431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10355.0
44432433,0.267534361735,0.0,284.259,12.1993010676,0.330405555251,12.1993010676,-0.330405555251,300.104482132,108.0,-0.130273526077,0.130273526077,0.267534361735,1.94471448555,748.2226958,14.656489770599999,11.451046269,12.2675428499,10.2920249979,6.7955458687900006,7.67519868005,4.64941658477,5.59711077776,3.2106965624400003,4.07932622931,2.21758130764,2.83652891388,-2.18,120692.522964,13.787120397999999,6.06976294028,2.8126658915400005,125.960348455,10.300767125,0.0,0.0,5.94833928099,5.907179729349999,0.0,10.1113257881,4.98397852095,0.0,11.336785877899999,18.199101205399998,36.5447420047,6.544756405909999,15.9105486289,4.794537184069999,34.2257063235,0.0,9.55107816874,5.73366747716,12.965578028800001,11.8615450099,46.655412374899996,0.0,0.0,11.050456081199998,5.94833928099,0.0,11.336785877899999,22.003014304,6.544756405909999,0.0,16.0925060007,41.7782651812,0.0,11.0334014352,0.0,72.94,0.0,4.794537184069999,0.0,5.907179729349999,17.3702428806,23.9989794641,11.336785877899999,6.06636706846,40.2789977606,10.300767125,5.73366747716,0.0,1.41179988662,0.0,0.0,0.0,0.0,0.0,0.0,2.0076388888900003,43.7472278912,0.2,21.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,6.0,5.0,0.0,0.0,0.0,3.0,2.6989,85.6766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6750.0
44432438,0.337423987443,0.0,340.279,12.3466753364,0.465416576175,12.3466753364,-0.465416576175,358.109961436,130.0,-0.42816729598399994,0.215281504577,0.337423987443,1.9932096293700001,902.153704709,17.811190308900002,13.6901925807,14.5066891617,12.134560253,7.7727260522399995,8.652378863500001,5.35577739766,6.30347159066,3.72547642996,4.59410609683,2.5166850967,3.13563270294,-2.71,731077.686142,17.1240450516,7.454264268169999,3.54243172551,147.965300013,15.037630078800001,0.0,0.0,5.94833928099,5.907179729349999,5.969305287949999,10.1113257881,9.77851570502,0.0,11.336785877899999,6.06636706846,42.611109073200005,6.544756405909999,28.5837976619,14.3259373219,40.1950116115,0.0,9.55107816874,5.73366747716,12.965578028800001,18.9713425512,46.1524967982,0.0,0.0,11.050456081199998,5.94833928099,0.0,11.336785877899999,35.0821171332,11.2816193597,0.0,26.4504946765,35.7118981128,0.0,11.0334014352,0.0,99.24,5.969305287949999,9.589074368139999,0.0,5.907179729349999,34.9951514958,11.9375223405,18.4465834192,24.2654682738,16.0135294867,10.300767125,10.470530431,0.0,1.35995054302,0.0,0.0,0.0,0.0,0.0,0.0,1.89757842026,57.7424710367,0.235294117647,25.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,8.0,6.0,0.0,0.0,0.0,3.0,2.4855,97.0161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11000.0
44432440,0.267534361763,0.0,398.342,12.5874742216,0.330405555251,12.5874742216,-0.330405555251,425.188546104,158.0,-0.180435809277,0.0859592844892,0.267534361763,1.57459960099,1021.75890583,20.9240744841,16.8948284654,17.7113250463,14.652198343199998,10.515525332100001,11.395178143299999,7.68838041,8.636074602999999,5.54787867829,6.4165083451600005,3.95871642371,4.57766402995,-2.71,11484552.5231,20.558250861199998,9.40184039803,4.54617568101,179.220496385,15.617555729000001,0.0,0.0,11.8555190103,5.907179729349999,0.0,14.9058629721,4.98397852095,0.0,11.336785877899999,25.328831937199997,55.452752319,18.1500487268,15.9105486289,9.589074368139999,45.8202723275,0.0,9.55107816874,11.6515735233,45.06968614350001,17.1783336139,40.5890453065,0.0,0.0,16.3672446852,11.635725555699999,0.0,11.336785877899999,27.9101940334,11.33929359,5.91790604616,48.196614115299994,35.7118981128,0.0,11.0334014352,0.0,102.04,0.0,9.589074368139999,0.0,17.7322655049,23.914999286500002,48.8248958245,17.7576075009,6.06636706846,34.2126306921,15.617555729000001,5.73366747716,0.0,1.3870460645500002,0.0,0.0,0.0,0.0,0.0,0.0,1.97265563151,63.473631637299995,0.40909090909100004,30.0,4.0,7.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,3.0,8.0,7.0,1.0,0.0,1.0,4.0,4.2177,120.8813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2100.0
